video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03453425,03316443,0,69789506,,,"Beth Walsh, she/her/hers's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",1755774342,551753130,1628273657,1657724688,,Video_Zoom_Recording_9b5dce0c-390d-44f4-bb21-bd7f6be2c047.mp4_processed-preview.jpg
03453956,03316959,0,32579345,,,Dr. Brownstein's classes (Part 1/1) [Shared Screen/Speaker View],438820922,374205875,1628282828,1628457428,3316959_English.srt,Video_Zoom_Recording_c8070995-f78b-4008-85b0-5d9801ffcdf0.mp4_processed-preview.jpg
03453774,03316778,0,108643868,,,Field Video-20210801 2108-1,213127761,1880957029,1628279803,1628287432,,Video-190efd39-8a22-4db9-86c8-60a5568a06f2_processed.mp4-preview.jpg
03450065,03313205,0,2162711,,,AVIT 222 Course Briefing,840287464,1080894467,1628199238,1628257400,3313205_English,Video-fb27a61d-5ca9-4164-ac49-1597c9125bf8_processed.mp4-preview.jpg
03453757,03316762,0,27312,,,MULHOLLAND_DR_Sandy_Holy_PCD,1283432108,311415966,1628279295,1628280628,3316762_English,Video-5aa9525d-d045-47af-94ab-4674f963b895_processed.mp4-preview.jpg
03454430,03317414,0,102434675,,,"My Event on Friday, August 6, 2021",379787151,1269167856,1628294064,1628301037,,47a55351-fe0a-43be-ab08-6b8d95c5aa7d_screen_capture_video_1628294046_display0.mp4-preview.jpg
03453334,03316360,0,109195674,,,Intro,1235790237,2057432468,1628272547,1628273378,,Video-c894e1fd-a7f0-4367-ad22-74f1f33d7bc7_processed.mp4-preview.jpg
03454239,03317232,0,21666875,,,Hernán Casciari,1430310882,418208655,1628289472,1628289472,,unknown
03450512,03313642,0,35541914,,,CSC 119 Intro to Computer Science C++-8-5-21-1,629346262,388548350,1628208765,1629135811,3313642_English,Video-7567fb6d-6d41-4279-aa92-e49f757c5a20_processed.mp4-preview.jpg
03452837,03315877,0,107682159,,,Introduction of Activity (Video 1 of 3),278425793,544562399,1628268867,1628277800,,mburch7_637638476559142353_1.mp4-preview.jpg
03451692,03314738,0,43303724,,,"My Event on Friday, August 6, 2021",202036463,1900077920,1628266873,1628274437,,charbin_637638456586270677_1.mp4-preview.jpg
03451306,03314372,0,33119090,,,1_bd3be9cj-i-processed,1526731823,477767615,1628253411,1628255045,3314372_English,Video-482ddd39-7f99-4771-96d2-e25fdd30fc54_processed.mp4-preview.jpg
03451021,03314125,372211,65408745,202110-PAMN-603-0-MH-VC-12598,touro,Med IV_Neuro_Prof Honor_7.27,1777470548,1715116050,1628220979,1628289806,3314125_English,Video-1764ded9-20a2-4d79-b226-78d0aad0e38b_processed.mp4-preview.jpg
03453416,03316436,0,35667540,,,V21SU Sign Language I (SLS-1011-VO01S) (Part 5/5) [Shared Screen/Speaker View],1313315608,559996802,1628273540,1628273873,,Video_Zoom_Recording_c7055340-9581-4a97-8806-165811e3b817.mp4_processed-preview.jpg
03450522,03313652,0,10155319,,,Rebecca Ann Green 2021-08-05,477555407,1824392197,1628208970,1663795965,,P3rnYQ-31F01143-047B-4E7C-830B-558F977C1DB9_desktop0.mp4-preview.jpg
03451683,03314729,0,20260706,,,"My Event on Friday, August 6, 2021",295781769,1644896539,1628266722,1667820234,,tferron_637638455210060574_1.mp4-preview.jpg
03451351,03314417,0,33119090,,,1_p9tjh10u-i-processed,23712622,2066150884,1628254458,1628256064,3314417_English,Video-ff57ab3a-c85d-42dc-8078-5f8a3beeecf7_processed.mp4-preview.jpg
03450771,03313889,0,105108964,,,ACH 17,1462974519,303829667,1628215609,1628217232,,36fd81c7-1655-4712-91a6-a0b8218a2983_screen_capture_video_1628215605_display0.mp4-preview.jpg
03451592,03314643,0,55884713,,,"My Event on Friday, August 6, 2021",1525970659,62414568,1628264967,1628268970,,chersh_637638437581096304_1.mp4-preview.jpg
03453307,03316337,0,109194547,,,Lower Decks,1491212792,1585106552,1628272040,1664989807,,Video-fd323bcf-b983-45d0-aa3d-59ec07f9239a_processed.mp4-preview.jpg
03455444,03318382,0,43303724,,,Vision Statement - Intro,1280440540,1206809118,1628364568,1628365744,,charbin_637639433500203097_1.mp4-preview.jpg
03453891,03343020,0,103205222,,,6.22.2021 YuJa Media Info Session  ,1362737173,1056342719,1629391889,1629491694,,Video-9c613800-cd52-4c15-95d5-01e692260eb1_processed_783343020-preview.jpg
03453385,03316406,0,32229867,,,Lecture 2.3 part 1: Authoritarianism ,671251615,140059272,1628273157,1628280352,3316406_English,812b42e3-64ca-4c63-a3b3-8c788a3835f8_screen_capture_video_1628273156_display0.mp4-preview.jpg
03454736,03317708,0,35076225,,,R. Eldridge interview with Mrs. Chang,1777759525,19815679,1628305324,1628305955,,Video-c34baf8b-2a50-48e2-936d-f0cd646c4832_processed.mp4-preview.jpg
03450555,03313684,0,78997945,,,Ann Linehan Retirement Tribute,1686497573,610850365,1628209996,1628210464,3313684_English,Video-5c4e9e29-c110-419c-98b8-e88f1ffc3e6d_processed.mp4-preview.jpg
03451421,03314482,0,42982667,,,"My Event on Friday, August 6, 2021",974521813,411700314,1628258379,1628258379,,unknown
03454333,03317322,0,19336546,,,Case Study Instructions_edited,654075833,1904821502,1628291508,1628367552,3317322_English.srt,9eb99211-395b-4c7d-84e2-ae5077e8586b_screen_capture_video_1628291502_display0.mp4-preview.jpg
03450171,03313311,0,46889272,,,"My Event on Thursday, August 5, 2021",1692301372,1875475183,1628199370,1628566541,3313311_English,8LR8JL-07C1D9BB-293B-4B29-A89A-95E1E69B7AD9_desktop.mp4-preview.jpg
03454482,03317463,0,165225805,,,What is a Supply Chain?,1900333358,572164754,1628295553,1654879978,3317463_English,Video-f6a2d198-fdd6-4ccc-858b-fe0255103116_processed.mp4-preview.jpg
03454208,03317201,0,909683,,,05.11_disorders2_6min,1239492197,912366664,1628288689,1628524741,3317201_English,Video-25c5a0d4-6bce-47a5-859a-4a9f484ad062_processed.mp4-preview.jpg
03455100,03318056,0,91869745,,,"My Event on Saturday, August 7, 2021",1218564754,1899575079,1628352003,1628356936,,jford62_637639307831021861_1.mp4-preview.jpg
03455141,03318091,0,81133210,,,Aleks 08/07/2021,2077295355,1549669052,1628353875,1628354109,,Video-81e42f6d-06f1-4be9-93ac-0f42e41f9ced_processed-preview.jpg
03454361,03317348,0,72008923,,,"My Event on Friday, August 6, 2021",285279160,191587483,1628292527,1628292527,,unknown
03453211,03316249,0,36991138,,,"My Event on Friday, August 6, 2021",1646633004,70695359,1628270572,1628270634,,059r4z-47D503DF-9F1F-46E4-A861-421D0C769049_desktop0.mp4-preview.jpg
03454307,03317298,0,36213704,,,"My Event on Friday, August 6, 2021",445544801,301616687,1628290830,1628366535,,YrLp1K-199D89DD-60AE-407E-8E32-570A15DC6848_video.mp4-preview.jpg
03450950,03314057,371029,67933123,DBDA.X420.(16) Python for Data Analysis,ucsc-extension,zoom_0,1064384543,1895258627,1628219338,1628530901,,Video-97b53ca9-22b8-4b83-8e19-abcdd04077b3_processed.mp4-preview.jpg
03455154,03318103,0,89342068,,,"My Event on Saturday, August 7, 2021",1791943170,585775663,1628354904,1628354904,,unknown
03453364,03316386,0,16313764,,,Intro for Topics Fall 2021,645720148,1717685934,1628273078,1630938854,3316386_English,Video-4de74eca-6ef6-4d6e-9255-a577761c2584_processed.mp4-preview.jpg
03451275,03314341,0,109175935,,,Post-Interview Reflection - Vickery,13128707,1077778324,1628252148,1632326580,,Video-39b520c3-6f0c-4386-bdfb-20403b17fd87_processed.mp4-preview.jpg
03451377,03314443,0,12983013,,,2021-08-06_07-55-01_edited,2018742843,27339547,1628255125,1628258688,3314443_English.srt,Video-3c4a5af2-8faa-41cc-8a0b-8e7485739c71_processed.mp4-preview.jpg
03451668,03314717,0,50812922,,,"My Event on Friday, August 6, 2021",605207148,752291317,1628266492,1628272740,,9kEeX2-FC49C322-8406-4E07-9AC8-6E157293B896_video.mp4-preview.jpg
03450927,03314034,0,23966694,,,"My Event on Thursday, August 5, 2021",75767261,2129430725,1628218792,1634237149,3314034_English,0XTkTGT5TOTRTZTBTqI5TLIluJT3TZHKT7TWCxTGI1TJTxCOHVT3Cd_desktop.mp4-preview.jpg
03450559,03313688,0,81133210,,,Tammy 08/05/2021,104712248,109475926,1628210120,1628210412,,Video-b8283816-32c2-47b1-8e49-59f83fabc03c_processed-preview.jpg
03452791,03315831,0,100724599,,,Marketing Ch. 12,1829772293,1153754131,1628268849,1667819043,,Video-3107c3bd-6ba0-3a30-80d3-86546683f751_original_0080.jpg
03450062,03313202,0,159324,,,D1 Ethics 2021 (Part 1/1) [Shared Screen/Speaker View],417986558,1730368914,1628199237,1643856006,3313202_English.srt,Video_Zoom_Recording_a8c95c84-fc1d-49d1-b072-bc73907269f0.mp4_processed-preview.jpg
03450749,03313869,375474,1816197,(1) SSII 2021 - M118L Microbiology Lab,uci,S. aureus,1220081358,1221681266,1628215092,1628230646,,Video-650475bb-b384-4c4c-88b9-7f01fb9a578b_processed.mp4-preview.jpg
03450186,03313326,0,32335912,,,08052021 Fall 2021 MHS Immunology Unit 1 Exam Reflections Session,62896138,2011936942,1628199650,1628566520,3313326_English.srt,Video_Zoom_Recording_8245a5a3-f97c-4b9b-b72f-1867f5751c64.mp4_processed-preview.jpg
03454867,03317835,0,74339213,,,Vision Intro(2),392834041,1990251011,1628310430,1628316630,,Video-f1e1a9f6-2bee-47e9-806a-2111b46bc504_processed.mp4-preview.jpg
03455102,03318058,0,1621678,,,Stephen Brewer,557216680,1720947625,1628352203,1667299071,3318058_English,JdzWe-4FF75ACB-D549-47B5-ACB9-BED8E4DB7882_desktop.mp4-preview.jpg
03454529,03317509,0,31500628,,,Summer 2021 Biol 80J Lecture 6,680973791,576952869,1628296821,1628728384,3317509_English,Video-4fff128a-241d-4a56-9d13-54a1b31eb076_processed.mp4-preview.jpg
03450817,03313929,0,81133210,,,Krystal 08/06/2021,2142630703,1461062235,1628217067,1628217367,,Video-a074d04b-ad13-4933-8764-6d3231a43c6e_processed-preview.jpg
03451619,03314669,0,108841856,,,"My Event on Friday, August 6, 2021",934566612,319503744,1628265821,1667818923,,npvdgK-EADC56C9-5F65-45C5-B9E0-5897FB4E6229_desktop0.mp4-preview.jpg
03450792,03313908,0,103801952,,,Activity - Vision,1526762166,735501836,1628216125,1628217479,,Video-d6b5f23e-39c1-443f-b689-d8c960317559_processed.mp4-preview.jpg
03450796,03313912,86648,5384496,UND01-2030-CE557-10572-10573 - CE 557: Advanced Steel Design - 10572-10573 - Sp20,und,"S3-NS 26-My Event on Thursday, August 5, 2021_edited",700202103,1901869336,1628216195,1628768815,3313912_English.srt,4b5b71f0-a976-4787-804f-36652252ec8d_screen_capture_video_1628216192_display0.mp4-preview.jpg
03450704,03313825,0,33717457,,,WC/Zoom Training:  Session 1 (Part 1/1) [Shared Screen/Speaker View],594783651,118501347,1628214042,1647019835,3313825_English.srt,Video_Zoom_Recording_afb42785-c55f-44af-b75a-bda4636fb940.mp4_processed-preview.jpg
03453269,03316304,0,109112427,,,EquineInsemination-Frozen,1051320910,1385299867,1628271481,1628282855,3316304_English,Video-ca5ad4d7-a7b4-4429-b54f-4b511c1d7317_processed.mp4-preview.jpg
03451347,03314413,0,33119090,,,1_or98mij6-i-processed,364827813,72102095,1628254413,1628256276,3314413_English,Video-5e5d1eea-fb2f-4b38-ba5b-b8979cba0362_processed.mp4-preview.jpg
03453207,03316245,0,107207791,,,WeekFourRecording,1071147422,1679104682,1628270509,1628812342,,Video-81eda938-8ba5-4a65-8acf-ec9f6d91413a_processed.mp4-preview.jpg
03450421,03313553,0,101425397,,,"My Event on Thursday, August 5, 2021",1387324104,228324226,1628206521,1628206521,,unknown
03450272,03313409,0,41960330,,,Vision Intro,1404171511,280197903,1628201724,1628201900,,Video-97a46362-861b-4f7b-a905-a0bc810718b9_processed.mp4-preview.jpg
03450609,03313737,0,109150047,,,Chapter 6.Part 1.Screencast,787927081,1206648616,1628212127,1628541572,,Video-59dbfe32-5428-4ed9-9385-c597138adc9f_processed.mp4-preview.jpg
03450980,03314086,0,909673,,,"My Event on Thursday, August 5, 2021",1955739835,1978475980,1628220095,1628284029,3314086_English,b9093ced-dbb6-478f-81e3-976da20127aa_screen_capture_video_1628219944_display0.mp4-preview.jpg
03454321,03317312,0,108537750,,,"My Event on Friday, August 6, 2021",2127028939,474601244,1628291248,1628291596,3317312_English,riona_637638664332712622_1.mp4-preview.jpg
03450860,03313968,518094,35139453,CLD305-210: Research Methods in Cld (Summer 2022),uky,Overview: Grant Proposal Part II (6.10),157826446,145051228,1628218040,1652567998,3313968_English,Video-275b496d-abec-44d0-b904-dbea4805e510_processed.mp4-preview.jpg
03451779,03314820,0,34914473,,,"My Event on Friday, August 6, 2021",1221680151,360900151,1628268433,1634222188,,c4a864d3-9394-4b36-a966-4bc547922a39_screen_capture_video_1628268422_display0.mp4-preview.jpg
03450224,03313361,0,77282299,,,EDLD5345 Vision introduction ,1144197293,1498067448,1628200421,1628201773,,qB4eEj-2DA61451-7C9C-49DB-AE71-6C5187CF69A0_video0.mp4-preview.jpg
03454369,03317356,0,72008923,,,"My Event on Friday, August 6, 2021",283222756,936414087,1628292722,1628292722,,unknown
03453932,03316935,0,35223413,,,Tomeaka Hunt Campus Vision w_ Micah Hernandez,181055580,2071950829,1628282312,1628288117,,Video-97c98165-4c4e-484a-b740-f2ef9ee9015d_processed.mp4-preview.jpg
03453722,03316727,0,65333923,,,"My Event on Friday, August 6, 2021",391177995,781547104,1628278789,1628278789,,unknown
03455265,03318210,0,96075008,,,Leading in the Realization of the Vision - Reflection,145975975,270379575,1628359715,1628360509,,tbarlow8_637639385099087149_1.mp4-preview.jpg
03450766,03313885,0,75457684,,,Video3-Intro,1672157182,1028770750,1628215516,1628217801,,Video-18ef5592-1d20-4ef1-b68f-de0c3c95a4c7_processed.mp4-preview.jpg
03450451,03313584,375435,32242160,Numbers and Social Justice,ucsc,Thursday Week 2 Zoom Recording,474181270,119707383,1628207122,1628208869,3313584_English.srt,Video_Zoom_Recording_1b482a33-9553-409a-93d1-e9e1c5a14d0d.mp4_processed_783313584-preview.jpg
03455171,03318119,0,42523633,,,Hickerson-Vision 1,38265430,1634177506,1628355983,1628356682,,Video-d79a9907-73f1-4594-8f1c-18807a81ffcd_processed.mp4-preview.jpg
03450178,03313318,0,32090107,,,SIP 2021 (Part 1/1) [Shared Screen/Speaker View],1883250377,96574686,1628199463,1642618913,,Video_Zoom_Recording_bba0de93-e881-4f53-9a5b-7038166e86ab.mp4_processed-preview.jpg
03454801,03317773,0,71025878,,,Interview - Matt,1592510242,319890466,1628308533,1628308863,,Video-05c5c484-3230-4a2c-bcee-c46bb4ec76b3_processed.mp4-preview.jpg
03451507,03314561,373577,10208039,NURS 225: Alterations in Health Care I (DNP Merge) (Fall 2021),bismarckstate,N225 Chapter 5,1278620832,1774794443,1628262344,1628266566,3314561_English,322c40bc-05fb-49c8-8667-989600da7e67_screen_capture_video_1628262329_display0.mp4-preview.jpg
03454872,03317840,0,90407215,,,The Powerful Presence of the Sicilian Mafia,1692758479,1922691235,1628310640,1667818897,3317840_English,jsatriano2_637638858239017622_1.mp4-preview.jpg
03451145,03314241,0,102008320,,,"My Event on Thursday, August 5, 2021",226058809,1731893881,1628227418,1628229369,3314241_English,jmorales130_637638026079986716_1.mp4-preview.jpg
03454031,03317030,0,30550011,,,"My Event on Friday, August 6, 2021",1345959758,751542592,1628284054,1628284054,,unknown
03451743,03314786,0,886237,,,"My Event on Friday, August 6, 2021",745513904,701845989,1628267913,1628267913,,unknown
03451573,03314625,0,17038502,,,President Licari Discrimination and Harassment Training,222590440,1083499838,1628264318,1628268495,3314625_English,Video-ed77b768-f0c4-44f1-bc9e-eeef8124883a_processed.mp4-preview.jpg
03453887,03316891,0,100801383,,,monica fine intro,1823545156,1570424488,1628281512,1628281837,3316891_English,Video-bde36332-4b66-4e05-97c0-049b9baee975_processed.mp4-preview.jpg
03450300,03313436,0,73267740,,,Vision_Mission Interview (2021-08-03 at 13_28 GMT-7)_edited,350850677,1987766679,1628202545,1628464526,,Video-c79efb52-9ffa-4887-b55b-bb8a5ed50465_processed_783313436-preview.jpg
03450720,03313841,0,34737767,,,Discussion section (Part 1/1) [Shared Screen/Speaker View],699429444,1176151487,1628214316,1633480615,3313841_English,Video_Zoom_Recording_f9880923-bd97-4445-ae7f-452c9856286e.mp4_processed-preview.jpg
03454524,03317504,0,106572052,,,"My Event on Thursday, August 5, 2021_edited part 2",1062386525,1826014340,1628296638,1628346771,,jrichardson70_637637890946320075_1_783317504-preview.jpg
03451339,03314405,0,33119090,,,1_lydb5ubo-i-processed,1352085031,1097423998,1628254258,1628256840,3314405_English,Video-1d192b5f-22f5-49ac-a7a8-77f35c96e751_processed.mp4-preview.jpg
03454841,03317811,0,82527614,,,Emily Cortez,1683379444,686741315,1628309712,1632450787,,Video-194e41ad-53b5-461f-b513-72d0f0698073_processed.mp4-preview.jpg
03450615,03313743,0,71372469,,,Leading Video Intro,856707064,868464322,1628212206,1628212295,,Video-019f01d8-3079-40ae-8000-796bbe967a48_processed.mp4-preview.jpg
03451079,03314177,0,69848345,,,Video #3 Interviews,1629027933,1214884067,1628223273,1628224427,,Video-bf3b0502-0abd-43a1-88d4-d6b71d2f7677_processed.mp4-preview.jpg
03450943,03314050,0,35139453,,,GMT20210518-233328_Recording,1653267173,645844827,1628218935,1628219608,3314050_English,unknown
03451537,03314591,0,14586,,,PreFlight Friday,1548667834,186266087,1628263241,1628263874,,OzTVTDTlTPTdT4TdT9TxT4TgTxTMTpIlT1I5uJTVTVHPTkT8czTzu7TqTLu4HLTatA_desktop.mp4-preview.jpg
03451082,03314180,0,103626990,,,Final Porfolio Presentation,1244020658,728245990,1628223323,1628223323,,unknown
03451043,03314145,0,103992800,,,Vision-Intro.,143416280,1307020593,1628221873,1628226161,,Video-39f9c376-e4ec-46f9-9c2d-0e78b28b8ff3_processed.mp4-preview.jpg
03451613,03314663,0,16153273,,,04 Working with Data in R 02New,65819603,1570941282,1628265738,1628266640,3314663_English,Video-68280175-b36e-48a8-99af-29e627f7ffc1_processed.mp4-preview.jpg
03450992,03314098,0,35139453,,,GMT20210322-170121_Recording,90428860,1795934440,1628220405,1628221484,3314098_English,unknown
03450502,03313632,0,34518805,,,Interview #2,1278219153,238074295,1628208439,1628465998,,Video-72e7cb5c-a287-4eb9-9c6f-e0bac1bb7376_processed.mp4-preview.jpg
03451586,03314657,0,107538557,,,Chapter 9 Added Content_edited,983115117,2095314802,1628265579,1635095803,,268beb68-6072-4efa-ae97-5e49fe61e6a8_screen_capture_video_1628264733_display0_783314657-preview.jpg
03450289,03313426,371579,11518968,STAT 712: Applied Statistical Machine Learning - 08406 - Su21,ndsu,PCA and K mean,2030317488,614372590,1628202279,1628211830,3313426_English,Video-b05c21d9-84b2-4c8a-b541-ee1f565f124d_processed.mp4-preview.jpg
03452870,03315910,0,100724599,,,Marketing Ch. 7,1363748577,2082293441,1628268880,1667819043,,Video-95945e3c-6742-375a-b278-294a9269d78d_original_0137.jpg
03450989,03314095,0,35139453,,,GMT20210329-170922_Recording_1920x1080,1874565785,1440945615,1628220361,1628221487,3314095_English,Video-af148e41-17ab-4617-ac46-d60e87919d06_processed.mp4-preview.jpg
03451326,03314392,0,33119090,,,1_i8rb6xh4-i-processed,44803141,653697726,1628253965,1628256229,3314392_English,Video-7a3f6214-e7ba-490e-a600-f90d5a5762aa_processed.mp4-preview.jpg
03450598,03313726,0,34695652,,,DJordan,1667261698,17294075,1628211975,1628215918,,Video-796cf221-1a95-4a09-91e7-f98435803bdf_processed.mp4-preview.jpg
