video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01650352,01560147,0,1797877,,,"SWK 3600 Gender: Sex, Gender, & Sexuality",1003716686,826165501,1597933937,1597933937,,unknown
01650119,01559923,0,12637223,,,2020 08 18 Tues - AMB 216 - ACC 3312,1059163365,301868482,1597931772,1597958658,1559923_English,Video-4c4795d8-4a85-42d1-b6cf-285e46e6da70_processed.mp4-preview.jpg
01650426,01560218,0,5458371,,,Practical Tips for Teaching Online,884316128,1875630688,1597934777,1597939364,,Video-7e7a91e1-5fca-4685-a713-67fe33f4992a_processed.mp4-preview.jpg
01650513,01560300,0,35927199,,,"My Mobile Upload - Thursday, August 20 11:02",952488619,713100312,1597935775,1597973559,,379d63fb-4d37-4eda-a113-a08c9a0b1157.mp4_processed-preview.jpg
01650384,01560177,0,35865550,,,"My Event on Thursday, August 20, 2020",1436326522,1332836476,1597934303,1597944593,1560177_English,703c82d7-5df0-4ef1-9797-150852b76e60_screen_capture_video_1597934297_display0.mp4-preview.jpg
01650339,01560134,0,92844167,,,Serving Gifted Students Remotely,2107758600,1570600201,1597933776,1638285800,1560134_English,Video-62619d47-08c5-4e99-a75a-4566540cb16e_processed.mp4-preview.jpg
01650510,01560297,0,25505842,,,Date rape: a violation of trust,1044557542,49631508,1597935717,1598018023,,Video-e744c442-cd83-424a-9550-2ea0e7d7f513_processed_original_0163.jpg
01650106,01559912,0,35344912,,,G_INEN5363_Chapter8_Part2_B (Source),220833863,1702620914,1597931586,1597932516,1559912_English,Video-c2f39b6b-a05e-4d4e-9b86-606d6a521f5e_processed.mp4-preview.jpg
01650440,01560232,0,36731396,,,"My Event on Thursday, August 20, 2020",1896290989,2109663193,1597934958,1604587707,,26eec9a7-c8a1-4eec-97c6-70ed73b5ecc4_screen_capture_video_1597942142_display0.mp4-preview.jpg
01650500,01560289,0,1026272,,,Leading and Lagging Strand Synthesis,1450394539,869525349,1597935651,1597948961,,8LxdV-CFA106BE-6667-4FE4-BE6E-4B8FD5788C89_desktop.mp4-preview.jpg
01650371,01560166,0,10241724,,,PHS100: Force Diagrams_edited_2020-08-20_1036,521897711,1605014090,1597934223,1641264232,1560166_English.srt,Video-c6d96441-9fbf-4c96-b9dc-fb415f2cf24d_processed_781555715_781556276_781560166-preview.jpg
01650427,01560219,0,32111558,,,yuja test,689589989,651040811,1597934811,1597945795,,6F871950-C326-40DD-AE7C-5CE9DD49A54C-298-00000003ADDFCCD2_video.mp4_processed-preview.jpg
01650093,01559899,0,35851928,,,Lab 1 Circuits and Series Ben Cline,1175362754,516944059,1597931441,1600198269,,186E101E-4AD7-4E98-B2DD-036D026C744B-412-0000000E79DCC3BB_video.mp4_processed-preview.jpg
01650487,01560277,0,19916182,,,Method of Joints (20 min),1046930221,187814772,1597935475,1597936562,1560277_English.srt,Video-c731a167-a0c6-4f54-8143-7bf5f2cbfd6d_processed_781560277-preview.jpg
01650387,01560180,0,10430907,,,Peds Chapter 26,1785229994,1884796695,1597934338,1597942767,1560180_English,6544db4b-d07e-4845-a7af-9cef43b909c7_screen_capture_video_1597934333_display0.mp4-preview.jpg
01650358,01560153,0,20229059,,,"My Event on Thursday, August 20, 2020",366245942,1819113099,1597934000,1597934000,,unknown
01650414,01560207,0,29796111,,,IMG_7531,1187541318,2095765982,1597934620,1599141146,,Video-78b1f82a-d794-4a23-9ecb-4a71c0febb96_processed.mp4-preview.jpg
01650080,01559886,144270,14220831,20-FA-EXS-2304-01 - 20/FA-EXS-2304-01-Data Collect,txwes,8/19/20 ,1750709240,1168129705,1597931279,1597932476,1559886_English,Video-6e95263a-c0f8-45bb-8ab1-514347528338_processed.mp4-preview.jpg
01650374,01560169,0,29401362,,,FCSC 5352_Week 2_Lecture 1_Bulimia Nervosa,1652266754,1808669317,1597934241,1597934486,1560169_English.srt,Video-f94d416d-0061-4319-86dd-0c53ffc62485_processed.mp4-preview.jpg
01650471,01560261,0,36731138,,,Yuja,190673803,1024090039,1597935323,1597935323,,unknown
01650345,01560324,0,92844167,,,Resident Educator Program Coordinators Meeting_edited,1405378562,773579377,1597936118,1638285800,1560324_English,Video-d0d029a6-17b3-41a3-a5e1-a0c9c3b17d72_processed_781560324-preview.jpg
01650401,01560194,0,883339,,,"My Event on Thursday, August 20, 2020",1892531328,1775491821,1597934498,1597934498,,unknown
01650461,01560251,0,16283617,,,'Arsenal of Democracy' Great Depression PBS,1465519796,545439501,1597935218,1635784047,,1a1a82dc-b76e-4c69-bdbe-1fdab1a94563_screen_capture_video_1597935216_display0.mp4-preview.jpg
01650332,01560127,0,34566719,,,Integrating Sources Presentation,1464451760,758339401,1597933715,1597934441,1560127_English.srt,bsulzener_637334353037969068_1_781560127-preview.jpg
01650361,01560158,0,1228725,,,characteristics of venous ulcers,1925820078,437661871,1597934080,1598281541,,Video-3490a9a1-c1ca-4728-8cbc-00b72a36c01b_processed.mp4-preview.jpg
01650458,01560248,0,16090380,,,Quick Meeting,1855486946,1292243240,1597935175,1597935215,,Video-0764d2e4-7e06-4759-b973-bcb8c63aeb11_processed-preview.jpg
01650274,01560069,0,36724949,,,Creating an Account,123259988,12994632,1597933123,1597933123,,unknown
01650054,01559861,0,35344912,,,INEN_4363_Chapter 1_Part 3 (Source),2084861820,296100458,1597931174,1624314130,1559861_English,Video-f007c8f0-dc93-4ab8-918f-55daa1de63d4_processed.mp4-preview.jpg
01650319,01560114,0,33739246,,,Forest Ecology lectures,1808394491,1177183438,1597933688,1597938853,1560114_English,Video_Zoom_Recording_6c0d1bc5-cdd2-4cee-87b0-bd35785c1982.mp4_processed-preview.jpg
01650375,01560170,296920,20009635,1211_MW_SIGN101_17635 - SIGN 101 Spg 2021 MW 5:30pm,mcckc,A Few Signs from the first day ,1262385387,1803874734,1597934245,1636810118,,f06a620e-3882-4090-8a54-7f96eeb6576b_screen_capture_video_1597931817_display0_781560170-preview.jpg
01650445,01560237,135145,32241675,BAE301-001 - BAE301-001: Economic Analysis Of Biosystems (Fall 2020),uky,zoom_1,608199178,1795751031,1597935020,1597943897,1560237_English,Video-e3157bd8-a542-4fcc-9df7-c9baf4da14a9_processed.mp4-preview.jpg
01650348,01560143,0,25505842,,,Charlemagne and the Holy Roman Empire,968014577,746074291,1597933887,1597945224,1560143_English,Video-d16aa8f9-2b4d-444f-abd0-7d33163b23e1_processed_original_0053.jpg
01650261,01560056,0,12844122,,,03 How to Ensure Class Success,865802981,332397518,1597933070,1597934269,1560056_English.srt,Video-ba0a9b1d-19aa-4b6f-bc3c-992ffb62c39d_processed_original_0012.jpg
01650435,01560227,0,19987698,,,Lecture 1 - Part 1,1341430506,916556318,1597934884,1597942762,1560227_English,8c2698f6-4d13-43b8-a5b9-4a2e3f323499_screen_capture_video_1597934848_display0.mp4-preview.jpg
01650041,01559848,0,35344912,,,G_INEN4351_Chapter8_8_23_A (Source),558212499,993993806,1597931138,1597931797,1559848_English,Video-dc001c4b-595a-478c-ab3c-c9987d100ad7_processed.mp4-preview.jpg
01650432,01560224,305087,20161914,BIOL-144-358 - 10333.202101 - BIOL-144-358 - 10333.202101,jccc,Ch 1 Introduction Part 3,813262024,752030435,1597934875,1667992156,,dvTBT2T5T3TDTlT8T0TNTYTVulTeIWTeIvTnTqTDHaTNIZTXTBTriqT4hYhaTrI9_desktop.mp4-preview.jpg
01650293,01560088,0,35540958,,,Egr 102-009 Circuit & Switches Lab,1621119848,956389013,1597933470,1598037736,,f3730ec5-5839-4f38-bd44-e96afb83f0c1.mp4_processed-preview.jpg
01650248,01560044,0,33229362,,,Lab 1 Circuits and Switches,32328093,12367960,1597933000,1599283292,,DC37302A-7A0D-46D9-8C27-6298428E40A6-3725-000002E7A54CBBFB_video.mp4_processed-preview.jpg
01650422,01560215,0,34458899,,,"My Event on Thursday, August 20, 2020",125413564,348860043,1597934699,1609095482,1560215_English,q7gEvx-C93ABBF6-3BEC-4073-BAF9-5254FECFC84E_video.mp4-preview.jpg
01650419,01560689,0,883339,,,Mind mapping,395300165,1610787045,1597939531,1597941112,1560689_English.srt,87f03ae7-8545-4df1-929b-0472cce247fa_screen_capture_video_1597934618_display0_781560689-preview.jpg
01650235,01560031,0,32108538,,,Lab 1 Circuts and Switches ,605185307,374117250,1597932899,1599083543,,A2CA4A8C-F705-4668-9464-9EC26C90D702-4410-000004A09DF4CC04_video.mp4_processed-preview.jpg
01650280,01560075,0,32837498,,,"My Event on Thursday, August 20, 2020",1315520354,565765445,1597933298,1597969997,1560075_English,5f19e89b-f448-4902-924b-1f636d34f6ad_screen_capture_video_1597933292_display0.mp4-preview.jpg
01650336,01560131,0,19181973,,,Calculator Intro,1785873035,1028942650,1597933751,1598102730,1560131_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1597933744_display0.mp4-preview.jpg
01650409,01560202,143725,30883881,33671_1214 - Fall 2020 Service Support Center,madisoncollege,"My Event on Thursday, August 20, 2020",1236710798,1089393850,1597934591,1597938060,1560202_English,jsteiner1_637335133797303772_1.mp4-preview.jpg
01650309,01560104,0,25505842,,,Barbie's Midlife Crisis: Mighty Mattel Fights Back,946726113,2136339590,1597933607,1597939858,1560104_English,Video-12897d5a-915c-4b50-961e-0d84c218efd7_processed_original_0166.jpg
01650267,01560062,0,12844122,,,09 Getting Help,1226654410,194543294,1597933084,1597934179,1560062_English.srt,Video-279952ce-05a0-44df-841c-9d73cab5c144_processed_original_0007.jpg
01650222,01560018,0,35852461,,,Lab 1- Circuits ,431035310,231808110,1597932786,1599142915,,7385DFCF-74F5-4843-B6A7-F1E4F80EB10C-14996-000007421009872F_video.mp4_processed-preview.jpg
01650396,01560189,0,25505842,,,Crimes Against Humanity: Justice Pursued,2024753677,1317103850,1597934458,1597954795,1560189_English,Video-d960b53b-f044-47c3-8ea1-1f2ed62ff5a7_processed_original_0054.jpg
01650296,01560091,0,20048012,,,Plant_Cells_Aug_19,805725485,60030968,1597933498,1597937871,1560091_English,Video-d7d0f22f-6cec-4b11-a3f1-d7e561c2d812_processed_original_0052.jpg
01650323,01560118,0,35921565,,,"My Mobile Upload - Thursday, August 20 10:27 AM",1815747408,1057710270,1597933693,1597933899,,trim.F9DAFAEC-8BBB-45C3-9A41-BDE4D5E91DFF.MOV.mp4_processed-preview.jpg
01650393,01560186,0,34566719,,,Week 5 Module Intro,483114108,1989550218,1597934440,1597939927,1560186_English.srt,bsulzener_637334414922410609_1_781560186-preview.jpg
01650209,01560005,0,17974278,,,PHYS220 PP1,394632777,1299548487,1597932670,1598035057,1560005_English,Video-7a1ec28d-fc0c-4125-a053-e6a99ca51b12_processed.mp4-preview.jpg
01650283,01560078,0,16231745,,,Textbook 408,658857227,1798144141,1597933371,1598020996,1560078_English,120dabbd-02b9-45e8-a406-61a8b0d2544e_screen_capture_video_1597933367_display0.mp4-preview.jpg
01650370,01560165,0,31349637,,,"My Event on Thursday, August 20, 2020",1957787494,1839966759,1597934200,1597934200,,unknown
01650196,01559992,0,25505842,,,Battling eating disorders,200464147,1958233552,1597932488,1597939031,1559992_English,Video-cb63681e-ace2-4969-9beb-57f118f0392f_processed_original_0055.jpg
01650367,01560162,0,5909168,,,"ANE_6289_Wednesday, August 20, 2020",1093638312,1558548567,1597934162,1631729566,1560162_English.srt,tkane2_637334309373616250_1_781560162-preview.jpg
01650297,01560092,0,18453733,,,Chapter 2 Lecture,336870491,1362520620,1597933531,1598012753,1560092_English,f0e9a199-115f-4639-b5aa-e45beeb9e48f_screen_capture_video_1597933475_display0.mp4-preview.jpg
01650244,01560040,0,25505842,,,Bill Moyers journal: inside the banking crisis - an anthology. Pt. 1 of 2,333889724,1962811199,1597932994,1597939354,1560040_English,Video-47de3292-6445-443c-936b-e420571185d5_processed_original_0052.jpg
01650284,01560079,0,19948255,,,"My Event on Thursday, August 20, 2020",2037683963,1055092916,1597933375,1663138135,,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TDTXHATYI7T0TBTripTGI4IyTauB_desktop.mp4-preview.jpg
01650170,01559970,0,36719213,,,"My Mobile Upload - Thursday, August 20 9:03 AM",874260316,739388794,1597932234,1598024173,,BBBE02D1-52E7-4FD6-82E5-872C0ED0B790-659-0000004E4E42E8DE_video.mp4_processed-preview.jpg
01650215,01560011,0,35537854,,,"My Mobile Upload - Thursday, August 20 10:10 AM",596165190,2134443184,1597932700,1599142487,,trim.FAEE0891-0082-4EC8-8282-02277B70FA78.MOV.mp4_processed-preview.jpg
01650318,01560113,0,35751396,,,8.20.20 Academic Expectations and Online Learning,1982612569,2130523456,1597933687,1598365599,1560113_English,Video-03501e7c-529d-4e4b-8480-2b13a1363341_processed.mp4-preview.jpg
01650271,01560066,0,34892787,,,Introduction Part 1 - Bio1200,2038417735,224524346,1597933098,1597939201,1560066_English,204e59a6-0375-4ef0-a7f8-ca7780bbfe0e_screen_capture_video_1597933099_display0.mp4-preview.jpg
01650157,01559958,0,28761460,,,"My Event on Thursday, August 20, 2020",1979615358,1803863882,1597932064,1597932064,,unknown
01650328,01560123,0,873688,,,0530 Check In 8/20/20,1965587585,2041516361,1597933704,1598027904,1560123_English,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1597933700_display0.mp4-preview.jpg
01650218,01560014,0,36081689,,,"My Mobile Upload - Thursday, August 20 10:12 AM",2028090998,681762242,1597932752,1599142201,,7B42608A-404C-4E76-A4C5-F7255D6163D9-6248-000004060B2E178E_video.mp4_processed-preview.jpg
01650305,01560100,0,26570450,,,Connective tissue intro -lower leg ligaments_final,1307563261,348575677,1597933559,1597935306,1560100_English.srt,Video-1dfcb2e7-a6f3-430c-afa4-11b9fb70b746_processed_781559671_781560100-preview.jpg
01650315,01560110,0,35164087,,,"My Event on Thursday, August 20, 2020",1118085083,1511279220,1597933675,1597933675,,unknown
01650131,01559933,0,19079597,,,Math 120 Section 1 Video 6,2138853015,1675109163,1597931851,1598285599,1559933_English,d9e85c93-792f-4403-9482-81e499820df1_screen_capture_video_1597931811_display0.mp4-preview.jpg
01650205,01560001,0,35975685,,,Lab 1 Circuits and Switches,111983188,905391970,1597932618,1599141739,,DAC1DD1C-D9CA-4EC2-AE75-0284E1D9BDEF-64171-0000097BD2B53879_video.mp4_processed-preview.jpg
01650292,01560087,0,31081019,,,Chapter 8_2015,308278111,1130437453,1597933460,1597938679,1560087_English,Video-ec202f96-b39f-40db-8a63-c3835bbca6e7_processed.mp4-preview.jpg
01650245,01560041,0,35910645,,,"My Mobile Upload - Thursday, August 20 10:16 AM",1131131523,1092107016,1597932994,1597933613,,02654588-23CC-4874-B87E-B66CAAB28691-5453-000002357BC0458B_video.mp4_processed-preview.jpg
01650302,01560097,0,35897782,,,"My Mobile Upload - Thursday, August 20 10:25 AM",110660323,1522598995,1597933549,1597933759,,60E540E7-0644-4F44-902E-BA3C48AC64F9-6170-0000038E71FACBEC_video.mp4_processed-preview.jpg
01650176,01560210,0,1241110,,,Create a Folder and  Snip,1199522334,1519440950,1597934661,1597941915,,fb2dbdf1-4588-4dc1-b535-9db9b40fb959_screen_capture_video_1597932288_display0_781560210-preview.jpg
01650289,01560084,0,31081019,,,Chapter 2 Respirartion_1,363452373,904468715,1597933438,1597938679,1560084_English,Video-a02952ee-6f22-4c40-be0a-208af88cf735_processed.mp4-preview.jpg
01650105,01559911,0,36719213,,,"My Mobile Upload - Thursday, August 20 8:52 AM",411659705,1924078127,1597931579,1598024173,,3FC0AA60-E1BD-43BC-A379-5FE14DDAB842-659-0000004B33099B71_video.mp4_processed-preview.jpg
01650219,01560015,0,20048012,,,Wed_8_17_Introduction,1871294295,578464454,1597932754,1597934251,1560015_English,Video-dc693c2e-e422-4457-9adc-8f57d0c6bbe1_processed.mp4-preview.jpg
01650266,01560061,0,12844122,,,08 How to Stay on Track,1027445867,1038192268,1597933082,1597934191,1560061_English.srt,Video-e9a4535f-2dea-4103-9411-2afb0c6d8da9_processed_original_0019.jpg
01650150,01559951,0,31081019,,,Chapter 3_Phys of Respiration - Clipped by Nandhakumar Radhakrishnan (Source),1142959299,1641799584,1597932036,1597933335,1559951_English,Video-2aad9717-eb41-4041-9d5c-81f22e756f13_processed.mp4-preview.jpg
01650263,01560058,0,12844122,,,05 Course Communication,1318320530,1113102786,1597933074,1597934308,1560058_English.srt,Video-6d30abb0-fa78-4cdf-a0e9-e73f98e6a0d8_processed_original_0040.jpg
01650092,01559898,0,35344912,,,G_INEN5363_Chapter5_Part2_A (Source),521276129,2062370057,1597931433,1597932500,1559898_English,Video-05f27a02-e78d-4dae-b124-69f05cbc856d_processed.mp4-preview.jpg
01650193,01560502,0,35705616,,,Introduction to Therapeutic Interventions,1798894697,443288367,1597938066,1597939000,,knEMWO-D9B6CC58-BC70-4AB5-A4EC-043D89FA0BD1_desktop_781560502-preview.jpg
01650253,01560048,0,1241110,,,"My Event on Thursday, August 20, 2020",99112613,768055158,1597933024,1597933024,,unknown
01650140,01559941,0,31081019,,,Chapter 1_basics of anatomy - Clipped by Nandhakumar Radhakrishnan (Source),385802488,2125289368,1597931979,1597933335,1559941_English,Video-13cf6944-e3fa-47b3-87d6-57dd09622a84_processed.mp4-preview.jpg
01650250,01560046,141651,1950510,S_RRCC_BUS217803_202120 - BUS217803 Business Communications (Kristin Aslan) FA20,rrcc,BUS 217 Class Recording 8.19.20_edited,1233802553,385648918,1597933009,1597935104,,Video-66f0e283-6229-450b-a6ce-29fe0ec95c10_processed_781559994_781560046-preview.jpg
01650124,01560170,0,20009635,,,A Few Signs from the first day ,1262385387,1803874734,1597934245,1636810118,,f06a620e-3882-4090-8a54-7f96eeb6576b_screen_capture_video_1597931817_display0_781560170-preview.jpg
01650079,01559885,0,35344912,,,G_INEN_5363_Chapter3_Part4_B (Source),1103542735,463484715,1597931271,1597932479,1559885_English,Video-eb166c96-cb16-4854-98a0-2f126ef5577a_processed.mp4-preview.jpg
01650111,01559915,0,35851928,,,Lab 1 Circuits and Series Ben Cline,1291831427,1118830072,1597931641,1600198269,,377AC303-561F-474A-A82A-D65DDF1E63AB-412-0000000FB5D392FB_video.mp4_processed-preview.jpg
01650066,01559873,0,36115130,,,"My Event on Thursday, August 20, 2020",368643620,257383909,1597931202,1642800874,,B5geBa-18FFE03D-C0E9-4925-968F-F63EC246D5F1_video.mp4-preview.jpg
01650098,01559904,0,33905259,,,"My Event on Thursday, August 20, 2020",1857187738,1516894184,1597931498,1597931498,,unknown
01650214,01560010,0,35537854,,,"My Mobile Upload - Thursday, August 20 10:11 AM",1034383486,1515403000,1597932699,1599142487,,trim.F8B55FEC-65A2-437C-B6D4-5B0D448C1249.MOV.mp4_processed-preview.jpg
01650154,01559955,0,31081019,,,Chapter 3_Phys of Respiration (Source),1858594227,1975851544,1597932054,1597933335,1559955_English,Video-aa8f8922-3dd3-4167-aa66-a887a5f312ae_processed.mp4-preview.jpg
01650053,01559860,0,35344912,,,INEN_4363_Ability to Apply Knowledge (Source),1793554408,412300465,1597931173,1624314130,1559860_English,Video-65a3d0af-594e-45e2-8ccf-95c38ed432da_processed.mp4-preview.jpg
01650201,01559997,0,35975685,,,"My Mobile Upload - Thursday, August 20 10:09 AM",1143715545,373837616,1597932582,1599141739,,43504253-A927-497F-B4FF-8657AD0843FD-64171-0000097BA17D46AA_video.mp4_processed-preview.jpg
01650114,01559918,0,12637223,,,2020 08 18 Tues - Baker Building - ACC 2304,1633854370,77205191,1597931695,1597958628,1559918_English,Video-fe388b8c-d4bb-43a0-89f6-5f63b33efa49_processed.mp4-preview.jpg
01650141,01559942,0,20443602,,,IS - Lecture 01 - Observing Social Facts and Their Effects,1442002343,1324715114,1597931985,1599761090,1559942_English.srt,Video-d8ad1c3c-0e07-438c-ba06-54000eb8fa1c_processed_781559942-preview.jpg
01650198,01560046,0,1950510,,,BUS 217 Class Recording 8.19.20_edited,1233802553,385648918,1597933009,1597935104,,Video-66f0e283-6229-450b-a6ce-29fe0ec95c10_processed_781559994_781560046-preview.jpg
