video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00374259,00334105,0,13530362,,,Introduction,1527060052,1595581193,1557204076,1581700758,334105_English.srt,Video-9cd5b905-2bbb-31d3-9d0e-b87070f3f746_high_0001.jpg
00373845,00333691,0,10393784,,,"Wed, Oct 17, 10 56 AM",361269539,1078001456,1557203897,1668078910,333691_English.srt,Video-5f2604d2-dadb-3e46-a399-142ea86f3ed7_high_0163.jpg
00374104,00333950,0,9773322,,,Ear Lecture,25315417,1555905140,1557204007,1567194906,333950_English.srt,Video-70408094-7e12-3aac-946e-b5e8039298c7_high_0160.jpg
00372162,00332008,0,7823788,,,"Wed, Nov 15, 12 30 PM",1524085976,890346911,1557203198,1557285488,332008_English.srt,Video-8e6adb4a-87bb-3fce-ab32-930fea5936bb_high_0157.jpg
00377528,00337374,0,12038069,,,"Mon, Oct 08, 01 54 PM",39539771,917336031,1557205448,1581700965,337374_English.srt,Video-bf83a5c2-ef60-34a1-91a0-2bcc6390edb4_high_0204.jpg
00372912,00332758,0,7591282,,,"Fri, Mar 11, 09 50 AM",677474648,2058210208,1557203507,1567804000,332758_English.srt,Video-4fd19966-ad63-3146-9445-e3aeab37483a_high_0053.jpg
00375309,00335155,0,6416391,,,binomial part two(module two),193357682,1835591657,1557204514,1668078939,335155_English.srt,Video-3c7cfa41-2170-3240-b5a8-020d966d3d1d_high_0053.jpg
00373832,00333678,0,9773322,,,"skin, hair & nails part 2",239821264,710774002,1557203892,1567195089,333678_English.srt,Video-27a41345-d18b-38f6-9b9c-fa427f358afe_high_0205.jpg
00374091,00333937,0,9773322,,,Nervous System-Cranial nerves and motor system-Examining cranial nerve 11-Spinal accessory,212097731,584582224,1557204003,1567194906,333937_English.srt,Video-830286d3-d04f-36c3-8cc8-c7c65c4db56d_high_0013.jpg
00372149,00331995,0,16278313,,,"E+K Study Sesh Sun, Apr 09, 06 33 PM",1443591355,685542868,1557203193,1581722299,331995_English.srt,Video-965bd81a-f2ae-382b-b8b5-7642c2226e45_high_0053.jpg
00375296,00335142,0,6416391,,,measures of variation (module one) (4),762046380,977696592,1557204509,1668078938,335142_English.srt,Video-8c85d099-1b03-3bc8-b933-2ca3555c7298_high_0221.jpg
00373819,00333665,0,9773322,,,Thorax and Lungs-Anatomy review-Thorax,273034080,709771673,1557203887,1567195089,333665_English.srt,Video-72e9de92-fafb-3b62-b8a6-8d7660fd0ddc_high_0011.jpg
00374078,00333924,0,9773322,,,Thorax and Lungs-Health history taking,1750165042,1240934437,1557203997,1563911432,333924_English.srt,Video-fbf76fb1-4b7f-314a-9f59-5a738eaa2dbf_high_0013.jpg
00372886,00332732,0,9773322,,,chronic Illness -guest speaker,251863322,201439653,1557203496,1563910889,332732_English.srt,Video-f8189bf6-de9a-3368-9e3b-210096822fa3_high_0154.jpg
00372136,00331982,145059,8420749,NDSU1-2110-MATH144-03703 - MATH 144: Mathematics for Business (Morning),ndsu,Section 1.1 Example 19,1278162546,1454724942,1557203188,1568300267,331982_English.srt,Video-528a45d4-fb80-3671-88ff-d710bedcaa17_high_0001.jpg
00375283,00335129,0,6416391,,,introduction (module one),462325070,250094605,1557204503,1668078937,335129_English.srt,Video-63f83364-140e-3040-8ea0-5149cbb2f8fc_high_0177.jpg
00374065,00333911,0,9773322,,,EYE EXAM  Dr. Towle (1),720174581,1636136634,1557203992,1567194933,333911_English.srt,Video-2cdbca2e-6d5a-3b24-9e56-0276db15440a_high_0001.jpg
00377489,00337335,0,11800837,,,"Wed, Nov 08, 01 59 PM",1364951622,1522894246,1557205432,1581723270,337335_English.srt,Video-4316b846-c23c-31bd-bc97-0d9111fd391c_high_0107.jpg
00373793,00333639,0,9773322,,,"Thu, Mar 21, 01 00 PM - Head, Eyes, and Ears-anatomy review-eyes (1)",427326969,1937549180,1557203877,1567195090,333639_English.srt,Video-17b842d3-109e-372b-b96d-cb3a62b00f73_high_0028.jpg
00374194,00334040,0,9773322,,,Thorax and Lungs-Examining the anterior thorax and lungs (2),764773579,1182584001,1557204043,1567194905,334040_English.srt,Video-494a77cc-b319-3086-997f-813070eb2040_high_0025.jpg
00372873,00332719,0,10486885,,,"Lecture 14-15 Mon, Dec 04, 02 PM",1396093073,1303771159,1557203492,1557286361,332719_English.srt,Video-b3e5670d-46eb-3263-b07a-5b98091d83e4_high_0055.jpg
00372123,00331969,0,7823788,,,"Mon, Oct 30, 12 30 PM",1406671733,1842567648,1557203182,1557277291,331969_English.srt,Video-66594bd0-a664-37e9-9da1-0e5404716de8_high_0105.jpg
00375270,00335116,0,6416391,,,empirical rules and Tchebysheff s theorem (mdule one),18720886,1191451424,1557204497,1668078936,335116_English.srt,Video-e8a0e0c5-ebe4-3622-9121-c8f5f753c7ca_high_0095.jpg
00374052,00333898,0,9773322,,,"Thu, Mar 21, 01 00 PM - Head, Eyes, and Ears-anatomy review-eyes",2101399384,645597696,1557203988,1567194933,333898_English.srt,Video-9bdec647-d357-3c1b-999a-9ea1f5ea1021_high_0001.jpg
00374181,00334027,0,6643529,,,"Let s Move! Active Schools, Legislation, and Advocacy",171657868,1495788898,1557204039,1558714019,334027_English.srt,Video-aa25e0c5-513b-3752-b293-49982aa4ef03_high_0209.jpg
00372860,00332706,0,10486885,,,"Product specification and raw materials - Mon, Sep 12, 02 05 PM",2100449134,939321744,1557203487,1557296141,332706_English.srt,Video-7e47dc18-4c86-36ee-99be-1642e6f7ceb6_high_0001.jpg
00375257,00335103,0,6416391,,,introduction (module one),1268343054,1575030157,1557204492,1668078935,335103_English.srt,Video-81ce4a88-bb01-3d4e-9066-4654b38d4f85_high_0045.jpg
00374039,00333885,0,9773322,,,Cardiovascular System-Inspection and palpation of the heart,6032980,1298598531,1557203982,1567194933,333885_English.srt,Video-4ded865e-9d19-38f9-abfc-18d7623145bc_high_0040.jpg
00372097,00331943,0,10393784,,,"Fri, Nov 03, 10 53 AM",24629063,687081092,1557203173,1668078863,331943_English.srt,Video-a57927e6-8f8b-32d7-bdd4-b58905a0ec05_high_0001.jpg
00372847,00332693,0,10486885,,,"Lecture 7 - Mon, Oct 09, 02 PM",1069735196,1318713179,1557203481,1557278400,332693_English.srt,Video-d0a42b24-f8b8-37b4-b4a3-a1088ea9b789_high_0001.jpg
00374168,00334014,0,9773322,,,Nervous System-Cranial nerves and motor system-Assessment of coordination,268230899,1817636140,1557204033,1563911421,334014_English.srt,Video-2710dc6c-e2df-394d-ac73-36a00c18d2bc_high_0015.jpg
00374026,00333872,0,9773322,,,"Thu, Mar 21, 01 00 PM - Head, Eyes, and Ears-describing your findings and summary",309254301,946838667,1557203977,1567194933,333872_English.srt,Video-8896b766-440f-3b79-9fa4-870fb596d77b_high_0027.jpg
00373754,00333600,0,9773322,,,Female Genitalia_ckunkel,1788940479,122689625,1557203862,1567195090,333600_English.srt,Video-ae0e5d74-edcc-3800-9502-6f9ab9a47448_high_0221.jpg
00375231,00335077,0,10393784,,,"Wed, Oct 03, 10 57 AM",1405755566,1396170429,1557204481,1668078933,335077_English.srt,Video-bd982cd5-f37e-3f67-a3f7-b69e2ce80ae2_high_0163.jpg
00372834,00332680,0,10326209,,,Family as Client,596238722,292613127,1557203476,1567487844,332680_English.srt,Video-cec9df09-cf7c-34f8-8d70-b627abf49fa3_high_0213.jpg
00374155,00334001,0,13530362,,,"Mon, Apr 08, 04 04 PM Mattie",1170484875,240843327,1557204028,1668078917,334001_English.srt,Video-278bc391-f7c4-3a7c-9334-ff80a285b975_high_0001.jpg
00373741,00333587,0,9974333,,,"Thu, Sep 29, 12 52 PM Pain management",385366704,1773691000,1557203857,1557279185,333587_English.srt,Video-08911a88-5421-30ab-99ce-a56619c57a0a_high_0001.jpg
00374013,00333859,0,9773322,,,Nervous System-Cranial nerves and motor system-Examining cranial nerve 11-Spinal accessory,164593588,875679184,1557203972,1567194933,333859_English.srt,Video-05b74fde-e44f-35e1-92ab-f9dca3f42c00_high_0001.jpg
00377424,00337270,0,10711697,,,"Tue, Feb 28, 12 30 PM",645439899,320296576,1557205405,1557274404,337270_English.srt,Video-ebb78779-4b30-3555-be10-9431ae86363b_high_0001.jpg
00374142,00333988,0,7927070,,,Chapter 2   Chemistry of Biology,1477588818,751780843,1557204023,1668078916,333988_English.srt,Video-de297d2d-cb51-3f5e-801f-876358cade8f_high_0103.jpg
00374000,00333846,0,9773322,,,Nervous System-Cranial nerves and motor system-Examining cranial nerves 9 and 10-Glossopharyngeal and vagus,652384369,218940927,1557203968,1567194934,333846_English.srt,Video-20d5b612-dc5a-3594-a324-aa106d0d69ae_high_0005.jpg
00372058,00331904,0,8165592,,,"Tue, Nov 14, 04 34 PM",1896199687,1385248174,1557203158,1668078861,331904_English.srt,Video-029def55-a346-39a9-bf8a-4a27f8da4a78_high_0052.jpg
00372808,00332654,0,9773322,,,"Thu, Jan 10, 10 23 AM",1375419687,1780406504,1557203467,1563910889,332654_English.srt,Video-7685f3a2-90ec-34a4-91b1-4166338eae26_high_0207.jpg
00373987,00333833,0,7927070,,,Chapter 15- How do genes work,1442360826,2074987361,1557203962,1598478521,333833_English.srt,Video-77f67e63-c227-3e5e-9491-a7c7396f4304_high_0154.jpg
00375205,00335051,0,6416391,,,Measures of Position (module one),1673978020,1979491911,1557204470,1668078931,335051_English.srt,Video-f8ed1e1c-79c9-3036-bbe8-b776ce15eeaf_high_0199.jpg
00373715,00333561,58194,9010244,NDSU1-193-NDSU-P21523_incomplete - Genetics Online - Spring 2019,ndsu,"0204S1, Mon, Feb 04, Section 1",470961309,1619972874,1557203847,1668078907,333561_English.srt,Video-8ae80a57-22d5-36f3-9de6-0557c2962091_high_0163.jpg
00374129,00333975,0,9773322,,,"Thu, Mar 21, 01 01 PM - Nose, Mouth, and Neck-Anatomy review-Mouth",1620888829,348818502,1557204017,1567194906,333975_English.srt,Video-73ad2aee-36dc-3280-b8fb-accc41fff17f_high_0029.jpg
00372045,00331891,0,7992182,,,"GM4_Tue, May 30, 04 06 PM",272325984,1110311864,1557203153,1559330427,331891_English.srt,Video-28cc347c-11a4-3a84-8669-fa3fa9a0615b_high_0103.jpg
00374116,00333962,0,9773322,,,"Female Genitalia, Anus, and Rectum-Examining external female genitalia (1)",457507484,1896426813,1557204012,1563911431,333962_English.srt,Video-df1c1498-bc78-3614-b0ff-ad9c49948dc3_high_0001.jpg
00373974,00333820,0,9773322,,,Approach to the patient-the successful clinician (1),2111702927,1021501832,1557203957,1567194951,333820_English.srt,Video-0fb5b8e6-487f-3a31-99c1-387efb2c5708_high_0001.jpg
00375192,00335038,0,10486885,,,"Carbohydrates - Proteins - Tue, Oct 23, 11 AM",142223777,1989294686,1557204463,1557287015,335038_English.srt,Video-63492c31-49c3-3146-8f5e-641953459e56_high_0209.jpg
00372032,00331878,64939,10326209,NDSU1-2010-NURS374-05918 - NURS 374: Expanded Family Nursing II - Pediatrics - Fall 19,ndsu,Developmental Theories,1639299417,733875180,1557203147,1566522911,331878_English.srt,Video-b64aae2c-42d6-35d7-b074-e6a804f6a029_high_0107.jpg
00372782,00332628,0,10326209,,,Diabetes Mellitus,1614891001,1879523510,1557203456,1566529318,332628_English.srt,Video-e6eeb030-117c-326f-81ee-200ffe45f411_high_0109.jpg
00374103,00333949,0,9773322,,,"Female Genitalia, Anus, and Rectum-Examining the anus and rectum",63619154,723857002,1557204007,1567194906,333949_English.srt,Video-0efe30ff-ba2d-3ef0-9751-8aae0bdc7631_high_0005.jpg
00373961,00333807,0,9773322,,,"Thu, Mar 21, 01 01 PM - Nose, Mouth, and Neck-Examining the mouth (1)",872783057,824205296,1557203952,1567194951,333807_English.srt,Video-5a5dfcd4-a4c8-36a0-b5de-3a1f3e0b760f_high_0001.jpg
00375179,00335025,0,7591282,,,Ethics Class 1 with sound (1),1992709157,1227769555,1557204451,1559333436,335025_English.srt,Video-6e12edd1-b01f-30a4-bbcb-0e280ece5c4b_high_0105.jpg
00373676,00333522,0,10531161,,,Syllabus Review (1),1303042274,157574653,1557203831,1571084788,333522_English.srt,Video-5cf3dfb2-25fc-3916-8e9d-faeba46ed639_high_0026.jpg
00372769,00332615,0,7591282,,,"Class 22 Tue, Nov 20, 01 05 PM",1609088414,2027322741,1557203451,1567804031,332615_English.srt,Video-1a4b5753-3c85-3129-ba5a-5ff0e7df31e7_high_0053.jpg
00372019,00331865,0,8006705,,,Week 2 Sources of Public Health Data (Out of class instructional time),223768846,85008409,1557203142,1580776198,331865_English.srt,Video-39889d96-95d9-3d9b-9fbe-4b816e8e6936_high_0058.jpg
00374090,00333936,0,9773322,,,"Thu, Mar 21, 01 01 PM - Nose, Mouth, and Neck-Examining the nose",1583402915,924903683,1557204003,1567194906,333936_English.srt,Video-fb3d4322-7f51-3b14-9ae2-4b22ba85d4e0_high_0013.jpg
00373948,00333794,0,9773322,,,"Thu, Mar 21, 01 01 PM - Nose, Mouth, and Neck-Anatomy review-Neck",176827567,420080734,1557203946,1567194951,333794_English.srt,Video-b51d3521-7b9d-39fc-bdca-9d814b17d30d_high_0008.jpg
00373663,00333509,0,8392376,,,Public Employee Discipline,1287146811,1360690975,1557203826,1578944548,333509_English.srt,Video-6583f798-b3ed-3fc2-8324-b88f5dd7eead_high_0217.jpg
00372006,00331852,0,7986597,,,"Mon, Jan 28, 01 58 PM",2035091749,621998278,1557203138,1557277830,331852_English.srt,Video-284dc503-b410-36bb-aade-3400c3c0e18b_high_0052.jpg
00372756,00332602,0,10326209,,,Pediatric Pain Assessment,437271472,929957048,1557203446,1572904004,332602_English.srt,Video-98e87357-9b69-354e-a4a2-9511a6986974_high_0001.jpg
00375153,00334999,0,9647637,,,"Tue, Jan 29, 01 09 PM",1495544848,1487886698,1557204441,1557286886,334999_English.srt,Video-89fb8b32-69fb-3710-9d1d-ee14ad1e8b78_high_0112.jpg
00374077,00333923,0,9773322,,,"Nervous System-Cranial nerves and motor system-Examining cranial nerves 3,4,6-Oculomotor, Trochlear, Abducens",1595280213,1902273798,1557203997,1567194906,333923_English.srt,Video-7626daa1-30c9-3777-9247-b74204e7a9c7_high_0029.jpg
00371993,00331839,0,10326209,,,Week 8 - Cerebral and Neuromuscular Disorders Review,745917975,1486426581,1557203132,1566522911,331839_English.srt,Video-1a334150-1513-3dcb-8959-b672757f9152_high_0160.jpg
00372743,00332589,0,8435284,,,Chap 4 - nutrition assessment,255926420,1509012734,1557203441,1661262391,332589_English.srt,Video-5d307c8d-e21e-3f51-a085-c64769653671_high_0001.jpg
00373935,00333781,0,9773322,,,"skin, hair & nails part 2",1508262916,668678913,1557203941,1567194952,333781_English.srt,Video-a2bc035f-f2d7-38b3-8ee1-71bdbb4614a1_high_0205.jpg
00373650,00333496,58194,9010244,NDSU1-193-NDSU-P21523_incomplete - Genetics Online - Spring 2019,ndsu,"0410S2, Wed, Apr 10, Section 2",1909974759,2056434308,1557203821,1668078903,333496_English.srt,Video-6b160de0-5860-3e24-8c7d-8c75f6c7d7d5_high_0001.jpg
00375140,00334986,0,7408654,,,TIme Value of Money Part 3 Uneven Cash Flows through EAR (Part III),2047227444,454011138,1557204435,1578446183,334986_English.srt,Video-e5124945-420c-3a4d-b784-9992b9e1df99_high_0001.jpg
00374064,00333910,0,9773322,,,Nervous System-Cranial nerves and motor system-Examining cranial nerves 9 and 10-Glossopharyngeal and vagus,897130287,789683681,1557203992,1563911432,333910_English.srt,Video-709b8a0f-350b-3dd9-aceb-edc2208cb757_high_0009.jpg
00371980,00331826,0,6311356,,,Chapter 4,1233708390,734057063,1557203119,1668078859,331826_English.srt,Video-60d02504-4217-3096-b3e7-d9347af1ea80_high_0054.jpg
00372730,00332576,81615,10326209,NDSU1-2030-NURS362-06247 - NURS 362: Family Nursing II - Pediatrics - Sp20,ndsu,Cystic Fibrosis,1688012960,2069277064,1557203436,1566222644,332576_English.srt,Video-9b67ceec-b995-3f1f-97b5-e98b26c9132d_high_0172.jpg
00373922,00333768,0,9773322,,,Thorax and Lungs-Health history taking (2),542042047,1697249380,1557203935,1567195068,333768_English.srt,Video-f2d0bb4e-3738-3fa6-929c-85a9f93d6567_high_0001.jpg
00374051,00333897,0,9773322,,,Nervous System-Cranial nerves and motor system-Examining cranial nerve 5-Trigeminal,1833645492,148569548,1557203987,1567194933,333897_English.srt,Video-1f350c3d-bc16-3feb-b6aa-fe446bac8bfd_high_0010.jpg
00375127,00334973,0,7423808,,,"Thu, Feb 22, 10 03 AM",665877708,1669859840,1557204431,1560181909,334973_English.srt,Video-9886ebf9-a8a4-3b7c-9a5d-08073dc26df4_high_0203.jpg
00371967,00331813,0,10092387,,,"Mon, Feb 11, 10 13 PM",693998733,1166062265,1557203114,1668078858,331813_English.srt,Video-4c488491-99d2-34c7-ba6a-23d5a0758a87_high_0001.jpg
00373909,00333755,0,9773322,,,"Female Genitalia, Anus, and Rectum-Health history taking",53238861,2005986147,1557203929,1567195068,333755_English.srt,Video-d5e10b57-2e4a-3121-a5d3-0e22440038d6_high_0001.jpg
00373624,00333470,0,9010244,,,"Fri, Mar 22, 10 00 AM",511111296,1086552448,1557203810,1564080966,333470_English.srt,Video-63248eb2-f25d-37ed-935e-1b08235881a1_high_0001.jpg
00377294,00337140,0,7501199,,,Chapter 36 & 37 Resp Drugs,1012879961,2143559337,1557205346,1561513006,337140_English.srt,Video-dbcb4585-45e3-3dda-9979-0935f172efa3_high_0103.jpg
00372704,00332550,0,9773322,,,"Thu, Apr 05, 03 42 PM",2120646527,827228627,1557203425,1563911188,332550_English.srt,Video-0b38042c-79c5-3cb1-b128-93e88958d48d_high_0157.jpg
00374038,00333884,0,13530362,,,"Mon, Apr 15, 04 04 PM Jacob",2112582535,1446885924,1557203982,1668078915,333884_English.srt,Video-3f7185bc-9414-3382-b0b2-59a5dee35835_high_0001.jpg
00371954,00331800,0,15966886,,,"Thu, Jan 12, 04 59 PM",453233606,1816596963,1557203108,1610721686,331800_English.srt,Video-eb460040-c6ce-3928-b2bf-a254548a8e72_high_0154.jpg
00373896,00333742,58194,9010244,NDSU1-193-NDSU-P21523_incomplete - Genetics Online - Spring 2019,ndsu,"0211S2, Fri, Jan 11, Section 2 (section 1 didn't record)",1213249061,2057987659,1557203917,1668078912,333742_English.srt,Video-be14bf90-e595-3601-ae4f-9b252fbeb206_high_0154.jpg
00373611,00333457,58194,9010244,NDSU1-193-NDSU-P21523_incomplete - Genetics Online - Spring 2019,ndsu,"0325S2, Mon, Mar 25, Section 2",785224366,1479194544,1557203805,1668078900,333457_English.srt,Video-edd21985-27fb-373d-af2c-66f2ef06d145_high_0109.jpg
00377281,00337127,0,7021789,,,Fiedler s Contingency Model,1843667825,227033412,1557205341,1668078964,337127_English.srt,Video-d36e8738-b0dc-3211-8cc8-ae07dd585180_high_0209.jpg
00373883,00333729,0,13530362,,,"Mon, May 02 2016 Steffen",1612012074,806416601,1557203912,1668078911,333729_English.srt,Video-72b765d9-115d-362e-b2b3-7a3364d6cc90_high_0054.jpg
00372691,00332537,0,7591282,,,"Fri, Oct 02, 10 06 AM",1997284645,1776185649,1557203421,1567803921,332537_English.srt,Video-69d72d4f-62be-3495-9a44-30a07899763f_high_0053.jpg
00371941,00331787,0,10845255,,,Chapter 2 Research Evidence,755606704,125222066,1557203103,1581722182,331787_English.srt,Video-46c665e9-ffcc-35a4-bfb8-f7afdc94eb80_high_0113.jpg
00374025,00333871,0,9773322,,,Nervous System-Cranial nerves and motor system-Examining cranial nerve 12-Hypoglossal,388721515,2035682630,1557203977,1563911432,333871_English.srt,Video-c2ea93d8-cbf6-3b71-b6e3-2d0854fe3fbd_high_0005.jpg
00375088,00334934,0,7408654,,,Crop Insurance Frayne Olson,1749569193,2052329148,1557204415,1578446196,334934_English.srt,Video-6f7741bd-fd71-36e5-9979-38a38d0d4fe8_high_0103.jpg
00377268,00337114,0,7021789,,,Teams as Technology 2019,1039708058,1512980401,1557205336,1668078964,337114_English.srt,Video-f2e49dab-afdd-31c1-a0b1-3975a318bfbd_high_0204.jpg
00372678,00332524,0,7591282,,,"Class 6  Tue, Jan 29, 12 52 PM",591773128,1825399222,1557203415,1567804031,332524_English.srt,Video-4ac24232-ea79-368e-9011-edb7f082aacd_high_0157.jpg
00373585,00333431,0,9010244,,,"Fri, Feb 22, Section 2",1077064140,1477425376,1557203788,1668078898,333431_English.srt,Video-baf9d4e6-ce92-3b71-af51-7d5bc92a78fa_high_0205.jpg
00374012,00333858,0,9773322,,,Nervous System-Cranial nerves and motor system-Health history taking (1),1057402570,788057449,1557203972,1567194933,333858_English.srt,Video-9e3f0ab1-e111-31b9-9d09-5989a9c1c995_high_0001.jpg
00371928,00331774,0,7986597,,,"Fri, Mar 24, 02 04 PM",1586481127,120772909,1557203098,1557285216,331774_English.srt,Video-c7e8b89e-eae3-3d2c-b42c-77622f86d07c_high_0001.jpg
00377255,00337101,0,8435284,,,chapter 4 lecture 2,1699033706,1555257057,1557205332,1639015304,337101_English.srt,Video-20454690-662e-38a9-a580-5580ac2235a9_high_0209.jpg
00373572,00333418,0,9010244,,,"Fri, Feb 22, Section 1",1977079099,606967657,1557203783,1668078897,333418_English.srt,Video-b7251429-9167-398d-8f00-f50037dd81c0_high_0204.jpg
00372665,00332511,0,9773322,,,"Tue, Apr 03, 05 11 PM",1586066243,842258076,1557203410,1563911188,332511_English.srt,Video-d1eb0644-5253-3f04-a603-6e179d4bf3d0_high_0103.jpg
00373999,00333845,0,9773322,,,Nervous System-Cranial nerves and motor system-Examining cranial nerve 2-Optic,1500724613,149503487,1557203966,1567194950,333845_English.srt,Video-d08319cf-5dff-32ea-904a-fa85b2b7d7fb_high_0001.jpg
00371915,00331761,0,7986597,,,"Wed, Jan 23, 01 58 PM",698444583,95242661,1557203094,1557277293,331761_English.srt,Video-e189382b-39d5-3b25-a5d6-81d932478cb6_high_0001.jpg
