video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00743608,00695998,81566,5384402,UND01-2030-PTRE311-10361-10362 - PTRE 311: Petroleum Fluid Properties - 10361-10362 - Sp20,und,Chapter 8 Properties of Black Oils – Definitions,1061081145,458136515,1582225632,1632152974,695998_English.srt,huipu_637178007280529455_1.mp4-preview.jpg
00740575,00693103,128119,14185098,20-FA-HIS-2324-30 - 20/FA-HIS-2324-30-Fund of Modern America History,txwes,Analyzing Advertisements_M8,904855219,908430235,1582039134,1597689256,693103_English.srt,86T7TJTyTXTKTYT3TZT4IET9INT8TPT2IXT5u1sGTpIlTZTkTqHGTNTE_desktop_78693103-preview.jpg
00740924,00693443,0,10241724,,,Arc Length Lecture Example 2,939055892,1401189388,1582051363,1641246249,693443_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1582049291_display0_78693385_78693443-preview.jpg
00741584,00694074,0,16481036,,,Lymphoma_Video final,1659175526,1129071936,1582082911,1582083622,694074_English.srt,Video-65fe100f-e4bd-457a-9f04-fc8a46d4ffd3_processed.mp4-preview.jpg
00740562,00693091,0,14066242,,,Draft#2_Viewing Grades in Moodle,116334843,61730951,1582038667,1584613445,693091_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1582038577_display0_high_0006.jpg
00741354,00693855,0,17942372,,,Nephrectomy Video,287300092,1018882016,1582063974,1583951666,,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPT0IjT5uvH8TguLsJTMuQTqTGCX_video.mp4-preview.jpg
00740270,00692814,0,17049873,,,"My Event on Monday, February 17, 2020",1470193195,91547154,1581993734,1581993734,,unknown
00740911,00693431,0,10244751,,,Video-11,1471376229,672548525,1582051118,1582129994,693431_English.srt,Video-84256fe0-0015-4383-8df9-e1845573941d_processed.mp4-preview.jpg
00741813,00694288,0,15999350,,,"My Event on Wednesday, February 19, 2020",1177799186,2002555606,1582126516,1582136030,694288_English.srt,ssatterfield_637177016858920237_1.mp4-preview.jpg
00741571,00694061,0,643353,,,OCSEnglish4-ModuleTwoLessonTwoNotesOneIntroandPageOneAudio_edited,1498442773,1933772783,1582081500,1638366763,694061_English.srt,unknown
00741341,00693842,0,2194176,,,121SP20CheWarM1A2,1319498620,898771335,1582063391,1583961911,693842_English.srt,05ddd73d-d000-45f6-932b-aff999792cf7_screen_capture_video_1582063370_display0.mp4-preview.jpg
00740549,00693084,0,1061951,,,MMT Hallux IP Ext ,361651735,1984119257,1582038416,1649091131,,trim.1FE71C7F-F36D-4968-A012-1295AEF235AB.MOV.mp4_processed-preview.jpg
00740257,00692801,0,17049297,,,"My Event on Monday, February 17, 2020",1366081417,1011528376,1581993112,1581993112,,unknown
00740536,00693074,0,14066242,,,"My Event on Tuesday, February 18, 2020",1478043059,1473547608,1582038121,1584613445,693074_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1582038022_display0_high_0006.jpg
00740885,00693406,114277,5384402,UND01-2040-PTRE311-05632 - PTRE 311: Petroleum Fluid Properties - 05632 - Su20,und,Week 6_Chapter 7 Properties of Wet Gase (Cont'd),391278155,1196361684,1582050694,1632153193,693406_English.srt,huipu_637176258542657442_1.mp4-preview.jpg
00741328,00693831,0,3226084,,,"INF 131 on February 18, 2020",150833905,1588765253,1582063140,1583543217,693831_English.srt,lcr1gKMyk5XI_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0001.jpg
00741787,00694262,0,18183892,,,"Video Feb 19, 12 01 59 AM",1540323080,1717690946,1582125405,1582126666,,Video-ee1acacf-3429-4ea1-9ec9-5aea3d4dae4e_processed.mp4-preview.jpg
00741558,00694048,0,643353,,,OCSEnglish4-ModuleTwoLessonTwoNotesOnePageSixteenAudio_edited,1594408509,224788132,1582081478,1638366914,694048_English.srt,unknown
00740523,00693063,0,1061951,,,AROM Hallux MTP Flex,496497573,134244594,1582037910,1649091131,,trim.B6D81C93-71B1-4F95-9BC7-2CC496594B13.MOV.mp4_processed-preview.jpg
00740872,00693393,0,10345638,,,MET_405_REVIEW_EXAM_01_Chapter_3 & 4,2011885320,540766925,1582050517,1582053193,693393_English.srt,eab608b1-0e96-4e8f-ba8b-3b14fc36b6ab_screen_capture_video_1582047647_display0_high_0154.jpg
00743543,00696106,0,10058310,,,"Saturation, Hydrogenation, and Omega Fatty Acids - Lecture 2",1775410395,30719043,1582229660,1632152913,696106_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1582223545_display0_78696106-preview.jpg
00741774,00694249,78152,5467258,UND01-2030-CHE305-11272-11289 - CHE 305: Separations - 11272-11289- Sp20,und,L11-Column Internal Balances-Lewis Method,611802379,476820154,1582124691,1582133745,694249_English.srt,aalshami3_637176997909632449_1.mp4-preview.jpg
00741545,00694035,0,10262236,,,OSH 656 Spring 2020 Assessment of MSDs at TTU #1_edited,1299048316,179622900,1582080816,1592263025,,cbd5ca62-5da3-4f78-99e3-64ce887c3eaa_screen_capture_video_1582078453_display0_78694035_original_0051.jpg
00740859,00693381,0,16284044,,,20200218_1122_animateText,282636176,1829197759,1582049895,1668079011,693381_English.srt,Video-7f089135-9fe9-4945-8fe6-0a913d80a7a1_processed.mp4-preview.jpg
00743530,00695924,0,643353,,,OCSEnglish4-ModuleThreeLessonOneNotesTwoPageOneAudio_edited,1085821502,252579262,1582223482,1638403941,695924_English.srt,unknown
00741289,00693792,0,10442418,,,2414 8.3 Part 3 Sine*Cosine Integrals,235968513,527999310,1582062013,1600124069,693792_English.srt,db78ed25-2e7d-4aae-b2fb-e9b546a984d9_screen_capture_video_1582061923_display0.mp4-preview.jpg
00740205,00692749,0,17361651,,,"My Event on Monday, February 17, 2020",634251967,1755699345,1581989814,1581989814,,unknown
00743517,00695911,78080,979689,Spring_2020-37609 - Pest Mgmt:Applicator Training,blackhawk,Week 4 Ch 5Formulations and adjuvants,2079751879,2047516200,1582223466,1611753065,695911_English.srt,dwilliams33_637166683400169783_1_78695911_high_0211.jpg
00740833,00693356,84174,13069365,202020 MATH-1325-371-D46-P46-MRG - Spring 2020 - Calculus for Business and Soci (MATH-1325-371-D46-P46),blinn,February 18,1279814407,1884830316,1582048693,1582054347,693356_English.srt,b2fe937c-428c-4455-8d61-a888910c880f_screen_capture_video_1582048637_display0.mp4-preview.jpg
00741276,00693779,0,1197838,,,IMG_1680[1],1272241908,1045745336,1582061817,1582226330,693779_English.srt,Video-f7d09f7d-452a-4db1-8116-7f520cf25e43_processed.mp4-preview.jpg
00741735,00694213,0,17812025,,,Chapter_12_(Source),1996818137,987610655,1582123923,1582124937,694213_English.srt,Video-af01ff5c-1c5a-47c9-be08-82852e4d1b1d_processed.mp4-preview.jpg
00743504,00695898,0,16236761,,,Intro to Biblical Jewish History,344225831,274784575,1582223315,1587410501,,e0f5bc9c-b993-4213-bac3-ca101aa84d7d_screen_capture_video_1582223262_display0.mp4-preview.jpg
00741519,00694010,85745,10322124,HUDM4120011 - HUDM4120011:Basic Concepts in Statistics,tc,zoom_0,1969740822,615696043,1582076297,1583372541,,Video-7b4077e4-e3bf-4399-b309-447273532ac1_processed.mp4-preview.jpg
00740471,00693013,76286,9706711,PHAR_231G_A_201920 - Pharmacotherapy I (Winter 2019),pcom,VTE-2/18/20,1464346122,341601579,1582032831,1582045382,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1582032742_display0.mp4-preview.jpg
00740192,00692736,0,3198992,,,"My Event on Monday, February 17, 2020",1220931558,1934979380,1581989152,1581989152,,unknown
00741506,00693997,0,5468997,,,"My Event on Tuesday, February 18, 2020",2144925657,900630161,1582074474,1632153087,693997_English.srt,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1582074437_display0.mp4-preview.jpg
00741722,00694200,0,18250837,,,OBS test,1294586722,374400311,1582123223,1585701684,694200_English.srt,Video-834842c9-7a21-4c08-88c5-6e446c4a1d42_processed.mp4-preview.jpg
00743491,00695885,0,1209863,,,"MT 1 Exam Feedback: COGM, COGS & IS",997181173,1096290149,1582222693,1582226914,695885_English.srt,e835e937-4941-4464-a615-14b503e937ca_screen_capture_video_1582222634_display0.mp4-preview.jpg
00740458,00693000,0,17380469,,,How to Use Eye Drop Medications,966130680,475417201,1582028376,1582028656,,Video-8ee29301-d1ff-4114-b741-6e9b38d0b5cf_processed.mp4-preview.jpg
00741250,00693753,0,1197838,,,IMG_1676[1],2017236048,1758036420,1582061025,1582061929,693753_English.srt,Video-3dbf9683-c25e-4db4-9380-8b1b707b4349_processed.mp4-preview.jpg
00741493,00693985,0,469017,,,Lec33.1,1780626940,1128223985,1582073974,1582080074,693985_English.srt,94640e1b-401d-482e-8158-9036a703083c_screen_capture_video_1582073919_display0.mp4-preview.jpg
00740807,00693331,0,611645,,,Mod 1 Review Animoto,1337455712,1752873105,1582047491,1582077644,,Video-e11bcb5a-2b99-4a1e-affe-84103dfb7531_processed.mp4-preview.jpg
00741709,00694187,0,16274649,,,Market Equilibrum (part 1),146856784,1081774784,1582121512,1582122581,694187_English.srt,brico_637176966325412871_1.mp4-preview.jpg
00743478,00695872,0,2830590,,,2. Eliminating unwanted surveillance IT Security Foundations Co,2033083136,1507176226,1582222273,1582222337,,Video-502c105e-c671-43f8-8016-8ec36a86dbb2_processed.mp4-preview.jpg
00741237,00693739,0,1197838,,,IMG_1669[1],1758433917,332838184,1582060608,1582219836,693739_English.srt,Video-0f5982bc-a82f-4fe7-8fae-6c8f9987916f_processed.mp4-preview.jpg
00743465,00695859,81154,10241724,2020SP Calculus & Analytic Geom 2 (MAT-192-871) - MAT1928712020SP,aacc,Limits of Sequences,2058866376,1816559786,1582222106,1641246250,695859_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1582221441_display0_78695859-preview.jpg
00741696,00694174,82201,10442418,202020 MATH-2414-C11-C12-MRG - Spring 2020 - Calculus II (MATH-2414-C11-C12),blinn,2414-C11 8.3 Trigonometric Integrals (Part 1),436985508,821888106,1582120913,1582221144,694174_English.srt,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1582120824_display0.mp4-preview.jpg
00740140,00692685,0,17049331,,,"My Event on Monday, February 17, 2020",504475048,1357111038,1581985431,1599679159,,VyTqTRTZTjT0T8TzTpTeTgu5TqIXTzIqTjT1TWI8TguLsJTMuBsqTOIPt4TqTK_video.mp4-preview.jpg
00740781,00693306,0,64244308,,,21268-ANTH2050,1796192169,1970041727,1582046640,1652448248,693306_English.srt,lcHJrsRqY7L_UDID_100045_IMLWC-QP0203PCI1_high_0001.jpg
00741224,00693726,0,14066242,,,2A_Locate & View Course Materials/Assignments_Final,397412884,1609092778,1582060243,1584613445,693726_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1582055174_display0_78693646_78693726_high_0017.jpg
00741683,00694163,0,16954698,,,15VarusStress,1513686631,1552141960,1582119153,1582119614,694163_English.srt,Video-ae154208-26d6-4b76-b0dd-fcdc6e2f0bf5_processed.mp4-preview.jpg
00743452,00695846,81550,5468187,UND01-2030-ME474-13059-13074 - ME 474: Fundamentals of Heat and Mass Transfer - 13059 -13074- Sp20,und,Exam 1,838652595,1717974448,1582221672,1632153010,695846_English.srt,0fbbb9b9-3847-4a7f-ab4d-b3bd160812ff_screen_capture_video_1582221612_display0.mp4-preview.jpg
00740127,00692672,81128,1258753,Spring_2020-63209 - Introductory Statistics_MW3,blackhawk,Stats Feb 17,919473686,1960205636,1581984531,1581999347,692672_English.srt,Video_Zoom_Recording_15bf27c5-8ca5-4e83-a948-d1ae98ce9786.mp4_processed-preview.jpg
00741211,00693714,0,3358279,,,ACF Project EC2 1,1257823266,449389937,1582059658,1653316888,,Video-7d1ee33f-d467-47e1-aa6b-85bc199b43c4_processed.mp4-preview.jpg
00740406,00692949,0,29595,,,"My Event on Tuesday, February 18, 2020",1369522673,859651932,1582002831,1582002885,,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1582002801_display0_high_0005.jpg
00741670,00694150,86992,38849,( Spring 2020 ) TMD and Orofacial Pain,tourodental,2/19/2020 - TMD Lecture - 8:00am-9:00am,643196225,384789753,1582117140,1582123004,694150_English.srt,lcrJc-G35mL_UDID_100032_TMNSF-QP0203PCI1_high_0054.jpg
00743439,00695833,0,16092819,,,Chapter 15 Suicide Prevention,1897058064,1161540768,1582221253,1582222824,695833_English.srt,71670060-747b-4754-a31f-02763ed2409e_screen_capture_video_1582221198_display0.mp4-preview.jpg
00740755,00693281,0,55456,,,Adding Point Value to Existing Assignments,1873652560,396380434,1582045451,1582048455,693281_English.srt,f7475c60-b1a3-44ab-af25-bd629d3a0e2f_screen_capture_video_1582045396_display0.mp4-preview.jpg
00741198,00693707,386040,10431043,Human Anatomy & Physiology,northeaststate,Chapter 3 - A&P 1,263286618,241132743,1582059271,1582072607,,3cea230c-3113-4bc0-9f4c-914f2a148d1c_screen_capture_video_1582049419_display0_78693622_78693707-preview.jpg
00740101,00692646,0,29595,,,"My Event on Monday, February 17, 2020",1156469048,1749022232,1581983481,1581983639,,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1581983463_display0_high_0002.jpg
00743426,00695823,0,860517,,,MPH 520 Population and Developing Nations with audio,736852409,292578743,1582220231,1632153078,695823_English.srt,Video-895e3106-6a9b-4387-9993-605eed223e18_processed.mp4-preview.jpg
00741185,00693695,0,1843873,,,"My Event on Tuesday, February 18, 2020",1760593441,702428579,1582058682,1582059995,,af6de598-f8a4-46a2-a57c-917bb4fd76e5_screen_capture_video_1582058496_display0_join_high_0028.jpg
00740742,00693268,0,10104395,,,"My Event on Tuesday, February 18, 2020",602956286,198828668,1582045174,1582045174,,unknown
00741644,00694134,0,7492840,,,HIST 104 - Alaska Statehood,984898252,814062524,1582107192,1619804518,694134_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1582107140_display0.mp4-preview.jpg
00741415,00693915,78248,8511573,Controls and Automation,acs,Controls - Jobsite Training Videos - Shorenstein San Francisco - TheBayBreeze_TrainingVideo1,391675048,1101407075,1582068577,1626361959,693915_English.srt,Video-1dd96ed6-ca6e-4f9b-b608-507c478a05eb_processed.mp4-preview.jpg
00740729,00693255,82189,16235074,NDSU1-2030-CFS761-12075 - CFS 761: Malting and Brewing - 12075 - Sp20,ndsu,Feb 18,1967836948,1829938208,1582044757,1582217444,693255_English.srt,b6f7bc2c-877a-47e7-9f47-5bcea68d03fd_screen_capture_video_1582044704_display0.mp4-preview.jpg
00740088,00692633,0,1026268,,,Unit 3 Foreign Policy Lecture 2,1071482714,1922549281,1581982796,1629562745,692633_English.srt,Video-b2ff3e3a-1391-498c-9bad-017c1d25734d_processed.mp4-preview.jpg
00743413,00695810,0,1197838,,,IMG_1686[1],1936785493,1988081629,1582219985,1582220780,695810_English.srt,Video-cf42b806-cc6f-46be-acd7-57f78a4beae8_processed.mp4-preview.jpg
00741172,00693723,0,3197426,,,Lesson 5 Presentation,182286524,39121181,1582060076,1582061527,,c6e1030c-5dc5-46f5-9f66-97fc45de46e1_screen_capture_video_1582058096_display0_78693723-preview.jpg
00741402,00693902,78248,8511573,Controls and Automation,acs,Controls - Jobsite Training Videos - MultiStack - MultistackIssue2_022819,907705647,1274617968,1582067828,1626361959,693902_English.srt,Video-9f844dc6-0cfd-48f9-8905-f057ffadae3e_processed.mp4-preview.jpg
00740716,00693243,82092,55627,202001_11147_10685 - Spring 2020 MET 405/505-301Econ Analysis for E & T,indstate,Ch 5-2,1882553496,1640164120,1582044374,1582048406,693243_English.srt,839007de-48c1-48eb-ae2e-1b99fdcd7980_screen_capture_video_1582038381_display0_high_0209.jpg
00740354,00692897,0,17046357,,,Pump Nasal Spray ,2137741943,2026362701,1581997433,1582041655,,cdominguez5_637175682346019455_1_78692897-preview.jpg
00741618,00694108,0,814272,,,Lymphoma_Video final,951729462,1870556891,1582087589,1621891131,694108_English.srt,Video-3fce53c0-8843-44ce-8f94-9759d71fb4fc_processed.mp4-preview.jpg
00743400,00695797,0,17220912,,,"My Mobile Upload - Thursday, February 20 11:29",776530749,1331100040,1582219762,1582219762,,unknown
00740062,00692609,0,1242202,,,Voice_200217_4,1499464341,155006254,1581981757,1581982211,692609_English.srt,unknown
00740703,00693230,0,892134,,,Adding VoiceThead to Blackboard,191205927,794226070,1582043585,1582043952,,06slHLcNietkIQtB_desktop_high_0005.jpg
00741376,00693877,0,10322124,,,Module 6.2 Media_4120_2_edited_edited_edited,466265294,2104883558,1582065979,1582066686,,Video-c6a092f7-a33b-4914-8c19-6770023ff92a_processed_78693658_78693722_78693877-preview.jpg
00740341,00692884,0,18152773,,,"My Event on Monday, February 17, 2020",1452980670,1160857303,1581996317,1582160677,692884_English.srt,tmuehe_637175714510963128_1.mp4-preview.jpg
00740049,00692596,0,10099102,,,3_CreatingFooter,1192724895,857180826,1581981449,1581982148,692596_English.srt,Video-72045820-785d-40b5-bac6-5d45f443b565_processed.mp4-preview.jpg
00740690,00693217,0,7812965,,,"My Event on Tuesday, February 18, 2020",530014061,294638406,1582043052,1668079427,693217_English.srt,ahanson7_637176181748509744_1.mp4-preview.jpg
00743374,00695772,0,8012016,,,Juliana Lesson Plan Feedback,882512918,316861545,1582219351,1582220652,695772_English.srt,DNTPTETlT4TjTOI4T7IATDT4TDIOTeIeTMTWudTLTjIDuATqhR_desktop.mp4-preview.jpg
00741363,00693865,0,13069365,,,February 18 2:50,1346918799,2128464376,1582065038,1582151247,,3ba414a6-a8ef-4b08-b2f5-6728e4c19ce5_screen_capture_video_1582058929_display0_78693864_78693865-preview.jpg
00740328,00692871,0,17049873,,,"My Event on Monday, February 17, 2020",553651847,1803102886,1581995894,1581995894,,unknown
00740036,00692584,0,8426137,,,"My Event on Monday, February 17, 2020",439117579,476629542,1581980871,1581980871,,unknown
00740677,00693204,0,3253400,,,"My Event on Tuesday, February 18, 2020",353727374,704801060,1582042334,1582046248,,M2T9T6TjTWc9T7IQTLIqTZT3TWIXT8uqHDT3TVHWTAunuJTKtY_desktop.mp4-preview.jpg
00741350,00693851,80704,2529986,Spring_2020-34912 - Intro to Sociology MyEdChoice 16 Week,blackhawk,Intro-to-Sociology 2-18-2020,1090891699,1945981025,1582063857,1582066355,693851_English.srt,Video-0f6caa44-ead2-499d-ba45-57e4571394a0_processed.mp4-preview.jpg
00740315,00692858,0,17367995,,,"My Event on Monday, February 17, 2020",295219125,166395042,1581995451,1581996869,,M2T9T6TjTBT9T4TQT3TqT7s3TWIXTMIATDT3TMIWTAu3sJTlIKT7T6TlsdTVIp_video.mp4-preview.jpg
00743361,00695759,0,17995704,,,Null and Void Video,1033256961,1465070006,1582218895,1582219578,695759_English.srt,Video-1edb6dad-9296-4f0d-880c-64aa27bfef5b_processed.mp4-preview.jpg
00740023,00692572,0,1026268,,,Preview Unit 3 Foreign Policy Lecture 1,1552853584,1742090112,1581980085,1629562745,692572_English.srt,Video-edecc3f3-9e6f-4089-9c33-2162dede307f_processed.mp4-preview.jpg
00741566,00694056,0,643353,,,OCSEnglish4-ModuleTwoLessonTwoNotesOnePageSevenAudio_edited,1116997657,97280381,1582081493,1638370801,694056_English.srt,unknown
00741107,00693619,81400,5469017,UND01-2030-EE522-13664-13665 - EE 522: Renewable Energy Systems - 13664-13665- Sp20,und,EE522-Spring2020-Feb-18-2020,391955494,898008352,1582056514,1632240303,693619_English.srt,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1582056433_display0.mp4-preview.jpg
00740664,00693191,83487,7155836,HPER 402: Exercise Physiology - 03340 - Sp20,mayvillestate,402 Ch 2 Pt 3,1613049929,415839755,1582041874,1582297922,693191_English.srt,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1582041835_display0.mp4-preview.jpg
00740010,00692559,0,16108901,,,SurveyEconomicsCh11Audio,1757818056,132595629,1581979019,1582316610,692559_English.srt,Video-48bbf996-3e4e-4d8a-80d8-7c3c8b8341c6_processed.mp4-preview.jpg
00741337,00693838,83113,996268,UND01-2030-PSYC270-13450 - PSYC 270: Abnormal Psychology - 13450 - Sp20,und,"My Event on Tuesday, February 18, 2020",1035003262,1624329750,1582063295,1632152832,693838_English.srt,rwise_637176383918120001_1.mp4-preview.jpg
00743348,00695746,82194,5348844,Spring 2020,und,CS110 - Thurs - 02/20/2020,171961,1782112598,1582218494,1632153039,695746_English.srt,ee9da12c-799a-480d-b632-3a283ba1a1a8_screen_capture_video_1582218378_display0.mp4-preview.jpg
