video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03712441,03564769,0,44977557,,,Lecture 12 Pascal's Argument part 1,1629562269,1543756779,1632951065,1632951065,,unknown
03712440,03564768,0,44198043,,,4.5 - Partial Fractions (part 2) - 092921,685176413,1782519330,1632951040,1633011583,,Video_Zoom_Recording_31ae073b-e8f3-4e5a-b7f9-761be4c80c40.mp4_processed-preview.jpg
03712439,03564767,0,35533348,,,BIO 1030 (Part 1/1) [Shared Screen/Speaker View],1823150569,1247796821,1632951033,1632960721,3564767_English.srt,Video_Zoom_Recording_b92ff9f1-0e4c-41f2-b2e2-cc9c8708d373.mp4_processed-preview.jpg
03712438,03564766,412671,42033637,"VTC Fall 2021 Intro Mat'ls Sci & Engr (MEC-1040-TGON1, MEC-1040-TON1)",vsc,MEC1040 Materials Science Fall 2021 (Part 1/1) [Shared Screen/Speaker View],242527403,945339261,1632951033,1633040940,,Video_Zoom_Recording_162d2d80-e4b4-416f-bff6-a9a1f87c970d.mp4_processed-preview.jpg
03712437,03564765,0,41431242,,,PHY1041-T4B RECITATION M W 4 pm (Part 1/1) [Shared Screen/Speaker View],1697130094,420117996,1632951026,1647891379,3564765_English.srt,Video_Zoom_Recording_87527cc5-68b6-4dd9-adf8-90104fc7b4a1.mp4_processed-preview.jpg
03712436,03564764,0,109703440,,,Characteristics of Nonverbal Communication,1646153369,178831703,1632951021,1632953036,3564764_English,638a1ed2-0518-4c81-baa4-941f70f0d9d7_screen_capture_video_1632951014_display0.mp4-preview.jpg
03712435,03564763,0,36949725,,,"My Event on Wednesday, September 29, 2021",1911512157,837162362,1632951021,1632951021,,unknown
03712433,03564761,0,33312360,,,Susan Hilger - Ethics (Part 1/1) [Shared Screen/Speaker View],744715612,232450243,1632951011,1639961478,,Video_Zoom_Recording_e9e6eb34-3384-4a41-a991-1744cdd85eee.mp4_processed-preview.jpg
03712429,03564758,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Personal Meeting Room (Part 1/1) [Active Speaker]",1947353641,1674095530,1632950991,1644196006,3564758_English.srt,Video_Zoom_Recording_1330eb66-a963-4e79-bccf-b6ee57764a6f.mp4_processed-preview.jpg
03712428,03564757,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Personal Meeting Room (Part 1/1) [Active Speaker]",922687249,1809388053,1632950991,1644196006,3564757_English.srt,Video_Zoom_Recording_ce8f62af-98d9-4455-a300-863ad96ebefc.mp4_processed-preview.jpg
03712427,03564756,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Personal Meeting Room (Part 1/1) [Active Speaker]",1974882892,744874371,1632950991,1644196006,3564756_English.srt,Video_Zoom_Recording_ac92defd-4272-4f72-bd14-fcdc0b44ee2c.mp4_processed-preview.jpg
03712426,03564755,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Personal Meeting Room (Part 1/1) [Active Speaker]",811576471,1098692474,1632950991,1644196006,3564755_English.srt,Video_Zoom_Recording_f010663b-6275-4bd4-996d-edf66253b052.mp4_processed-preview.jpg
03712424,03564753,0,114627122,,,Office Hours with Celia Todd (TA) (Part 1/1) [Shared Screen/Speaker View],1267030084,1401582771,1632950964,1633574405,,Video_Zoom_Recording_9afd94e3-4627-426f-bc2e-e0d459f59d9b.mp4_processed-preview.jpg
03712423,03564752,0,30572809,,,"My Event on Wednesday, September 29, 2021_edited",1899904158,1096204237,1632950949,1667819106,3564752_English.srt,xOl0n4-1616C008-BE13-4C9B-B50F-97735D87CFC8_video0_783564752-preview.jpg
03712421,03564751,0,43250286,,,Chapter 21 Part 3,404209157,596986560,1632950934,1632953009,3564751_English.srt,Video-db649a2d-e2ff-4894-ba11-b836de2c1eca_processed_783564751-preview.jpg
03712420,03564750,0,110633323,,,"My Event on Wednesday, September 29, 2021",1144186059,2034534088,1632950887,1632950887,,unknown
03712419,03564749,0,36106876,,,"My Event on Wednesday, September 29, 2021",1025200821,1679377470,1632950876,1632951225,3564749_English,Z9Z7N6-E589AB9E-500B-4E03-B7C5-041B6829C2C3_video.mp4-preview.jpg
03712415,03564746,0,12362029,,,Video 1 of 3,1494910348,1893442428,1632950826,1667299114,3564746_English,9baf7d1c-38ce-4320-baf7-9a9d0948f1d0_screen_capture_video_1632950820_display0.mp4-preview.jpg
03712414,03564745,0,40179969,,,PHIL 003W - Week 10 Lecture 1 - Existentialism and radical freedom,971474839,1922153284,1632950809,1633543094,3564745_English,Video-019a2ffc-f181-4ba1-a0d4-659e0d314b5f_processed.mp4-preview.jpg
03712413,03564744,0,81133210,,,Alex 09/29/2021,252721814,86712035,1632950803,1632951588,,Screenshare-4e3776d5-77c0-47bc-ac9e-b23337f28179_processed-preview.jpg
03712409,03564740,0,27974732,,,zoom_0,1528687317,792391680,1632950725,1633465922,3564740_English,Video-d6ff08a6-16e0-4fda-ac5e-9382043ec79b_processed.mp4-preview.jpg
03712408,03564739,0,27974732,,,zoom_0,60983907,375299003,1632950723,1633465922,3564739_English,Video-58550a61-b357-406d-b8a3-a38da01c7d91_processed.mp4-preview.jpg
03712407,03564738,0,67435158,,,python-07-flow-control,1745036860,630845715,1632950723,1632952761,3564738_English,Video-e41f1d3e-ab05-430f-9c14-f59890c0c299_processed.mp4-preview.jpg
03712406,03564737,0,27974732,,,zoom_0,1472520358,1061343201,1632950722,1633465922,3564737_English,Video-eaefd329-1487-483e-a14a-16cca19fd724_processed.mp4-preview.jpg
03712404,03564735,0,81133210,,,Academic Director 09/29/2021,2063280825,82697232,1632950705,1632951161,,Video-d7632e62-fb3b-4798-a11f-bde90763193f_processed-preview.jpg
03712403,03564734,392738,6587822,CSCI 380: Malware Analysis - 02295 - F21,minotstateu,cs380(9-29),1628812911,359568454,1632950701,1633023822,3564734_English,Video-0ea9978c-0b00-4725-ad7b-fd59dfe3d08d_processed.mp4-preview.jpg
03712402,03564733,0,112702134,,,"My Event on Wednesday, September 29, 2021",766047998,115793632,1632950687,1667820296,,J0Jz5r-21545824-C384-42C4-A824-49C908D39C76_video0.mp4-preview.jpg
03712400,03565520,0,40859947,,,9/29/2021 Lecture [1.1 Skating:1.2 Falling Balls],1546302423,429010211,1632960051,1633384388,3565520_English.srt,Video-c28eb247-9c74-4153-8c25-3f423516a299_processed_783565520-preview.jpg
03712399,03564730,0,110633323,,,"My Event on Wednesday, September 29, 2021",2017442679,1119937363,1632950656,1632950656,,unknown
03712398,03564729,0,642860,,,Properly Shaking Hands,952052893,1834626443,1632950654,1653706392,,jstone6_637685294149429891_1.mp4-preview.jpg
03712397,03564875,0,3197426,,,Lesson 5 Presentation - The Criminal Justice System - Wed @ 6pm,414829191,688555522,1632952163,1632953557,3564875_English.srt,Video_Zoom_Recording_356fac9a-484c-451d-9d0a-75747beee9d7.mp4_processed_783564875-preview.jpg
03712396,03564728,0,27974732,,,zoom_0,926772132,1286599169,1632950647,1633465922,3564728_English,Video-7b7ac003-8cd9-4c1a-a2a9-c784c3540b1b_processed.mp4-preview.jpg
03712395,03564727,0,3197426,,,Week 6's Video - The Criminal Justice System - Wed @ 6pm,2078409668,452991171,1632950647,1632951527,3564727_English.srt,Video_Zoom_Recording_356fac9a-484c-451d-9d0a-75747beee9d7.mp4_processed_783564727-preview.jpg
03712394,03564726,0,100717284,,,CHEM 111 Lecture,154766800,1218490945,1632950640,1667819045,3564726_English,lcHkL6c8G4t_UDID_100045_PZJTD-QP0203PCI0_append_high_0105.jpg
03712393,03564725,380277,36979791,N21FA Intro to Literature (ENG-1310-NJ01),vsc,introlit 9-28,1915746110,1620671484,1632950627,1632951781,3564725_English,unknown
03712392,03564724,0,59258694,,,"Statistical Methods for the Biological, Environmental, and Health Sciences (Part 1/1) [Shared Screen/Speaker View(CC)]",758129150,1257171638,1632950612,1645231008,3564724_English,Video_Zoom_Recording_3de51711-c930-49b1-948b-5cd93dd76325.mp4_processed-preview.jpg
03712391,03564723,0,33152673,,,ARTG 80H Lecture Fall 2021 (Part 1/1) [Shared Screen/Speaker View],1377653375,1422788285,1632950609,1632951137,,Video_Zoom_Recording_b3da9e03-a5bb-48e1-8bab-4ac6047f3dd0.mp4_processed-preview.jpg
03712390,03564722,0,33152673,,,ARTG 80H Lecture Fall 2021 (Part 1/1) [Shared Screen/Speaker View],1789518166,1051375929,1632950609,1632951136,,Video_Zoom_Recording_cae76343-5183-44cb-b952-080a411d6b10.mp4_processed-preview.jpg
03712389,03564721,0,33152673,,,ARTG 80H Lecture Fall 2021 (Part 1/1) [Shared Screen/Speaker View],202837923,842130965,1632950609,1632951134,,Video_Zoom_Recording_16f47a6e-6bd7-4fdd-89a3-74d7ffb21bc6.mp4_processed-preview.jpg
03712388,03564720,0,34892390,,,PSY100-015 9.29 class view,1872199989,1577602264,1632950605,1633006864,3564720_English,Video-76990dfd-815d-4754-bd3d-9455e84f94d9_processed.mp4-preview.jpg
03712387,03564719,0,34892390,,,PSY100-015-9.29 display,296722174,619632871,1632950583,1633006877,3564719_English,Video-3799adc0-3330-434b-b2da-519e95e3ef0e_processed.mp4-preview.jpg
03712386,03564718,0,642860,,,"My Event on Wednesday, September 29, 2021",1528725633,627083927,1632950571,1653706392,,jstone6_637685293182487111_1.mp4-preview.jpg
03712385,03564717,0,45506552,,,Chem 171/271 class (Part 1/1) [Shared Screen/Speaker View],1835046597,819305256,1632950564,1632951801,3564717_English,Video_Zoom_Recording_d309b38a-4b98-41bc-a6be-49955cfbee87.mp4_processed-preview.jpg
03712384,03564716,407419,45568837,Biology of Large Marine Vertebrates,ucsc,Biology of Large Marine Vertebrates (Part 1/1) [Shared Screen/Speaker View],1615176351,1374965303,1632950560,1638915172,3564716_English,Video_Zoom_Recording_4372ec4c-d7cf-4eb8-a063-6f82b4699828.mp4_processed-preview.jpg
03712382,03564714,0,110633323,,,"My Event on Wednesday, September 29, 2021",1547645324,826819979,1632950533,1632950533,,unknown
03712381,03564713,0,45578493,,,Linear Algebra (Math 21 Fall 2021) (Part 1/1) [Shared Screen/Speaker View],1336233476,1756158154,1632950531,1632956004,3564713_English,Video_Zoom_Recording_f8d0b643-8c60-4df1-b588-d64a61146abf.mp4_processed-preview.jpg
03712380,03564712,0,110804911,,,Topic Proposal,1458442728,484949920,1632950524,1632950524,,unknown
03712379,03564711,0,103869041,,,6FF99100-E061-41FA-888F-627343F63D38-,139638804,1710381321,1632950520,1632951167,3564711_English,Video-44413436-e893-45e2-9737-0079cd839374_processed.mp4-preview.jpg
03712378,03564710,0,45555760,,,"Introduction to Electronic Circuits Laboratory, Section F and Office hour (Part 1/1) [Shared Screen/Speaker View]",1553175370,1974058800,1632950510,1633133693,,Video_Zoom_Recording_005eeac3-df13-4b70-8efc-728a13c029cf.mp4_processed-preview.jpg
03712376,03564708,407763,45586493,Physical Oceanography,ucsc,PO Section #1,286621109,1741775482,1632950494,1632952628,3564708_English,Video_Zoom_Recording_737d5692-2d3a-4466-8919-e92f922a5e7d.mp4_processed-preview.jpg
03712375,03564707,0,32012493,,,Chem 1C Lecture and Section (Part 1/1) [Shared Screen/Speaker View],543612840,1287656657,1632950488,1632955780,3564707_English,Video_Zoom_Recording_fb6cea73-e0ad-47cf-ac1d-c3abe08e8700.mp4_processed-preview.jpg
03712374,03564706,0,32012493,,,Chem 1C Lecture and Section (Part 1/1) [Shared Screen/Speaker View],443912817,1530751186,1632950488,1632951137,,Video_Zoom_Recording_bc53f134-5c2f-4371-ba72-03ddcbd7daab.mp4_processed-preview.jpg
03712372,03564704,0,38088627,,,"My Event on Wednesday, September 29, 2021",597814001,1447832428,1632950480,1633102333,3564704_English,dbarksdale_637685292686669359_1.mp4-preview.jpg
03712368,03564701,396009,36979791,N21FA American Lit I (ENG-2321-NJ01),vsc,amliti 9-28,1746849674,550454806,1632950459,1632951775,3564701_English,unknown
03712367,03564700,0,109563792,,,"My Event on Wednesday, September 29, 2021",1941541839,2087838507,1632950459,1632950459,,unknown
03712366,03564699,0,34935990,,,Priscilla's Discussion Section 1B (Wednesday): 12:00-1:05 PM  (Part 1/1) [Shared Screen/Speaker View],1771043403,26392695,1632950455,1633106528,3564699_English,Video_Zoom_Recording_5a14fd31-827d-4a58-9bda-92bd9d32595f.mp4_processed-preview.jpg
03712365,03564698,0,34935990,,,Introduction to Latinx History with Dr. Ruth Oropeza  (Part 1/1) [Shared Screen/Speaker View],381151358,1620189903,1632950455,1633106528,3564698_English,Video_Zoom_Recording_3c4a662c-13ea-4996-abb9-c75a91d695dc.mp4_processed-preview.jpg
03712364,03564697,0,5468771,,,35 - Lesson 7 Overview & Tips,332772820,783521922,1632950436,1632950436,,unknown
03712362,03564695,0,32634900,,,Avoidance 2. hibernation,1745269592,1297258239,1632950415,1632953317,3564695_English,446aaffa-17c7-469b-95e2-48642143e3a9_screen_capture_video_1632950414_display0.mp4-preview.jpg
03712360,03564693,0,31505782,,,ECON 126 (Part 1/1) [Shared Screen/Speaker View],263034015,122747980,1632950411,1632961514,,Video_Zoom_Recording_2ad38237-a5f6-4edc-89cb-dd8cdc1f0b46.mp4_processed-preview.jpg
03712359,03564692,419168,689776,HEARING & THE BRAIN,uci,Metherate lecture 3,614836997,6607304,1632950410,1632952043,3564692_English.srt,ZjJrR-D5412B29-30D7-4E20-AA5E-E64CA62062F6_desktop0_783564692-preview.jpg
03712358,03564691,0,110633323,,,"My Event on Wednesday, September 29, 2021",1459251207,1130106237,1632950410,1632950410,,unknown
03712357,03564690,405027,41555203,Electromagnetism I,ucsc,Lecture 2,29996736,723958810,1632950401,1632964856,3564690_English,Video_Zoom_Recording_c3b1988a-8a46-4fcf-80ec-2082fcbfd4d6.mp4_processed-preview.jpg
03712356,03564689,404897,31496412,Biochemistry and Molecular Biology 100A Fall 2021,ucsc,09.29.2021 Zoom Class: Nucleic Acid Structure and Chemistry,2139098591,409793355,1632950386,1633127040,3564689_English,Video_Zoom_Recording_3f28ed6e-9713-4561-ae79-2b2665520cb0.mp4_processed_original_0211.jpg
03712355,03564688,0,31503869,,,Wednesday Live Section (Part 1/1) [Shared Screen/Speaker View],1788858817,1684353952,1632950365,1632976243,3564688_English,Video_Zoom_Recording_b1104304-63d2-405c-aee0-e1d67fa73ee0.mp4_processed-preview.jpg
03712354,03564687,0,31497272,,,Game AI (Part 1/1) [Shared Screen/Speaker View],1597942320,2043231184,1632950360,1633117244,,Video_Zoom_Recording_b3f7066f-2f10-4203-8020-0ed3d88d4fce.mp4_processed-preview.jpg
03712353,03564686,0,31497272,,,Game AI (Part 1/1) [Shared Screen/Speaker View],772755266,337633033,1632950360,1633117244,,Video_Zoom_Recording_fbf99341-2313-411a-86d1-661d1b8b5b1c.mp4_processed-preview.jpg
03712352,03564685,0,110633323,,,"My Event on Wednesday, September 29, 2021",599463492,206876342,1632950356,1632950356,,unknown
03712351,03564684,407611,31534226,Introduction to Physics III,ucsc,Phys5C_Lec3,1412007101,273687006,1632950336,1632969704,3564684_English,Video_Zoom_Recording_b4fb0a8a-176d-49d0-add1-67923c15578a.mp4_processed-preview.jpg
03712350,03564683,0,66750762,,,"My Event on Wednesday, September 29, 2021",552243856,1598103524,1632950334,1632950334,,unknown
03712349,03564682,419794,117455526,CS_135_001 - VIRTUAL REALITY,ucr,Lecture 2,948586308,438802129,1632950325,1633400561,,Video_Zoom_Recording_cfbafc6c-582d-4ab8-9019-25d6e882ca77.mp4_processed-preview.jpg
03712348,03564681,0,48416443,,,ENSC/NEM 120 Fall 2021 (Part 1/1) [Shared Screen/Speaker View],124644794,1471441173,1632950323,1632952663,3564681_English,Video_Zoom_Recording_c1030a97-90d4-4db9-8ade-11e5101e4493.mp4_processed-preview.jpg
03712347,03564680,0,48416443,,,ENSC/NEM 120 Fall 2021 (Part 1/1) [Shared Screen/Speaker View],1626717405,810953341,1632950323,1632955750,,Video_Zoom_Recording_0dfeb8a3-72c5-4c99-909b-bbcbe7280454.mp4_processed-preview.jpg
03712346,03564679,0,117641245,,,UCR CS224 Fall 2021 (Part 1/1) [Shared Screen/Speaker View],673510991,1234907452,1632950322,1638755979,,Video_Zoom_Recording_c4050fed-1522-47dd-86b1-e6dc9b244a29.mp4_processed-preview.jpg
03712345,03564678,418576,45568958,"Fall 2021 INTRO MACH LRNING&DATA MINING (CS-171-001, EE-142-001)",ucr,CS171-EE142 Fall 2021 Lecture 03,1236549035,1006070266,1632950321,1633284258,,Video_Zoom_Recording_03945d31-4814-4581-9d72-da6fb3f36baf.mp4_processed-preview.jpg
03712344,03564677,420276,34582493,"CS_010B_001 - INTRODUCTION TO COMPUTER SCIENCE FOR SCIENCE, MATHEMATICS, AND ENGINEERING II",ucr,10B Lecture 3 (Section 001),2092498270,1500915313,1632950317,1633015383,,Video_Zoom_Recording_b9e6f47f-3d4c-41c0-9930-50cf0feffc20.mp4_processed-preview.jpg
03712341,03564674,0,67608477,,,math 46 lecture (Part 1/1) [Shared Screen/Speaker View],721137103,1192322032,1632950315,1663971370,,Video_Zoom_Recording_8ef30f67-c635-4db0-a059-ad9794d98d3e.mp4_processed-preview.jpg
03712340,03564673,0,110633323,,,"My Event on Wednesday, September 29, 2021",1641901306,1864501823,1632950310,1632950310,,unknown
03712339,03564672,0,111123750,,,Fingerplay Video ,532692104,739528735,1632950305,1638657702,,11E6F060-2161-4DF9-8CF9-B5ADB4E5D195.mp4_processed-preview.jpg
03712338,03564671,0,110804911,,,BIppity_Boppity_Boo (1),1351268341,1601386468,1632950302,1632951198,3564671_English,Video-dd1a4a43-7ddc-4b46-8ae0-3aef25e8c733_processed.mp4-preview.jpg
03712337,03564670,0,103869041,,,52D64147-F484-4FCE-9429-F5C1850AC8E9-,876707942,631686827,1632950295,1632951196,3564670_English,Video-6258bcb0-512c-43b7-a778-186065a353d9_processed.mp4-preview.jpg
03712335,03564668,0,33840200,,,POSC 020: World Politics (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],219862864,1821005275,1632950289,1632962847,,Video_Zoom_Recording_1255e926-5489-4f2e-9302-ccca020a20b8.mp4_processed-preview.jpg
03712334,03564667,0,36979791,,,expo 9-29,1449863549,1495619625,1632950279,1632951191,3564667_English,unknown
03712333,03564666,388522,6587822,CSCI 161: Computer Science II - 02294 - F21,minotstateu,cs161(9-29),1137629465,935371454,1632950276,1632963467,3564666_English,Video-68f73564-dc24-4d9c-a8cf-9cfc4b84415c_processed.mp4-preview.jpg
03712332,03564665,0,2202069,,,"My Event on Wednesday, September 29, 2021",1560638880,26816398,1632950264,1632951954,3564665_English,c9250fc4-be1d-4e5a-8409-1ee98e0f91c6_screen_capture_video_1632950261_display0.mp4-preview.jpg
03712331,03564664,418788,35169153,BME 60B Fall 2021,uci,Class 03_2021.09.29,1701204883,1475998345,1632950254,1633038101,3564664_English,Video-716573ae-a76d-4a8c-b6ca-a45d078593b4_processed.mp4-preview.jpg
03712330,03564663,359866,36727514,David N's Sandbox,touro,9/26 Audio Recording ,1131992527,854421450,1632950241,1632952384,3564663_English,unknown
03712329,03564662,0,642860,,,"My Event on Wednesday, September 29, 2021",732934201,476759583,1632950220,1653706392,,dc810458-2d22-41a8-a8f2-fc3a69cf68dc_screen_capture_video_1632950176_display0.mp4-preview.jpg
03712328,03564661,0,47071816,,,Teaching Project Day 3,1922599842,885575712,1632950217,1632950555,,Video-ed6f0790-50a8-42d6-9394-7ddd9abb547f_processed.mp4-preview.jpg
03712327,03564660,0,110633323,,,"My Event on Wednesday, September 29, 2021",409890569,174668740,1632950210,1632950210,,unknown
03712326,03564659,0,43689328,,,Yuriy Karpov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1494071262,1593434829,1632950208,1639685357,,Video_Zoom_Recording_389391f0-2c23-4dad-888c-648782b6b036.mp4_processed-preview.jpg
03712325,03564658,0,43689328,,,Yuriy Karpov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],269623241,1976820912,1632950208,1639685357,,Video_Zoom_Recording_66e64f0d-61c5-4a71-a113-890b71a35aac.mp4_processed-preview.jpg
03712324,03564657,380276,36979791,N21FA Expo & Analysis (ENG-1072-NJ07),vsc,expo 9-29,404095542,796726062,1632950205,1632951186,3564657_English,unknown
03712323,03564656,0,109563792,,,"My Event on Wednesday, September 29, 2021",866228457,1501375539,1632950199,1632950199,,unknown
03712321,03564654,0,46889272,,,"My Event on Wednesday, September 29, 2021",1039753435,1282682807,1632950187,1632962892,3564654_English,8LR8JL-0E889D40-0A5A-4F71-B6B9-0C665252F34A_desktop.mp4-preview.jpg
