video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01172845,01095882,0,16237665,,,Tenzin Dolma RD1 3n4,1671605216,1293609159,1590446558,1590448127,1095882_English,a3ba7c1c-b9f2-4954-b6f5-4f93fbc1a959_screen_capture_video_1590446577_display0.mp4-preview.jpg
01173119,01096149,0,16237665,,,"My Event on Monday, May 25, 2020",1156514505,193767358,1590454104,1590455456,1096149_English,a3ba7c1c-b9f2-4954-b6f5-4f93fbc1a959_screen_capture_video_1590454126_display0.mp4-preview.jpg
01174116,01097875,0,19936828,,,Lecture_EC_1,1157066324,835475562,1590523525,1590587346,,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTXCRTqIlcaTMuAurTWtZClTyT8_desktop_781097875-preview.jpg
01172681,01095727,0,11933015,,,"My Event on Monday, May 25, 2020",1740415596,1964441309,1590442700,1590442700,,unknown
01173252,01096278,0,20084554,,,7ACh12Video01,266587106,1193775506,1590460951,1590497392,1096278_English.srt,Video-3de8e1a3-769b-4bef-bacf-0749879fab07_processed.mp4-preview.jpg
01173153,01096180,0,16237665,,,Hannah Doyle,267814179,644204330,1590455055,1590457271,1096180_English,a3ba7c1c-b9f2-4954-b6f5-4f93fbc1a959_screen_capture_video_1590455075_display0.mp4-preview.jpg
01172819,01095859,105018,1853574,HEALTH PSYCHOLOGY,uci,HP Lecture 16- Part 4,1499576242,897964894,1590445990,1590456941,1095859_English.srt,jriis_637260175754124001_1.mp4-preview.jpg
01172422,01095472,0,10241724,,,7.3TrigSubDefiniteIntegralsThirdVideo,1658730123,831798279,1590435365,1641260533,1095472_English,Video-8a1d96a6-c994-410a-be15-081d75d16866_processed.mp4-preview.jpg
01174103,01097103,105892,11608864,MATH 2B LEC F: CALCULUS (44150),uci,Math2B_Lecture23_Video2-Power_Series_Examples1,911924732,1804154528,1590510790,1590511531,1097103_English,Video-52687161-b573-481d-9d35-850d75763f18_processed.mp4-preview.jpg
01173239,01096265,0,10440244,,,VISIONS Guidelines Video,1993576052,647258891,1590459922,1590466359,1096265_English,Video-b0a858cc-555a-4f39-8cb7-34de24d35164_processed.mp4-preview.jpg
01172668,01095819,0,2775479,,,Welcome to RADR 2209 rev 1,885474992,1693403701,1590444828,1590596593,1095819_English.srt,fb0e449c-34bd-44ef-b73c-9d92ed970b07_screen_capture_video_1590442200_display0_781095819-preview.jpg
01173093,01096124,0,11167776,,,MICRO20 - PRESENTATION,1340180405,1739373185,1590453248,1590453248,,unknown
01172806,01095846,0,10398906,,,"My Event on Monday, May 25, 2020",1231291342,956341655,1590445735,1590445735,,unknown
01173127,01096157,0,11167776,,,"My Event on Monday, May 25, 2020",1284979374,953744551,1590454463,1590454463,,unknown
01172409,01095461,0,7095733,,,Week 2 Overview,1524419495,1427518497,1590435130,1590435130,,unknown
01174090,01097091,0,27616509,,,"My Event on Tuesday, May 26, 2020",621484373,1193946564,1590510619,1590512016,1097091_English,xqROd7-BBE64869-1C4C-433A-B06D-C45830A80506_video.mp4-preview.jpg
01173226,01096252,0,3088763,,,"My Event on Monday, May 25, 2020",46084082,1917100432,1590459440,1590459440,,unknown
01172655,01095701,0,3682057,,,GU Assessment,1776225724,1626679789,1590442008,1590444529,1095701_English,36ad18be-81be-46b5-8c28-899eddc8c53b_screen_capture_video_1590442002_display0.mp4-preview.jpg
01173080,01096111,104968,6969876,CHEM H90 LEC A: IDIOM OF SCIENCE (40895),uci,toxicity_intro,259926422,846978941,1590452884,1590540827,1096111_English,Video-19fb8f4e-1caa-491c-adb8-11cdc097f4ab_processed.mp4-preview.jpg
01173114,01096144,104616,20512544,ICS 46 Spring 2020,uci,ICS46-2020spring-09-06-BooStory,1521365194,1405150544,1590453957,1590454227,1096144_English,Video-1db03646-50b5-44f2-a82b-cbaf8b9caf47_processed.mp4-preview.jpg
01172396,01095448,0,11317724,,,Module 6 Part 4 PPT,1407066960,137005061,1590434751,1590437277,1095448_English,Video-aec5be7c-9dea-4c42-9449-55038f2ea0b8_processed.mp4-preview.jpg
01174077,01097078,0,14755371,,,"My Event on Tuesday, May 26, 2020",1306654558,179299050,1590510365,1590510365,,unknown
01173213,01096239,0,1162809,,,Welcome to CRMJ 2020 Summer 2020,295597569,898185794,1590458600,1590458600,,unknown
01172780,01095822,0,19203257,,,A&P Week at a Glance May 25-29,773295191,1467197604,1590444916,1631125500,,aknight14_637260154377179085_1_781095822-preview.jpg
01173101,01096132,0,16101987,,,"My Event on Monday, May 25, 2020",1882053216,619136950,1590453589,1590453589,,unknown
01172383,01095437,0,28540270,,,MH Ch 4 part 2 Flagella,1149995162,1623670273,1590434233,1590436723,1095437_English,Video-6cd2ea7b-c452-4de8-aa72-4fefd594146a_processed.mp4-preview.jpg
01174064,01097065,107177,7498931,Phys 3C - Tucker,uci,Class week 9-3,998883748,238615071,1590510232,1590511195,1097065_English,Video-9dff764f-f168-4019-93e1-405ee8f9f2d9_processed.mp4-preview.jpg
01172629,01095675,105816,20739912,MATH 121A LEC C: LINEAR ALGEBRA (44847),uci,Week 9: Uniqueness of the determinant,2112438465,765658036,1590441450,1590462792,1095675_English,Video-1be8f921-4c4c-450e-9529-215094fb1e15_processed.mp4-preview.jpg
01172767,01095809,0,3612424,,,video.copy,550924845,2032029658,1590444517,1590445065,1095809_English,Video-1f55b030-e5ac-469a-a974-a2cb2a0a9319_processed.mp4-preview.jpg
01173200,01096226,116359,7778491,UNIV 345: Grant Writing - 04824 - Su20,mayvillestate,Week 3 Video Lecture Summer 2020,432117132,1994523644,1590458143,1590515723,1096226_English,mjohnson93_637260370891899110_1.mp4-preview.jpg
01173054,01096086,0,20638467,,,"My Event on Monday, May 25, 2020",2068578190,2111603420,1590452155,1590452155,,unknown
01173088,01096119,0,29299843,,,"My Event on Monday, May 25, 2020",513294346,1962489179,1590453116,1590969869,,s02501780_637260282325575564_1.mp4-preview.jpg
01172370,01095425,0,696039,,,zoom_1,872571869,1571268560,1590434057,1606680758,1095425_English,Video-52444232-33cd-487b-884a-b57b843e7ec0_processed.mp4-preview.jpg
01172616,01095662,0,4884678,,,Intro Video_edited_edited_edited,954041332,1522343281,1590441009,1655486670,1095662_English.srt,Video-09f6cfe3-cf87-418f-a4dc-2d28221a920d_processed.mp4-preview.jpg
01172754,01095796,0,10805924,,,Ch. 22 Innate Defenses,496892321,1723549659,1590444284,1590446298,1095796_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1590444288_display0.mp4-preview.jpg
01174051,01096775,0,19721147,,,"[Original Copy]Lecture 10, Part 2",1158333978,1145854515,1590505701,1590510083,1096775_English,NATqTQTETaTLTGT8C5TDIYTGIVTRT9TaCxTqILcxTQTxHOTDT9sQT5IB_desktop.mp4-preview.jpg
01173187,01096213,115908,7095733,NURS 470: Nursing Leadership - 04811 - Su20,mayvillestate,Week 3 Overview NURS470 Block 1,1606463661,373102232,1590456879,1590458498,1096213_English,78bd42ad-bbbb-49d3-952f-9449afb87a17_screen_capture_video_1590456851_display0.mp4-preview.jpg
01172603,01095649,116287,22221737,249831 - 2020SU Introduction to Sociology (SOCIO-1100-NET09),cod,1 Intro Berger,127030362,717853264,1590440601,1590441448,1095649_English,Video-c38f6263-ae37-4b0f-a224-d6d33627cf35_processed.mp4-preview.jpg
01172741,01095783,0,29322340,,,SI Intro Video,604497543,1667483004,1590443957,1597790707,,Video-d553bb81-9e8f-4523-a688-f3733e87def3_processed.mp4-preview.jpg
01174038,01097040,0,11660157,,,1.2 #5,1559700269,1119159008,1590509774,1590516168,1097040_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1590509732_display0.mp4-preview.jpg
01173028,01096060,0,16388182,,,Gina Egan's Personal Meeting Room,318627891,1159163289,1590451858,1590451858,,unknown
01173062,01096093,0,16475512,,,"My Event on Monday, May 25, 2020",728685177,137875888,1590452478,1590454849,1096093_English,jmeiser_637260240220721511_1.mp4-preview.jpg
01173174,01096201,0,7779501,,,Chapter 28 - The product rule (10:27),1022483393,1753738148,1590455820,1590456573,,trim.E4A98103-1443-4C83-913B-B16222D61AE9.MOV.mp4_processed_781096192_781096198_781096201-preview.jpg
01172344,01095399,105515,936570,MATH 2A LEC A: CALCULUS (44000),uci,Section4.3_edited,1938252991,1685656488,1590433357,1590511198,1095399_English.srt,Video-b7206f1e-c320-42d3-a5d6-fd4db8fdc45f_processed_781095399-preview.jpg
01172590,01095828,0,18590562,,,Sociological Theoretical Perspectives_edited,880680315,779320724,1590445201,1667992141,1095828_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1590440253_display0_781095773_781095828-preview.jpg
01172728,01095772,0,16238987,,,Ch. 1D,119395321,360590066,1590443713,1590513170,,tschnorr_637260188989079560_1.mp4-preview.jpg
01174025,01097027,0,2337563,,,Creating MS Teams,1584064536,68846444,1590509448,1590512920,1097027_English.srt,Video-85569bf5-3ee7-4bb8-b258-b57a426924a2_processed.mp4-preview.jpg
01173049,01096081,0,16370061,,,Dessa Crum's Zoom Meeting,553229436,952462716,1590451865,1590776194,1096081_English.srt,Video_Zoom_Recording_67b0beaa-bf6d-46f8-b9bb-89ed1651e25b.mp4_processed-preview.jpg
01172577,01095623,0,21899737,,,"My Event on Monday, May 25, 2020",1052856248,686028138,1590439938,1590452476,1095623_English,06de8516-022a-40c1-a915-99acd3964ad6_screen_capture_video_1590439929_display0.mp4-preview.jpg
01172715,01095760,0,4884678,,,"My Event on Monday, May 25, 2020",1910846464,37090846,1590443499,1655486662,1095760_English,dvTBT2T5T3TDTlTRI0TOIYTOTlTWCWTeI3CnTzuNCaTvCZTXTJCr_desktop.mp4-preview.jpg
01174012,01095663,0,19712721,,,"[Original Copy]My Event on Monday, May 25, 2020",87773658,275213289,1590441072,1590509101,1095663_English,aQTzTjTlTXT7TaudT8IdTjI4T9TRTyCDTxIXCATGuWhNTvTLCYTKCG_desktop.mp4-preview.jpg
01173148,01096176,0,20900032,,,Carpenter,1387599204,1286971364,1590454933,1590455566,,Video-59911c40-072d-4ea9-bfc5-e4741324c415_processed_781096171_781096176-preview.jpg
01172702,01095747,0,21087295,,,Citing Sources,1586656528,588704607,1590443177,1590787227,1095747_English,Video-9796cdd8-fadf-4b29-8b75-c9404b5570ee_processed.mp4-preview.jpg
01172564,01095610,0,16881854,,,2213 20-b video s20_edited,1403354795,1093015419,1590439618,1591049027,1095610_English.srt,Video-79bc3e0f-46ad-4654-bf8c-326e391cdb5f_processed_781095610-preview.jpg
01172305,01095362,0,19203257,,,History of Racism vlog,1152827379,1160824254,1590432123,1631125498,,EgTjTWTBTeT0TNTRTaIOTvIlT5TnT8CYT0I1CgTluMuPT3h7u7T8TW_video.mp4-preview.jpg
01173999,01097003,0,14828385,,,Course Tour,1732444310,6646052,1590508850,1660844766,1097003_English,balmany_637260875980879885_1.mp4-preview.jpg
01173023,01096055,0,16221685,,,SOC-131-001 - 11160.202001 Soc of Families Weekly Zoom Meeting,1352930761,1731225819,1590451854,1590451854,,unknown
01173135,01096164,0,24119115,,,"Igor Stravinsky, Violin Concerto, Movement 1: Toccata; Patricia Kopatchinskaja, Andrés Orozco-Estrada, Frankfurt Radio Symphony",1941457912,1325486992,1590454587,1593793176,,Video-d1d6d7cc-e704-4e77-83d0-b3a401894514_processed_781096164-preview.jpg
01172292,01095268,0,18590562,,,"[Original Copy]My Event on Monday, May 25, 2020",1222260171,19829650,1590428483,1590431766,1095268_English.srt,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1590428445_display0.mp4-preview.jpg
01172551,01095598,0,10805924,,,Ch. 22 Lymphatic Vessels,1372544211,352883445,1590439293,1590440839,1095598_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1590439291_display0.mp4-preview.jpg
01172976,01096028,0,29012237,,,NoQuiz_Week2_Self_Part8_Social Comparision_Final2,1170262449,649034281,1590451002,1593844640,,Video-07687264-b5ad-4b82-bb1a-825d6f8873d1_processed_781096028-preview.jpg
01173986,01096990,0,23077702,,,AAD630 Unit 7,1429257029,11824671,1590508573,1590509725,1096990_English,cmontpetit_637260909652933921_1.mp4-preview.jpg
01173010,01096042,0,966024,,,20200521_EngrMSE264_Sp'20_Lecture14,188048747,1758903210,1590451556,1590530102,1096042_English,Video-ad62dc09-5203-4951-bebb-512b383e2452_processed.mp4-preview.jpg
01173122,01096152,0,16475512,,,"My Event on Monday, May 25, 2020",1654711433,1597606332,1590454263,1590454263,,unknown
01172676,01095722,0,16238987,,,Ch. 1C,1438865801,272881510,1590442520,1590449357,1095722_English,1e5c8761-4a4f-44e3-be92-68e09bee36a3_screen_capture_video_1590442509_display0.mp4-preview.jpg
01172279,01095339,0,16288007,,,Ch. 23 page 1 video,383263480,758277881,1590431288,1590433498,1095339_English,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1590431219_display0.mp4-preview.jpg
01172538,01095585,115331,19726017,POLC-2300-02Su20 - 02-Su20-Comparative Politics,tulane,Democracy Part I,1546032258,1091965200,1590439023,1590521266,1095585_English,gvNy8y-B7BC2ED5-01F2-4EAB-B1E0-A56DB82276AA_desktop.mp4-preview.jpg
01172963,01095998,0,16101987,,,"My Event on Monday, May 25, 2020",1045785939,1909573418,1590450490,1590450490,,unknown
01172997,01096029,0,20010162,,,wrapping up...,1354146845,2100103227,1590451012,1591378026,,LrTBTXTDT4TVTqTNTgT9T8TGTETvTaTBTlIZTBI8TgTQTOCxT2IaCYTNu4HvTVCgc4TpT0_desktop.mp4-preview.jpg
01173973,01096977,0,19692443,,,"My Event on Tuesday, May 26, 2020",1061621279,256727348,1590508285,1632259030,,andrewli1_637260838360768470_1.mp4-preview.jpg
01173109,01096139,0,25002036,,,"My Event on Monday, May 25, 2020",313552022,28140017,1590453783,1590453783,,unknown
01172266,01095344,0,19771460,,,"Week Nine, Video 1",1887304290,915966837,1590431563,1590432084,,7OTVTWT7TZTjT1TWTrT5TQIXTaIJTQT9TpCKTPIdCQT7udu7TdTRhET1tv_desktop_781095327_781095344-preview.jpg
01172525,01095572,0,20699515,,,Part 5: Transition dynamics and convergence,1295359386,1200918231,1590438622,1590689298,1095572_English.srt,Video-15261a22-8388-45f4-9393-04a9e9ac538b_processed.mp4-preview.jpg
01172950,01095985,0,29249009,,,"My Event on Monday, May 25, 2020",1333001313,357768640,1590450108,1590450108,,unknown
01172253,01095344,0,19771460,,,"Week Nine, Video 1",1887304290,915966837,1590431563,1590432084,,7OTVTWT7TZTjT1TWTrT5TQIXTaIJTQT9TpCKTPIdCQT7udu7TdTRhET1tv_desktop_781095327_781095344-preview.jpg
01172650,01095696,0,19505420,,,Chapter Four Lecture Part one ,545638087,241046442,1590441948,1590449420,1095696_English,0bd44ab7-b3e5-4cb8-89bb-37b082af3905_screen_capture_video_1590441884_display0_join.mp4-preview.jpg
01173960,01096964,0,12595921,,,"My Event on Tuesday, May 26, 2020",328318107,1605469816,1590507978,1590507978,,unknown
01172984,01096018,0,966024,,,20200519_EngrMSE264_Sp'20_Lecture13,1482134931,2056271848,1590450783,1590453034,1096018_English,Video-bf1197e7-15dd-4c1b-978f-cded9d509fd0_processed.mp4-preview.jpg
01172512,01095559,0,19538,,,Chapter 18 Vol 3_edited,550722508,2027590200,1590438445,1593527590,1095559_English.srt,bb8376f9-c23b-4b3c-8770-711a5561ea37_screen_capture_video_1590438401_display0.mp4-preview.jpg
01172937,01118144,0,16241041,,,9.2 Video Lecture Math 1351 by Dr. Poage,304659782,30513626,1591212675,1591669512,1118144_English.srt,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1590449431_display0_781118079_781118144-preview.jpg
01172637,01095683,105018,1853574,HEALTH PSYCHOLOGY,uci,HP Lecture 16- Part 1,1227911962,629962877,1590441655,1590452341,1095683_English.srt,810c7ab4-ea3b-405a-b100-5c47bddaa006_screen_capture_video_1590441645_display0.mp4-preview.jpg
01173947,01096951,0,717620,,,great-museums-met_06,141852862,614347458,1590507635,1590508761,1096951_English,Video-e68ba92d-27d8-4812-ba16-2f5271e1fcc8_processed.mp4-preview.jpg
01173083,01096114,0,29299843,,,CSC119-503,1241412259,718950192,1590452960,1590452960,,unknown
01172499,01095546,0,19203257,,,TKAM vlog p3,100371785,1906705302,1590438022,1631125502,,M2T9T6TjTBT9T4TQTLIqTqI3TQTXTVCATAIACdTMuDtGTquLiKTah3_video.mp4-preview.jpg
01172227,01095289,0,10242002,,,"My Event on Monday, May 25, 2020",1445472643,15381731,1590428942,1665762400,,acrow_637260077006839777_1.mp4-preview.jpg
01172958,01095993,0,19737574,,,E190W Hong Engineering Documentation Overview,1159071364,2014989882,1590450339,1592541744,1095993_English,lKTpTZTYTxTXupTLIWTxIYTaT5T6CkTvIdC2T3u1czTrhnhaT3Cq_desktop.mp4-preview.jpg
01172624,01095670,0,16238987,,,Ch 1B,249393389,1216490982,1590441280,1590449326,1095670_English,1e5c8761-4a4f-44e3-be92-68e09bee36a3_screen_capture_video_1590441270_display0.mp4-preview.jpg
01172486,01095553,0,19046590,,,Welcome Video - Math 115,389544935,1237960186,1590438226,1667992141,1095553_English.srt,43d74026-0779-4b08-8442-8908e65b082b_screen_capture_video_1589928109_display0_781095533_781095553-preview.jpg
01173934,01096938,0,27339114,,,11.10 - Solvolysis (4:48),1291112228,2142628073,1590507467,1593461608,1096938_English.srt,Video-a66acc7a-ada5-47cc-a48d-5af78f6a57a3_processed.mp4-preview.jpg
01173070,01096101,0,11668893,,,6503-40 Syllabus review ,553047103,1571129211,1590452698,1590452698,,unknown
01172214,01095277,0,10242002,,,"My Event on Monday, May 25, 2020",993505270,1825524242,1590428795,1665762399,,unknown
01172945,01095980,0,24119115,,,"Arnold Schoenberg, String Quartet No. 2, Movement 4; Margaret Price and the LaSalle Quartet",201448992,1511614119,1590449702,1629750864,1095980_English.srt,Video-8ff35adf-d443-46c9-917d-ed4aa1aaf70b_processed.mp4-preview.jpg
01172611,01095657,0,874466,,,Chapter 1 Part C ,802611918,1818766258,1590440817,1590441459,1095657_English.srt,ecba68a6-ef2f-4177-8b90-b9471ebb25bd_screen_capture_video_1548713249_display0_781095657_high_0088.jpg
01172473,01095521,114808,1272617,20200330553 - Summer I 2020 PSY-368-301 - Intr Abnorm Psy,indstate,Chapter 4 Lecture,1200424869,845184331,1590437049,1591818417,1095521_English,gMxWv-244ED0D0-B81A-4607-BB70-928517CA53EE_desktop.mp4-preview.jpg
01173921,01096925,0,28128608,,,"My Event on Tuesday, May 26, 2020",246178999,1829396489,1590507400,1590507400,,unknown
01173044,01096076,0,16757279,,,CHEM-122-010 - 11099.202001,1513667183,1610849576,1590451864,1597970229,1096076_English.srt,Video_Zoom_Recording_1a0d3eb3-893b-440e-8e45-aac2744bf177.mp4_processed-preview.jpg
01172932,01095967,114269,29328239,20200331006 - Summer I 2020 COMM-101-304 - Intro to Public Communication,indstate,J.Stewart Speech 1-Intro,1343120082,163491677,1590449350,1592406016,1095967_English,Video-4e61a48b-1c18-43b5-a77b-e8a6728151ec_processed.mp4-preview.jpg
01172598,01095644,116287,22221737,249831 - 2020SU Introduction to Sociology (SOCIO-1100-NET09),cod,1 Intro social location,1190395089,1738149437,1590440555,1590441437,1095644_English,Video-ba25d250-f644-44a2-a434-cd2840d88de1_processed.mp4-preview.jpg
01172460,01095509,0,10450282,,,"Blood, Part 1, May 25, 2020",1694172538,16189948,1590436549,1615734113,1095509_English,lKTpTZTYTxT9TpT4TzsATGIaT7IOTkTrTdC2TWI0CzTgunhaT3CYhZTMCA_desktop.mp4-preview.jpg
01173908,01096912,0,27339114,,,11.12 - No Carbocations in Strong Base (7:57),1664244198,886851673,1590507308,1593465946,1096912_English.srt,Video-7220e632-cb4a-4541-8982-b8adc161cbe1_processed.mp4-preview.jpg
01172919,01095954,0,18590562,,,"My Event on Monday, May 25, 2020",298157718,1808967434,1590449008,1590449008,,unknown
01173895,01096899,0,27339114,,,10.09 - Radical Addition of HX to Alkenes (8:26),480734990,101143505,1590507104,1594069185,1096899_English.srt,Video-083c99ba-4c0b-4a55-ae11-692310dd0af5_processed.mp4-preview.jpg
01173031,01096063,0,19689110,,,Writing and Grammar 4 May 19--our last class!,869159382,233301371,1590451859,1590454214,1096063_English.srt,Video_Zoom_Recording_d83947f2-e1dc-45e8-9780-9a86b35e9265.mp4_processed-preview.jpg
01172447,01095496,0,860517,,,"My Event on Monday, May 25, 2020",648946012,1655715515,1590436143,1632152958,,lKTpTZTYTxT9TpT4TWTATYTrI5TkIkTrTATZCaT4IkCdTxujCJTYhysQTjIr_video.mp4-preview.jpg
01172162,01095229,115331,19726017,POLC-2300-02Su20 - 02-Su20-Comparative Politics,tulane,Political Culture,1818125046,345413185,1590427112,1590438922,1095229_English,gvNy8y-401B9475-DE9C-4561-8F59-8E5AE4D1ABF7_desktop.mp4-preview.jpg
01172906,01095941,0,16237665,,,Sherri Helmke,1655366563,1983010464,1590448448,1590449968,1095941_English,a3ba7c1c-b9f2-4954-b6f5-4f93fbc1a959_screen_capture_video_1590448472_display0.mp4-preview.jpg
