video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03381122,03245348,0,106180973,,,"My Event on Wednesday, July 28, 2021",806831920,309453900,1627492906,1627526679,,XxOW1z-E17B7261-77B3-45C1-9165-8E415EE7CBA4_video0.mp4-preview.jpg
03381798,03245983,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-28 5,1017207832,1222896314,1627502650,1627504233,,lcBJVXtNJyt_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03381054,03245281,0,34695756,,,Faculty-led Context Group D (Part 1/1) [Shared Screen/Speaker View],889391003,885456204,1627491887,1631826255,3245281_English,Video_Zoom_Recording_b8266bc2-118b-413d-a17e-a40baa47321e.mp4_processed-preview.jpg
03385802,03249813,0,10693838,,,Export Restrictions 2021,1662712819,1648185627,1627592572,1627595878,,01eBJg-BA8D325A-7D65-471F-9C4D-6040144AD7BB_desktop.mp4-preview.jpg
03380350,03244588,0,3428883,,,2003 Faculty-Admin District Conference Day,23279241,1519015323,1627481017,1627483319,3244588_English,Video-d5e2ddf5-e0f6-4ef5-bdcd-b1ba0ce1c429_processed.mp4-preview.jpg
03383740,03247844,0,5440942,,,Austin Stensby 2021-07-29,1352283367,1106416943,1627558975,1662649392,,astensby_637631377717819332_1.mp4-preview.jpg
03384863,03248918,0,18690439,,,Leah Grace Heeren 2021-07-29,262784370,1432155445,1627583654,1627583654,,unknown
03382266,03246435,0,13661663,,,SES and Health Lecture Part III,710640084,355482741,1627508821,1627509500,3246435_English,Video-d2319933-0363-4da6-84e0-a8d4cff483eb_processed.mp4-preview.jpg
03381240,03245455,0,702115,,,SF-Video_Episode-1,1508017902,1851811216,1627495870,1641068820,,Video-2fa20537-9e9e-46ca-ae6d-80ffdb22dccc_processed_783245455-preview.jpg
03382244,03246414,376388,108448756,Welcome to YuJa,heartland,Engineering at Heartland Commumity College,311321780,1745453722,1627508276,1657237924,3246414_English,Video-58190ae7-6f13-4671-98ab-558dc34d2d5f_processed.mp4-preview.jpg
03383241,03247371,0,10547493,,,"My Event on Wednesday, July 28, 2021",1609985061,81789020,1627524414,1627524414,,unknown
03380463,03244700,0,10465483,,,"My Event on Wednesday, July 28, 2021",1926307689,389891048,1627484200,1627484200,,unknown
03381396,03245602,418830,304002,Fall 2021 PSYCH 120A ABNORMAL PSYCHOLOGY (68250),uci,lecture 2 - history,742695110,1266133875,1627498278,1627500467,3245602_English,Video-613387aa-708d-43b9-af43-24a14eb0fc87_processed.mp4-preview.jpg
03380889,03245121,0,107166383,,,Micro Lecture #8 - Reconstruction,769911053,1461675539,1627488947,1627502581,3245121_English.srt,Video-b83dd085-b06c-4b8d-8b79-d98f60440943_processed.mp4-preview.jpg
03381335,03245542,0,92327419,,,"My Event on Wednesday, July 28, 2021",903542189,562953595,1627497418,1627497418,,unknown
03385958,03249960,372073,5348031,ME 420: Composite Materials - 07993-07999 - F21,und,Lecture 28s,439309796,1508700504,1627594620,1629919478,3249960_English,sgupta5_637631734191303915_1.mp4-preview.jpg
03384801,03248857,0,52710548,,,"Kaltura Capture recording - February 27th 2020, 3:45:17 pm",94367454,220267158,1627582622,1627584170,3248857_English,Video-5098a088-a408-40f3-bf5d-a298b704827e_processed.mp4-preview.jpg
03384217,03248286,0,34182185,,,Introduction Video for Campus Vision,747667811,488646781,1627573964,1627589185,,Video-50353ce5-1cfb-44fc-9784-2a90659fec8e_processed.mp4-preview.jpg
03382119,03246292,0,106078524,,,"My Event on Wednesday, July 28, 2021",119837957,2026598807,1627506929,1627506929,,unknown
03384117,03248195,0,31272486,,,Module11ListView01,1455001112,728017624,1627571698,1627572346,3248195_English,Video-e393ef7b-1c24-41c5-859b-c94f4c07d0f0_processed.mp4-preview.jpg
03380482,03244718,0,842424,,,7/27/21 - Focus 12 Lecture,1739816899,1912944600,1627484741,1628084260,3244718_English.srt,Video-6ba81137-8a53-4da0-a905-b5d8a2ee7dc6_processed_783244718-preview.jpg
03382865,03247004,0,102802983,,,"My Event on Wednesday, July 28, 2021",133884156,668040005,1627518766,1667905600,,MZjGRp-5D7E1716-2294-4539-958A-0050F0FDC830_video0.mp4-preview.jpg
03384295,03248361,0,82877976,,,"My Event on Thursday, July 29, 2021_edited",1485682077,1744044729,1627575251,1627575863,,af4dee0f-66d5-4418-9706-87e7c7671c6f_screen_capture_video_1627574277_display0_783248361-preview.jpg
03380352,03244590,0,3428883,,,2010 District Conference Day,1957787119,1773887653,1627481052,1627483899,3244590_English,Video-ec4ad0ee-da2f-4c2a-9103-a3c050125355_processed.mp4-preview.jpg
03383658,03247763,368491,32261535,Introduction to Econometrics,ucsc,Yilin's Sections (Part 1/1) [Shared Screen/Speaker View],841349213,398347515,1627539851,1627543343,3247763_English,Video_Zoom_Recording_c846be94-8a9a-4261-8d96-8bafa7e0c965.mp4_processed-preview.jpg
03381858,03246044,0,37264209,,,"My Event on Wednesday, July 28, 2021",4707738,1936736499,1627503295,1627503295,,unknown
03381928,03246110,0,75257052,,,RA Campus Victim Services Summer 2021,970666131,2130088258,1627504321,1627504977,3246110_English.srt,Video-b0531379-65cb-497f-8b07-4f84f102a3bb_processed.mp4-preview.jpg
03383970,03248103,0,76546555,,,Mr. Park_edited,1408568239,2016753679,1627569116,1627570577,,Video-a47bfd9f-d3ec-4cee-981f-0ef209335b04_processed_783248103-preview.jpg
03382587,03246737,0,106078524,,,"My Event on Wednesday, July 28, 2021",251262771,1433892950,1627513905,1627513905,,unknown
03382951,03247085,500122,107141623,Edmentum - Algebra 1A,stancoe,Unit 4 - Radical Expressions Extended Part 1_ Rational and Irrational Numbers_Square Roots,423670568,1804393995,1627520230,1648576298,,Video-a915a338-bfe8-4a8a-947d-28ea600064bd_processed.mp4-preview.jpg
03384282,03248348,0,70205704,,,COMM 2025 Speech Prep & Q&A (Part 1/1) [Shared Screen/Speaker View],513932472,62910303,1627574836,1627576979,3248348_English.srt,Video_Zoom_Recording_12b3cd87-6392-43e5-bc38-48ad68beb3cd.mp4_processed-preview.jpg
03380490,03244725,0,5468221,,,IV with stata,349906709,1208217731,1627485024,1627485024,,unknown
03380012,03244262,0,20208931,,,"Gabe--Video for Essay, Par 3",2058982151,1527419241,1627446479,1627562817,3244262_English,222be4e3-35a7-4577-a3a9-6e96bf0b6dc4_screen_capture_video_1627446390_display0.mp4-preview.jpg
03384048,03248135,0,10206709,,,PH 765 - Fall 2021 - Video #1 of 4 - Module 1_edited,1232806275,959145463,1627570079,1667820232,3248135_English.srt,5baaf912-3f48-440d-a53f-3efca105284d_screen_capture_video_1598190274_display0_783248135-preview.jpg
03385070,03249119,0,19041358,,,"My Event on Thursday, July 29, 2021",304064242,933328574,1627586235,1627586235,,unknown
03380143,03244391,0,1073805,,,"My Event on Tuesday, July 27, 2021",41137374,1604482263,1627454193,1627454193,,unknown
03380520,03244755,0,106262897,,,"My Event on Wednesday, July 28, 2021",1752881769,762592984,1627485523,1627485523,,unknown
03384763,03248819,0,18557415,,,SPA 111 Vacation,1918541829,694562357,1627582038,1634222142,3248819_English,Video-09831455-0433-42b3-8ec4-762a387e560a_processed.mp4-preview.jpg
03384909,03248964,0,91150236,,,session3,703636324,208233047,1627583940,1628265206,,Video-fc67e889-f5b5-4b87-8f26-7e88b9af572d_processed.mp4-preview.jpg
03380659,03244894,0,34227549,,,Brittany Handler's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1092937987,17726136,1627486832,1628518864,3244894_English.srt,Video_Zoom_Recording_82a98eb0-e16a-4c94-a5e8-fa6f07d22797.mp4_processed-preview.jpg
03380003,03244255,0,20208931,,,"Gabe--video for Essay, Par 2",1967650253,966487791,1627446133,1627447294,3244255_English,222be4e3-35a7-4577-a3a9-6e96bf0b6dc4_screen_capture_video_1627446064_display0.mp4-preview.jpg
03384168,03248241,0,76546555,,,Edited Video 3,771829565,841004153,1627572877,1627574681,,Video-a47bfd9f-d3ec-4cee-981f-0ef209335b04_processed_783248103_783248173_783248213_783248241-preview.jpg
03383424,03247544,0,29841535,,,IMG_2543_Trim,1718912745,2024372223,1627528813,1627529163,,Video-1ac56b43-9761-45a7-a324-84431fc04570_processed.mp4-preview.jpg
03384000,03248096,0,41337967,,,Intro,1769265462,272649110,1627569009,1628095218,,DnxLnn-6C6435D5-1D4A-4F39-8398-79C0334C2FB2_video.mp4-preview.jpg
03384810,03248866,0,52710548,,,April 26 class recording ,831145112,1998910897,1627582760,1627583970,3248866_English,Video-731206a6-0129-464e-8db2-39538cd18b97_processed.mp4-preview.jpg
03382279,03246446,0,31832080,,,BCH100lecture15,1650687549,534040023,1627509012,1652056685,3246446_English,Video-5a26d0f2-6211-4501-b75b-f4c4b1bbcdb3_processed.mp4-preview.jpg
03383580,03247691,0,102322009,,,"My Event on Wednesday, July 28, 2021",2115572394,1254739554,1627534427,1627534427,,unknown
03386348,03250335,0,104874140,,,Private Life of Sherlock Holmes,160311309,2133458468,1627602292,1627604701,3250335_English,Video-67ca2f29-5438-42e4-a7c8-72b1f4bae13c_processed.mp4-preview.jpg
03381663,03245853,0,34157594,,,"My Event on Wednesday, July 28, 2021_edited_edited",1775233589,1106133400,1627501686,1627502761,,769eef88-dfa0-4407-9ca9-b01071060ff1_screen_capture_video_1627500056_display0_783245803_783245853-preview.jpg
03381724,03245912,0,102166905,,,Live lecture (Part 1/1) [Shared Screen/Speaker View],605221893,1227540550,1627502017,1627504920,3245912_English,Video_Zoom_Recording_44ca7dff-d6fa-431f-ab09-dd8e15d7ff38.mp4_processed-preview.jpg
03381850,03246036,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-28 11,2088534115,1506426029,1627503205,1627504868,,lcS1JLjNy1K_UDID_100045_UIEPS-QP0203PCI0_append_high_0002.jpg
03384706,03248762,0,52710548,,,FlexTime - Property II - Lewyn - Mod 5 Part 1 - Common Interest Communities-Introduction to Zoning,1742887900,843453600,1627581175,1627584373,3248762_English,Video-1ecfdac8-908c-4188-87f3-97910e63d20c_processed.mp4-preview.jpg
03383696,03247801,0,46724745,,,Video,870212001,1607300427,1627544613,1627883246,,Video-f42f206d-0a80-421f-bf1b-862949f96d98_processed.mp4-preview.jpg
03380772,03245005,0,80683445,,,11.03 Driver Manager & Statement (Source),1264171663,266578759,1627487345,1651764248,3245005_English,Video-4714d95d-9009-4e4c-8d21-7e7169b1bade_processed.mp4-preview.jpg
03383510,03247624,0,35990034,,,"My Event on Wednesday, July 28, 2021",1890119418,2110578251,1627531595,1627531595,,unknown
03381119,03245345,0,82475276,,,"My Event on Wednesday, July 28, 2021",1032726593,430041848,1627492868,1627492868,,unknown
03380468,03244704,0,81753345,,,"My Event on Wednesday, July 28, 2021",533772704,1108916388,1627484406,1627484406,,unknown
03383103,03247234,0,107141623,,,PEE Part 4 Introduction to Dividing Monomials,90050173,427195157,1627522050,1641944657,,Video-6476fdda-d2bd-489b-9bca-a5e67d6af5d9_processed.mp4-preview.jpg
03383454,03247573,0,108408641,,,"My Event on Wednesday, July 28, 2021",1642597729,361344915,1627529635,1627530982,,kmagadan2_637631048204170680_1.mp4-preview.jpg
03384875,03248930,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1906191430,477024284,1627583773,1629323125,,Video_Zoom_Recording_ef6df14e-480d-46e4-a416-5aeadbb932b0.mp4_processed-preview.jpg
03383969,03248070,0,108473363,,,"My Event on Thursday, July 29, 2021",1583012143,2133671603,1627567809,1627570811,,6WQM2l-A3991FCE-00B9-45FD-9042-E7B6B16D0787_video0.mp4-preview.jpg
03383862,03247964,0,99830421,,,sample powerpoint recording,1018489710,1331624257,1627566819,1627569952,,ctays1_637631456077665679_1.mp4-preview.jpg
03383238,03247368,0,9595178,,,Kyle Kuruts 2021-07-28,1595172475,1491903521,1627524370,1627563823,,kkuruts_637631067478131297_1.mp4-preview.jpg
03380474,03244710,0,9719403,,,Law G,325063417,655342792,1627484483,1629122299,,abriggs3_637630668734983972_1.mp4-preview.jpg
03381832,03246019,0,69213368,,,03_Nonverbal Communication,1743917689,594386054,1627503004,1628001431,3246019_English,Video-79b7ee9b-ee5f-4e50-bbfd-fee29a07573a_processed.mp4-preview.jpg
03381898,03246083,0,101966746,,,"My Event on Wednesday, July 28, 2021",1072771667,1632118294,1627503853,1627506235,,josman2_637630790496181595_1.mp4-preview.jpg
03382300,03246465,0,106078524,,,"My Event on Wednesday, July 28, 2021",583583915,653264439,1627509420,1627509420,,unknown
03383355,03247480,0,10155319,,,Ella Catherine Albright 2021-07-28,1392055345,1693093168,1627527209,1663709498,,a72fbcbc-71bf-4538-ad2d-767bb180cbb6_screen_capture_video_1627534382_display0.mp4-preview.jpg
03381611,03245805,0,107965981,,,GI,635404716,1117981351,1627501242,1627502841,3245805_English,Video-adeeb825-8d97-4ed5-ba77-aebfe4e8453a_processed.mp4-preview.jpg
03380950,03245179,0,1095574,,,Orientation recorded NS 261 FA21,898917000,158886801,1627489944,1627490600,3245179_English,Video-5e006972-8d63-4b17-8e30-075826a7c1ec_processed.mp4-preview.jpg
03384646,03248702,0,40223843,,,"My Event on Thursday, July 29, 2021",126424590,1896193833,1627580382,1627580382,,unknown
03382045,03246221,0,27339114,,,CHEM 3312 - Summer 2021 - Exam 3 - p 3,865666253,1450002244,1627506282,1627507677,3246221_English,Video-cc8b23db-1ff9-437a-bd87-4504abaedad3_processed.mp4-preview.jpg
03380872,03245105,0,101382766,,,STEV 26 2021-07-28 8,983977322,1525007340,1627488496,1627490119,,lcSk50bWJyt_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03382358,03246513,0,106078524,,,"My Event on Wednesday, July 28, 2021",608590918,1380206051,1627510655,1627510655,,unknown
03381500,05514408,0,103975063,,,2. Overview of library resources  8-18-22,355957532,1161428986,1660844138,1660915475,5514408_English.srt,Video-068412c3-a5d4-4053-b682-a6d4d432bba5_processed.mp4-preview.jpg
03385082,03249130,0,19041358,,,"My Event on Thursday, July 29, 2021",24918298,1618245889,1627586409,1627586409,,unknown
03382653,03246799,0,106078524,,,"My Event on Wednesday, July 28, 2021",538540060,823195993,1627514859,1627514859,,unknown
03382630,03246778,0,98475724,,,Money Laundering 1,742497448,508450612,1627514613,1627515609,,Video-268cdc47-32fb-44cf-b90e-22351c3e5c36_processed.mp4-preview.jpg
03383251,03247380,0,91025533,,,RENAL/KIDNEY DISEASE,1937191954,240282080,1627524653,1627524653,,unknown
03382539,03246689,0,106078524,,,"My Event on Wednesday, July 28, 2021",2144731943,1250693054,1627513234,1627513234,,unknown
03380884,03245117,0,101382766,,,STEV 26 2021-07-28 11,1248168011,1532143629,1627488802,1627490400,,lcHJ3ZQbkyY_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03380646,03244881,0,80683445,,,9.17 Class PhotoFinder_ Method extractTags (continued) (Source),1151134315,1349775572,1627486766,1651764249,3244881_English,Video-6ab5c78e-1d03-486d-9f3b-43be14889840_processed.mp4-preview.jpg
03382856,03246997,0,107736230,,,"My Event on Wednesday, July 28, 2021",1135827423,145411570,1627518413,1627524644,,e5689392-bfb7-4326-946c-31af0c9416ba_screen_capture_video_1627518400_display0.mp4-preview.jpg
03381253,03245467,0,69591162,,,"Atoms, Electrons, & Bonds Part II_F21",1697359273,903766437,1627496167,1629073198,,Video-f6046325-7e2a-4e24-ad7a-2846ec40ee6b_processed_783245467-preview.jpg
03380577,03244812,0,80683445,,,8.06 Exercise (Source),1135501525,941916286,1627486409,1651764249,3244812_English,Video-c8ed2ce6-ca3d-4b22-b97d-7f916c80b049_processed.mp4-preview.jpg
03382556,03246706,0,106078524,,,"My Event on Wednesday, July 28, 2021",821034961,967095472,1627513450,1627513450,,unknown
03384818,03248874,0,10155319,,,Adrianna Kester 2021-07-29,1062980591,870558827,1627582855,1663792964,,akester_637631616490220361_1.mp4-preview.jpg
03380033,03244283,0,103562563,,,"My Event on Tuesday, July 27, 2021",1519527192,22024452,1627447280,1627447280,,unknown
03381738,03245926,377877,108441473,NRS 101: Nursing Care I (4214_5901),jefferson,"My Event on Wednesday, July 28, 2021",447968117,1090205078,1627502116,1627930623,,Xxz2Bz-4432B3A8-BA9F-4EA5-B803-5E8B6358B39A_desktop0.mp4-preview.jpg
03381954,03246135,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-28 17,1304801074,133483526,1627504755,1627506427,,lcr16U-SJ1Y_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03380103,03244351,0,108406590,,,"My Event on Tuesday, July 27, 2021",975870741,475961835,1627452004,1627452004,,unknown
03384044,03248131,0,106923114,,,Carrie Sims Master Schedule Interview Activity (Segment 2)-20210729_075806-Meeting Recording,1969905256,1716290129,1627569901,1627608494,,Video-33acae61-d129-4ba8-892a-3b234f1926d3_processed.mp4-preview.jpg
03380381,03244619,0,34106635,,,Eileen Meehan's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],491792745,372585040,1627481907,1627939007,,Video_Zoom_Recording_b5c8203a-b850-4868-bd51-836770d772b7.mp4_processed-preview.jpg
03382202,03246373,0,106078524,,,"My Event on Wednesday, July 28, 2021",1716553214,245129435,1627507774,1627507774,,unknown
03380253,03244491,370229,100240574,ACC122501 Accounting Principles II (Elizabeth Rescigno) SU21,frontrange,ACC 122 Exercise 19-4 Work through,1626714076,2080801574,1627478335,1627481349,3244491_English,By98zN-BB624EFF-23E1-41A1-AD41-AE9D947B0C8B_desktop.mp4-preview.jpg
03382133,03246306,0,21529276,,,"My Event on Wednesday, July 28, 2021",2105373134,2109515058,1627506995,1627506995,,unknown
03380095,03244343,0,108406590,,,"My Event on Tuesday, July 27, 2021",140037681,207688706,1627451724,1627452279,,rzwick2_637630232599220136_1.mp4-preview.jpg
03383359,03247483,0,108289280,,,Effects of Acupuncture on Depression,1260388912,512936643,1627527253,1627528423,3247483_English,29f150e4-0965-4643-81b6-ffa8583c1ba2_screen_capture_video_1627527233_display0.mp4-preview.jpg
03384827,03248883,367572,1019137,[ Summer 2021 ] Biochemistry and Molecular Biology,tourodental,7.29.2021 - Biochem Lecture - 900am-1100am,626606314,945133689,1627582968,1627597437,3248883_English,Video-8425de23-7352-4208-8196-b06195dd36eb_processed.mp4-preview.jpg
03385078,03249126,0,41198087,,,International Trade,265496019,544144363,1627586344,1627592150,,pnagaraj_637631687275444609_1.mp4-preview.jpg
03383145,03247276,0,39311940,,,"My Event on Wednesday, July 28, 2021",1502175958,56446525,1627522378,1627523697,,1e2959ca-fc1e-492a-801c-7d72dd84e579_screen_capture_video_1627522376_display0.mp4-preview.jpg
03381951,03249545,0,13188805,,,Chapter 2 part 3: Chemical Reactions & Water,2053194270,375063321,1627589092,1630003062,3249545_English.srt,964bcd54-652a-43c9-bc15-231648b7838d_screen_capture_video_1627504642_display0_783249545-preview.jpg
03380201,03244442,0,643353,,,ModuleOneLessonTwoPartTwoBlockTwo,802759911,2138294228,1627472246,1627474117,3244442_English,Video-23e79ed8-87df-4952-85c7-c791fd1619e9_processed.mp4-preview.jpg
03385460,03249500,0,33710688,,,"My Event on Thursday, July 29, 2021",1359415001,938409556,1627588792,1627588792,,unknown
03382397,03246549,0,13661663,,,Race Lecture Part IV,253012199,213337743,1627511332,1627512155,3246549_English,Video-b2476b3a-864e-4cfb-ab08-d7c313a0a676_processed.mp4-preview.jpg
