video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06270929,06051291,0,138367478,,,"My Event on Wednesday, November 2, 2022",1333714915,1468984672,1667428166,1667433195,6051291_English,bc16b498-64fa-4058-b046-16dc0f161d54_screen_capture_video_1667428157_display0.mp4-preview.jpg
06270927,06051290,0,45991064,,,"My Event on Wednesday, November 2, 2022_edited",855732067,62381621,1667428150,1667428767,,3Z216D-E1603259-CE2C-413D-9079-A118F4DDC385_video0_786051290-preview.jpg
06270926,06051289,0,81133210,,,Hashthana 10/31/2022,1630240835,1903998210,1667428146,1667428496,,Video-7470dd89-6400-4490-a4c1-0cb9b933928e_processed-preview.jpg
06270925,06051288,0,171565575,,,Teaching task 2,521945540,1808374353,1667428144,1667434310,6051288_English,34e9b651-528c-403c-bd3b-4aefda6ccdc9.mp4-preview.jpg
06270924,06051285,0,63705777,,,ENF460-1,1676705076,2066849095,1667428140,1667445968,,lcBkJdyugSo_UDID_100045_PQVDZ-QP0203PCI0_append_high_0052.jpg
06270923,06051286,0,109949086,,,COM218-1,316911973,670280281,1667428140,1667445780,6051286_English,lcH1zydyugHi_UDID_100045_IZOSJ-QP0203PCI1-with-ocr_append_high_0203.jpg
06270922,06051287,0,68316827,,,MAT181-5,942010654,117658511,1667428140,1667447599,,lcS1wkOkOlBi_UDID_100045_RXIVD-QP0203PCI1_append_high_0154.jpg
06270921,06051284,610991,47310081,"SUSTAINABLE PRODUCT DESIGN (ME_210_021_22F, ME_210_011_22F) - CL",ucr,"ME_210_001_22F_November 2, 2022_lec",431671891,1390177957,1667428140,1667437743,6051284_English,lcHJ4kOJOeHo_UDID_100050_XQGSH-MZ0380PCI0_append_high_0101.jpg
06270920,06052985,0,19229923,,,"COMP SCI 200P on November 2, 2022_edited",148546723,1707790858,1667446508,1667453090,6052985_English,lcr1mJO1ugrs_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_786052985-preview.jpg
06270919,06051282,610880,45494358,CS_236_010_22F - DATABASE MANAGEMENT SYSTEMS,ucr,CS_236_010_22F,1020692496,51055409,1667428140,1667442178,6051282_English,lcrkbydJOxro_UDID_100045_GALSW-MZ0380PCI0_append_high_0209.jpg
06270918,06051281,0,171403876,,,"My Event on Wednesday, November 2, 2022",290087998,2139286447,1667428134,1667428532,,Z88RGyq-E2F5CBF5-0613-46F3-B993-0393B914052F_video0.mp4-preview.jpg
06270917,06051280,0,173931548,,,"My Event on Wednesday, November 2, 2022",121589053,1791336359,1667428134,1667428326,,YOBnyLK-C8E5031C-1295-4C00-A7D8-8F2E029B4E2D_video0.mp4-preview.jpg
06270916,06051279,0,123627614,,,Himalayas Searching in Folder,1168831547,1144550221,1667428102,1667472367,6051279_English,652658c8-322a-4a32-a6e0-7225302464a0.mp4-preview.jpg
06270915,06051278,0,171565575,,,Teaching task 2,1065898939,1037032611,1667428080,1667428080,,unknown
06270914,06051277,0,123627614,,,Himalayas Searching in Folder,1044076703,147010163,1667428059,1667428059,,unknown
06270913,06051276,0,16008495,,,CertifiedNurseAide_V1,58976166,537307289,1667428048,1667481058,6051276_English,Video-4f89a2ed-b045-4e56-9fe6-04de1b2c516c_processed.mp4-preview.jpg
06270912,06051275,587547,112066579,CALCULUS I (201),cnm,Antiderivatives First Examples,80246930,1694139970,1667428017,1667645696,6051275_English,e452d7a6-7d56-4bbe-87b4-0dc70822956a_screen_capture_video_1667428002_display0.mp4-preview.jpg
06270911,06051274,0,100211980,,,Recording #2,1552225914,258741995,1667428008,1667433174,6051274_English,Video-fad3fe48-d9bd-43a3-a286-a1942e4a0b85_processed.mp4-preview.jpg
06270910,06051273,0,68632165,,,Allison Thoemke 2022-11-02,1266392244,1205902419,1667427996,1667482553,,athoemke_638030067916900089_1.mp4-preview.jpg
06270909,06051272,0,136633839,,,"MATH-115-WWW04 - F22/23 - Foundations of Mathematics II-Nov 02, 2022 05:34 PM Eastern Standard Time",739449755,1733217905,1667427981,1667428845,,Video_Zoom_Recording_eda462ed-172f-48b4-a0a2-cce8d0092381.mp4_processed-preview.jpg
06270908,06051271,0,182658434,,,Unit 6 Signing Redo,2123397963,1507044236,1667427939,1667428064,,Video-9345c455-096f-42fd-b0df-80c8e80bb5b0_processed.mp4-preview.jpg
06270907,06063383,0,3287187,,,Message to students Halloween week,1783832003,1572739774,1667615260,1667616057,6063383_English.srt,kmartinez20_638030067228189422_1_786063383-preview.jpg
06270906,06051269,613982,20812750,MATH 140A LEC A: ELEM ANALYSIS I (44716),uci,Lec 18 subseqs and their lims,381736768,320152897,1667427929,1667434967,6051269_English,Video-e73b182c-9d2a-4837-95df-41781fdd79fd_processed.mp4-preview.jpg
06270905,06051268,0,11169960,,,21-3-3,339012155,1878075240,1667427897,1667434187,6051268_English,Video-aec08e71-0fa4-42bd-9a2c-c89a0356955a_processed.mp4-preview.jpg
06270904,06051267,0,175226822,,,"My Event on Wednesday, November 2, 2022",889751930,443721518,1667427894,1667511812,,9Od6Ov7-E9ECE696-7D26-4D54-9528-B45770E86F33_desktop0.mp4-preview.jpg
06270903,06051266,0,11169960,,,21-3-5,181098364,1092458605,1667427876,1667434181,6051266_English,Video-ced0851d-38d4-433a-843b-302d5752953d_processed.mp4-preview.jpg
06270902,06051265,0,123627614,,,Himalayas Searching in Folder,394397865,1295359943,1667427868,1667427868,,unknown
06270901,06051264,0,16504045,,,"My Event on Wednesday, November 2, 2022",859763601,518070413,1667427847,1667434342,6051264_English,rhattar_638030030420223346_1.mp4-preview.jpg
06270900,06051263,0,173471549,,,"My Event on Wednesday, November 2, 2022",506963084,819886473,1667427823,1667608063,,2x3ZjOL-76E4AC0E-E338-4D1B-91E2-8C78E424DF7D_video0.mp4-preview.jpg
06270899,06051262,0,643252,,,Bone Wars,876833879,1816486805,1667427811,1667668223,6051262_English,Video-40633961-39b4-461e-8754-6f19ac0c6876_processed.mp4-preview.jpg
06270898,06051261,0,162345019,,,Section 3.1,895173909,1275621067,1667427794,1667450230,6051261_English,Video-d1c330dc-9a4e-4e96-9e40-b1fb47a2c813_processed_original_0001.jpg
06270897,06051260,0,173471549,,,"My Event on Wednesday, November 2, 2022",1137229539,518120585,1667427774,1667427774,,unknown
06270896,06051259,0,172773260,,,IMG_64240935,226053362,2037780756,1667427773,1667427861,,Video-cd403021-bb91-43c5-8cae-7b9731b5658c_processed.mp4-preview.jpg
06270895,06051258,0,142021396,,,202310:14253 Principles of Facial and Skin Care Technology I (CSME-1421-301),664165805,876070447,1667427768,1667428998,,Video_Zoom_Recording_e6907ce7-a7ac-4b82-846b-e323805c23e1.mp4_processed-preview.jpg
06270894,06051257,0,165692600,,,202310:10200 General Chemistry I (lecture) (CHEM-1311-370),1442598719,386741510,1667427745,1667428058,,Video_Zoom_Recording_41c0f2fa-229e-4415-9d19-b4db0b3efbc9.mp4_processed-preview.jpg
06270893,06051256,0,68694993,,,"My Event on Wednesday, November 2, 2022",473902823,2031222918,1667427741,1667429075,,vgilbert1_638030065264916608_1.mp4-preview.jpg
06270892,06051255,635201,70048616,2022FA Integrated Reading and Writing (DIRW-0315-81327),dcccd,Signing up for DIRW Conferences,629435012,249795254,1667427728,1667433167,6051255_English,kJZNM0-048B5F74-C2C6-4829-8ECA-067286360C1A_desktop0.mp4-preview.jpg
06270891,06051254,0,111336477,,,Video Lesson 3,1385537507,382670942,1667427723,1667434152,6051254_English,Video-abbe579e-76d5-46a1-b518-71c59c0d29a2_processed.mp4-preview.jpg
06270890,06051253,0,156519386,,,Gabriella Hopkins Short Story Essay,134836337,712275288,1667427719,1667434432,6051253_English,d35d5bd2-6e82-4158-8454-95c6a96f6856_screen_capture_video_1667427709_display0.mp4-preview.jpg
06270889,06051252,0,137076919,,,202310:11946 College Algebra (MATH-1314-307),18804296,137053230,1667427714,1667429581,,Video_Zoom_Recording_ac643432-2011-4a32-9876-c05a54f53647.mp4_processed-preview.jpg
06270888,06051251,0,29074520,,,Lecture Video 1340 008 11-2,659607358,1319804057,1667427702,1667488634,6051251_English,Video-909163d6-b29d-403e-86f5-c975ea5318cc_processed.mp4-preview.jpg
06270887,06051250,0,172773260,,,IMG_0526,1190883327,1117314643,1667427701,1667427908,,Video-dd098595-9fd9-4027-874f-5cb63d0b8e69_processed.mp4-preview.jpg
06270886,06051249,0,68632165,,,Isabelle Tomoson 2022-11-02,2082308010,976896729,1667427698,1667482553,,70463877-6cda-4db9-985b-84b809bac416_screen_capture_video_1667427685_display0.mp4-preview.jpg
06270885,06051248,0,67608477,,,"9a 001-Nov 02, 2022 02:00 PM Pacific Standard Time",1344060213,931405295,1667427694,1667429034,,Video_Zoom_Recording_69768bee-8079-40a2-8a23-922585b99c60.mp4_processed-preview.jpg
06270884,06051247,0,169005193,,,CRITIQUE DE LA SEPARATION,942901350,611086108,1667427653,1667434148,6051247_English,Video-08814fc1-5f46-41fa-9528-6449e13d5647_processed.mp4-preview.jpg
06270883,06051246,0,20058202,,,HBSV5010001:Advanced Nutrition I,557882254,386811669,1667427647,1667429442,6051246_English.srt,Video_Zoom_Recording_07b2f6b0-8d7e-4ecb-9450-7eed9fc5727a.mp4_processed-preview.jpg
06270882,06051245,0,32543364,,,Heart basic orientation,424669229,402961897,1667427643,1667433159,6051245_English,Video-82082363-52f9-4085-ae81-f00b04cf19e8_processed.mp4-preview.jpg
06270881,06051244,0,174832498,,,Emma Wallace Unit 2,1338318357,1923500942,1667427613,1667427613,,unknown
06270880,06051243,607276,166884063,2022-Fall: ENGL-1301-V46-Composition I,southtexascollege,Common Expectations: Reviewing a Song (part I),2144856943,989709082,1667427608,1667434446,6051243_English,6gvBd02-B2055651-9EBF-4973-BD35-46C47606421A_desktop0.mp4-preview.jpg
06270879,06051242,602691,108215569,Pre-Algebra (21526),sfccmo,11-02 Math 061 class video chapter 6 ratios and proportions,553946635,1474164880,1667427590,1667433139,6051242_English,Video-4043584e-5205-4d98-9219-e74260db0158_processed.mp4-preview.jpg
06270878,06051241,0,174767974,,,Charlotte Hendrickson C13,363390457,1258752426,1667427570,1667433150,6051241_English,be42d830-5bf6-463a-ad70-dace7e8f5554.mp4-preview.jpg
06270877,06051240,0,166884063,,,"My Event on Wednesday, November 2, 2022",338772236,1021195521,1667427563,1667433123,6051240_English,6gvBd02-FC37C3CA-8F51-4F59-94A9-FC62C10FC399_desktop0.mp4-preview.jpg
06270876,06051239,0,7501199,,,Loni Muus 2022-11-02,864160969,687821469,1667427549,1667429298,,lmuus1_638030063479504714_1.mp4-preview.jpg
06270875,06051238,0,35014578,,,"My Event on Wednesday, November 2, 2022",901903728,1369173289,1667427549,1667428950,,17ff17f7-7ae0-4ba2-9108-384f808b7fa4_screen_capture_video_1667427543_display0.mp4-preview.jpg
06270874,06051237,0,174715560,,,video1365790363,1296220435,1980988691,1667427541,1667428021,,Video-7d56c45c-1e0b-4adb-87ec-3bdaafb9d678_processed.mp4-preview.jpg
06270873,06051236,0,135049713,,,Module 17 - Biosphere Ecology - Nitrogen and Acid Rain - MP4,1493410581,1356571279,1667427508,1667477267,6051236_English,Video-22163b03-c1ee-42cb-a27e-975a8fc39aa1_processed.mp4-preview.jpg
06270872,06051235,0,14230167,,,"My Event on Wednesday, November 2, 2022",199526291,1582206151,1667427507,1667433135,6051235_English,sallor_638030027041492122_1.mp4-preview.jpg
06270871,06051234,0,20057395,,,"E1301 ONLINE WEEK ELEVEN, LIVE SESSION # 1",1547712027,907683581,1667427495,1667433130,6051234_English,Video-5e16fcd1-ad01-4680-9c07-d56f57463427_processed.mp4-preview.jpg
06270870,06051233,0,8420749,,,Faith Eberle 2022-11-02,75860438,123998595,1667427494,1667427534,,l44zrjQ-6984628B-D77F-47D1-9CAC-0629F5F8D668_video0.mp4-preview.jpg
06270869,06051232,0,41795,,,1000_ Cultural Intelligence Paper,1882108911,1035509140,1667427486,1667434289,6051232_English,96e1642d-d5c6-4ecc-816c-6bc5be42febe_screen_capture_video_1667427475_display0.mp4-preview.jpg
06270868,06051231,0,166884063,,,"My Event on Wednesday, November 2, 2022",2104577604,1351226920,1667427430,1667431996,6051231_English,6gvBd02-88CB1BD6-6D1E-493C-AFFC-EA30E561086A_desktop0.mp4-preview.jpg
06270867,06051230,0,136260507,,,PHIL 190 Nov. 1,1464108019,1702497040,1667427419,1667433114,6051230_English,Video-bd5ff53d-1236-4cfd-9c26-de215a77c1df_processed.mp4-preview.jpg
06270866,06051229,0,153660308,,,IMG_0068,548421884,1226850930,1667427409,1667430336,,Video-43989ae4-79c1-44f5-a9a9-596cd0211de0_processed.mp4-preview.jpg
06270865,06051228,0,853716,,,Intro to StatCrunch,1289891470,1785220082,1667427401,1667433109,6051228_English,Video-afd02f21-84f0-4bfe-98cf-0ba7864a5f7c_processed.mp4-preview.jpg
06270864,06051226,0,166141229,,,Anxiety Disorders-part 3,826801695,1570694285,1667427390,1667427390,,unknown
06270863,06051225,0,159884224,,,GNUR 702 Week 9,1520810103,175931106,1667427379,1667440233,6051225_English,ccabb626-8fa6-45a9-ba5f-38914e90fbe6_screen_capture_video_1667427365_display0.mp4-preview.jpg
06270862,06051224,0,7313488,,,Lizzie Muhs 2022-11-02,482782656,194129388,1667427368,1667427558,,GrJn9zB-E761AB91-CFCD-4313-8FB8-178AF8B419AD_video0.mp4-preview.jpg
06270861,06051223,0,853716,,,Registering for StatCrunch,1959851678,1947112714,1667427360,1667433078,6051223_English,Video-f19bb7dc-fa5c-4338-be1a-8c49014500d3_processed.mp4-preview.jpg
06270860,06051222,0,31975076,,,FBA Event 11/2/22 (3),1200305608,1737365401,1667427347,1667479163,6051222_English,lcry3M2DxBs_UDID_100045_EWIAR-MZ0380PCI1-with-audio_append_high_0213.jpg
06270859,06049274,0,45581522,,,"Nicole Feldl's Personal Meeting Room-Nov 02, 2022 09:16 AM Pacific Standard Time",911076950,1678443117,1667413983,1667426973,,Video_Zoom_Recording_50cf49cb-a4f0-41a9-8c31-47e72c61c47c.mp4_processed-preview.jpg
06270858,06051221,513139,45581522,The Atmosphere,ucsc,EART 121 Lecture 18,1135430499,244652521,1667427339,1667503254,,Video_Zoom_Recording_50cf49cb-a4f0-41a9-8c31-47e72c61c47c.mp4_processed_786051221-preview.jpg
06270857,06051220,0,177830345,,,ACCT 339 Tax Return Project,759073934,1279576908,1667427312,1667645635,,95a6ac4e-2910-499a-be29-dcac802128e0_screen_capture_video_1667425736_display0_786051220-preview.jpg
06270856,06051219,0,184216357,,,"My Event on Wednesday, November 2, 2022",21697135,1088667803,1667427273,1667449240,,18d471fc-36fa-4e2d-8ac0-ee3961e37aab_screen_capture_video_1667427262_display0.mp4-preview.jpg
06270855,06051218,0,17851637,,,"My Event on Wednesday, November 2, 2022",1517125024,1508727945,1667427248,1667433144,6051218_English,VvaKYR-C923CE8F-CC14-4D54-80C2-590E2B6B2F1A_video0.mp4-preview.jpg
06270854,06051217,0,7313488,,,Lizzie Muhs 2022-11-02,609591412,888387384,1667427248,1667427417,,GrJn9zB-44BB0220-C532-4901-AC32-7A5FA2ECC166_desktop0.mp4-preview.jpg
06270853,06051216,0,16274674,,,Introduction to Excel for ACCT 2302,1560839940,730778334,1667427238,1667428531,6051216_English.srt,Video-889b5e88-57c9-46cc-bc42-db6df8004094_processed_786051216-preview.jpg
06270852,06051215,0,153442153,,,"My Event on Wednesday, November 2, 2022",1295902793,570399546,1667427209,1667432340,,bfuller13_638030059920866058_1.mp4-preview.jpg
06270851,06051214,0,133818586,,,"My Event on Wednesday, November 2, 2022",1045530614,862766593,1667427188,1667433147,6051214_English,4313eb09-a68d-475f-8e18-ae0aa5c03fe5_screen_capture_video_1667427177_display0.mp4-preview.jpg
06270850,06051213,0,107861332,,,GMT20221102-213023_Recording_1920x1080,1284834170,1373337759,1667427174,1667433051,6051213_English,Video-5f30375d-0cfc-49af-890a-a6c7b53f71ff_processed.mp4-preview.jpg
06270849,06051212,0,11169960,,,21-2-24,1435088325,1983483124,1667427169,1667433064,6051212_English,Video-f4c8b91e-20f0-4398-87e1-c3104f4f9356_processed.mp4-preview.jpg
06270848,06051211,0,184216357,,,"My Event on Wednesday, November 2, 2022",1375556152,2121046032,1667427167,1667427167,,unknown
06270847,06051210,0,16298,,,PSY 215 Mid Adult Phys & Cog,2107739471,971672624,1667427167,1667434400,6051210_English,ahorstmanreser_638030059445460109_1.mp4-preview.jpg
06270846,06051209,0,173471549,,,"My Event on Wednesday, November 2, 2022",1518702130,1667173137,1667427150,1667427150,,unknown
06270845,06051208,0,6444248,,,IS 1 Global Social Movements 2022,914620323,46991073,1667427146,1667428501,6051208_English.srt,56c24dc8-b1bb-4b19-8873-ea36c18f5380_screen_capture_video_1582657080_display0_786051208-preview.jpg
06270844,06051207,0,11169960,,,21-2-26,129356303,572044154,1667427145,1667433056,6051207_English,Video-c709bdf4-8d67-4310-a432-4b4a8908f87e_processed.mp4-preview.jpg
06270843,06051206,0,115093167,,,"TCP, UDP, SSH and the Cloud",533223741,118490130,1667427129,1667439065,6051206_English,Video-dc4eb9fc-864c-4b12-9228-6b289bffed18_processed_784499288_784499329_785989978_785990086_785990142_785990245_786051206-preview.jpg
06270842,06051205,0,166141229,,,Anxiety Disorders-Part 3,1070016367,60512505,1667427128,1667427128,,unknown
06270841,06050217,0,1026641,,,Guest Speaker Series Deanna Wolfe (Eating Disorders),1870759008,912995596,1667419924,1667428106,6050217_English,Video-5c47c7a7-f5de-40a7-8649-468c0be27b2a_processed.mp4-preview.jpg
06270840,06051204,0,1026641,,,Guest Speaker Series Deanna Wolfe (Eating Disorders),1193680974,1705810570,1667427112,1667428688,,Video-5c47c7a7-f5de-40a7-8649-468c0be27b2a_processed_786051204-preview.jpg
06270839,06051203,0,81133210,,,Melisa 11/02/2022,1937407801,207389500,1667427109,1667427454,,Video-6159a24f-d92b-4e6b-917f-c3b69ebbaeaa_processed-preview.jpg
06270838,06051202,0,101783107,,,WIN_20221102_15_33_47_Pro,5714459,1855803323,1667427107,1667429878,,Video-1ed4eb32-7b07-4c86-8008-ee41b0539047_processed.mp4-preview.jpg
06270837,06051201,0,35578395,,,Vaccination/Immunization 3,1733562834,468276660,1667427103,1667428368,,fd335c82-a1c7-4025-a55e-4750f5d65a36_screen_capture_video_1667427089_display0.mp4-preview.jpg
06270836,06051200,0,133818586,,,"My Event on Wednesday, November 2, 2022",713519211,672696182,1667427103,1667427103,,unknown
06270835,06051199,0,16008495,,,MedicalFrontOfficeAssistant_v1,1407512186,637126922,1667427089,1667431979,6051199_English,Video-c7e319da-96f7-4e37-8a21-0ec8fe3e515e_processed.mp4-preview.jpg
06270834,06051198,0,123945157,,,Solution Sales - Chapter 1 Continued,479695442,1686816720,1667427082,1667436565,6051198_English,cindythompson_638029986639225392_1.mp4-preview.jpg
06270833,06051197,0,110397936,,,Labor and Delivery Part 1 Video Lecture,110535830,599391973,1667427062,1667433033,6051197_English,Video-b6ba907a-75d9-411b-82c5-4be71c6814d2_processed.mp4-preview.jpg
06270832,06051196,0,172774712,,,Intro,1399369115,255578215,1667427061,1667427385,,dcb4d5af-93ec-4f5b-ba2a-2c650b03a9cd.mp4-preview.jpg
06270831,06051195,0,184216357,,,Challenge Chapter 2,1182800252,294641075,1667427060,1667427060,,unknown
06270830,06051194,0,31975076,,,FBA Event 11/2/22 (2),1423488617,612728114,1667427017,1667479163,6051194_English,lcByG0qwgSo_UDID_100045_EWIAR-MZ0380PCI2_append_high_0001.jpg
06270829,06051193,0,4118593,,,2022-10-24 09-57-29_edited,1665449470,637556075,1667426988,1667558974,,Video-52fc091b-4cf1-431d-9a02-aaadc46767ca_processed_786051193-preview.jpg
06270828,06051192,0,170797558,,,"Shane's Wednesday SI Session-Nov 02, 2022 04:35 PM Central Standard Time",918198691,1592393295,1667426927,1667445261,,Video_Zoom_Recording_7d71cb6e-4e54-4abf-82e2-7f1c7bfe1cad.mp4_processed-preview.jpg
06270827,06051191,0,170981644,,,"My Event on Wednesday, November 2, 2022",854330979,138404037,1667426912,1667491119,6051191_English,c9444d88-a174-4e7e-9b79-f7092085b49e_screen_capture_video_1667426910_display0_join.mp4-preview.jpg
06270826,06051190,0,81780944,,,Peer Response,511397097,44869633,1667426910,1667475171,,LV2Q42-06C8B107-BAD9-46EC-8EF3-927BC3707720_video0.mp4-preview.jpg
06270825,06051189,0,171820663,,,Teaching Task 2 ,1573463360,1069383738,1667426910,1667433086,6051189_English,6ggpy7O-436CE974-6E75-47CD-ADCC-26642D217FEF_video0.mp4-preview.jpg
06270824,06051188,0,170035546,,,"Interpersonal Comm Skills-ACS-103-001-002-003-202235-Nov 02, 2022 04:09 PM Central Standard Time",393723735,2020703673,1667426908,1667427144,,Video_Zoom_Recording_8fc29ba2-9bf9-43a8-b19b-fe90c0f0964d.mp4_processed-preview.jpg
