video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00815381,00759791,0,10027655,,,Head to toe #5,1967409050,2077124341,1585158295,1585159897,759791_English.srt,zNT5TnTyTQTzT7TvTOTPTOTET1IWT3I9TPTATZtqTOIYCjTpunInTXh8tNTkCl_video.mp4-preview.jpg
00813877,00758477,0,69163116,,,"My Event on Wednesday, March 25, 2020",1007240798,1315754286,1585148805,1662649389,,105bb7e7-d743-4bbc-aa6a-8725df87affa_screen_capture_video_1585148802_display0.mp4-preview.jpg
00812855,00757595,0,12004856,,,Child and Adolescent Health,394449060,2007051180,1585110553,1668079507,,a66711e1-d18e-4ebd-a037-d90a5881ac5e_screen_capture_video_1585108363_display0_78757595-preview.jpg
00812420,00757194,96809,19203257,Human Body Systems Honors - Human Body Systems Honors,linfield,Unit 2.2.5 Patient #4,1991674931,864033660,1585103629,1631125497,,asporcich_637206752267784513_1.mp4-preview.jpg
00813478,00758136,0,19244590,,,6_NUR_EINE_FRAU_DeutschST,334077868,1032022369,1585144975,1585145995,758136_English.srt,Video-34ab610e-4aec-4dac-8327-39488b1d24a9_processed.mp4-preview.jpg
00815368,00759779,0,16105422,,,ACCT 311_Ch. 9 Purchase Commitments & Inv. Turnover,842629003,1990651949,1585158230,1668079511,759779_English.srt,07ee8c82-a643-4e9a-808e-e197fbade8b5_screen_capture_video_1585151452_display0_78759779-preview.jpg
00812970,00757705,101211,20173551,URBAN/REGIONAL PLANNING (UPPP 107),uci,UPPP 107 Course Overview,570853406,1840721625,1585113573,1585114551,,DNTPTETlT4TjT6T4TrTrIDTLI7TOTPT8tMTzIzhLTjIDuATlCjTpTZTA_desktop_78757705-preview.jpg
00813864,00758467,0,17947244,,,Polynomial With Fractions,154621726,1203774356,1585148681,1585154414,758467_English.srt,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1585148618_display0.mp4-preview.jpg
00812842,00757583,0,19203257,,,"My Event on Tuesday, March 24, 2020",1338570662,1856200750,1585110376,1631125497,,unknown
00812407,00757183,0,16010266,,,Payroll Administration,657291461,1665416603,1585103357,1587744503,757183_English.srt,Video_Zoom_Recording_20afa322-1dfb-4328-8391-2fd81e8f2abc.mp4_processed-preview.jpg
00813781,00758400,0,19927726,,,5-Axis-Lesson-1-Task 2-5,2043427471,1482348398,1585148075,1585148839,758400_English.srt,Video-ebb9b554-a376-4382-ba58-9a4ce2fb4602_processed.mp4-preview.jpg
00813851,00758457,78057,5468229,UND01-2030-CE416-10534-10536 - CE 416: Transportation Engineering - 10534-10536 - Sp20,und,"My Event on Wednesday, March 25, 2020",1612944879,1870615420,1585148600,1632152675,758457_English.srt,dgedafa_637207273412345199_1.mp4-preview.jpg
00812829,00757570,0,19203257,,,"My Event on Tuesday, March 24, 2020",2021605296,429486926,1585110112,1631125496,,unknown
00813768,00758388,0,18658709,,,"My Event on Wednesday, March 25, 2020",1317522928,160726733,1585148004,1585148004,,unknown
00813838,00758446,0,19911874,,,Lesson 7: Interest Groups - Part 1,730940903,1093920038,1585148501,1585150539,758446_English.srt,mstellges_637207272353020730_1.mp4-preview.jpg
00812944,00757680,0,19729248,,,"My Event on Wednesday, March 25, 2020",1600189685,133326255,1585112714,1585112714,,unknown
00815329,00759744,0,20183666,,,"My Event on Wednesday, March 25, 2020",869739227,1688196202,1585157943,1668078763,759744_English.srt,f7bec0c2-b4c6-42bf-8e19-c4b973bf259b_screen_capture_video_1585157931_display0.mp4-preview.jpg
00813413,00758078,0,20019480,,,T&7,1752181433,1228038941,1585144543,1585146354,758078_English.srt,pflores4_637207232993645267_1.mp4-preview.jpg
00815316,00759733,0,10242002,,,"My Event on Wednesday, March 25, 2020",423279897,1238682580,1585157843,1665763033,759733_English.srt,rewool_637207366084299979_1.mp4-preview.jpg
00813825,00758435,0,10058310,,,Iron Interactions - Lecture 17,1042858902,438952739,1585148348,1632152839,758435_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1585148306_display0.mp4-preview.jpg
00812790,00757533,0,38821,,,Video Explanation 13.3,1810390846,1627091595,1585109472,1585183571,757533_English.srt,Video-5d9d97f6-d49d-4492-b655-b91c6b6519a0_processed.mp4-preview.jpg
00812918,00757656,0,10551129,,,"My Event on Tuesday, March 24, 2020",1097203362,508222334,1585111846,1585111846,,unknown
00813729,00758354,0,19196060,,,"My Event on Wednesday, March 25, 2020",1368311206,1749414070,1585147751,1585147751,,unknown
00813812,00758423,0,19196060,,,Watch this Video First!,1752963492,164563065,1585148290,1585152727,758423_English.srt,d3093911-2908-44dc-a181-9f94b000870e_screen_capture_video_1585148217_display0.mp4-preview.jpg
00812368,00757148,0,15361843,,,Chapter 12 - Part 1,1882358744,1063945502,1585102746,1586116874,757148_English.srt,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTAtlTjIvhVT9uWszTWT4IOT1Ta_desktop_78757148-preview.jpg
00813716,00758344,102307,7916179,NDSU1-2030-PHYS251-05987 - PHYS 251: University Physics I - 05987 - Sp20,ndsu,"SESSION-2, March 25, 2020",1717368179,1447725226,1585147651,1585153249,758344_English.srt,b23578bd-b826-43ff-a7e3-95b3d1ac636d_screen_capture_video_1585147648_display0.mp4-preview.jpg
00812905,00757644,0,20397145,,,Lecture #2: The Lancastrians (Henry IV and Henry V),228310460,650043948,1585111643,1585424956,757644_English.srt,5d0925d8-0861-4fd8-be9b-20122ead04bf_screen_capture_video_1585111581_display0.mp4-preview.jpg
00812764,00757508,85332,8907035,NDSCS-2030-BIOL115-14152 - BIOL 115: Concepts of Anatomy and Physiology - 14152 - Sp20,ndscs,"Friday, March 27-Unit 4, CNS",1185721780,878774186,1585109052,1585114166,757508_English.srt,dcaf9641-2d1c-4859-86d1-4945c96549a6_screen_capture_video_1585109023_display0.mp4-preview.jpg
00813361,00758038,0,4165297,,,"My Event on Wednesday, March 25, 2020",498135174,1446896066,1585144079,1585144213,,b1d8de21-ce0b-4996-bf47-86102c2acaae_screen_capture_video_1585144020_display0_high_0001.jpg
00815264,00759695,0,20083510,,,"Math 130, Section 5.4 Video 1",1416405716,1548065821,1585157475,1585789491,759695_English.srt,977becfd-812b-45e9-ac1f-2117f5d032fc_screen_capture_video_1585157397_display0.mp4-preview.jpg
00812879,00757618,0,16675945,,,"My Event on Tuesday, March 24, 2020",188261801,821222698,1585111187,1668079016,757618_English.srt,29c7fbea-b552-4263-9b00-8776b4cb69a6_screen_capture_video_1585111181_display0.mp4-preview.jpg
00813773,00758393,0,16284008,,,"My Event on Wednesday, March 25, 2020",1231537595,1586496451,1585148037,1668079016,758393_English.srt,acloyd1_637207268310694616_1.mp4-preview.jpg
00812329,00757111,0,19274024,,,S20-339-TwelfthNightActs12-WordPlayFeste,1563251243,203745339,1585102099,1585102374,757111_English.srt,GxTkTJTKTMTZT3T2HETLIATZIzTjTRTOtlTOI9hyTnuvHqTDulcjTMC4_desktop_78757111-preview.jpg
00813690,00758323,0,16274644,,,Double Angle Identities,1759301590,1544002806,1585147269,1585151709,758323_English.srt,3d3add64-d513-45bf-8c4e-3dfc1921f38d_screen_capture_video_1585147260_display0.mp4-preview.jpg
00815251,00759684,0,11841952,,,Gen Bio Lab Week 8 Fetal Pig III & Other Body Systems ,1262074780,1645017658,1585157385,1585157385,,unknown
00813335,00758016,0,4993303,,,American Revolution 2 mpeg slides 3-6 sp2020,1810833323,1716024179,1585143761,1668079016,758016_English.srt,Video-0ec58398-5890-4296-a49a-1782841df01a_processed.mp4-preview.jpg
00812316,00757098,0,20325907,,,Soundbreaking 4 on the Floor,1631359977,956683171,1585101859,1585102876,757098_English.srt,Video-7b6a1b0f-9621-4b4f-baaf-ef7bd8984c32_processed.mp4-preview.jpg
00812738,01873579,0,10510210,,,Doctor Faustus and Conventions of Tragedy,179330725,864952573,1602253927,1606168556,1873579_English.srt,77781f7c-1944-4758-a733-979f46ad9300_screen_capture_video_1585106135_display0_78757484_781873579-preview.jpg
00813677,00758311,0,16276145,,,"My Event on Wednesday, March 25, 2020",382851509,642519623,1585147189,1585147189,,unknown
00812853,00757593,97017,19203257,Block 4 Bible 200,linfield,"My Event on Tuesday, March 24, 2020",611522984,891560627,1585110540,1631125495,,OzTVTDTlTPTdT4TRI9TEI4TgTxTntjTPIMh9TkINukTMI4HqT2Iy_video.mp4-preview.jpg
00812303,00757085,100413,16078859,CPET Spring 2020 Workshops - CPET Spring 2020 Workshops,tc,tws video 2.4,910535261,279177433,1585101705,1587241423,,Video-39f2ab5c-6776-41a6-a6ab-90c1b2417eff_processed.mp4-preview.jpg
00813664,00758299,0,14209910,,,Athens vs Sparta,1967754173,1398569612,1585147011,1585148113,758299_English.srt,Video-da2db418-1eaa-4f4e-ac72-95b43bee6127_processed.mp4-preview.jpg
00813734,00758358,98853,19824541,NDSU1-2030-ME350-06205 - ME 350: Thermodynamics and Heat Transfer - 06205 - Sp20,ndsu,"Session 6 Entropy Change--Pure Substances My Event on Wednesday, March 25, 2020",719582601,292718025,1585147801,1585598237,758358_English.srt,hghazi_637207265675176577_1.mp4-preview.jpg
00815225,00759660,0,19693210,,,CPT 20 HW Instructor comments,2097606310,1260599562,1585157226,1585580038,759660_English.srt,a51415af-344a-46ab-ad46-630675296536_screen_capture_video_1585157175_display0.mp4-preview.jpg
00813309,00757994,0,19945917,,,"My Event on Wednesday, March 25, 2020",402343527,706040327,1585143405,1585143405,,unknown
00813721,00758348,0,16276145,,,Solid Waste Generation Lab Instructions,2129974621,1440662331,1585147667,1585150146,758348_English.srt,6a926319-3219-4315-b15a-12bd160cdc44_screen_capture_video_1585147629_display0.mp4-preview.jpg
00815212,00759649,0,20183666,,,"My Event on Wednesday, March 25, 2020",552473513,1163465693,1585157152,1585157152,,unknown
00812277,00757059,0,15026088,,,video-01b-gradescope-signup,1676960346,1150776249,1585101385,1585102998,757059_English.srt,85d66306-fddf-47a2-8e6a-59f54a164201_screen_capture_video_1585101333_display0.mp4-preview.jpg
00812699,00757453,0,20299506,,,"My Event on Tuesday, March 24, 2020",1557783647,1828251492,1585108041,1632152627,757453_English.srt,sdavis79_637206868312050810_1.mp4-preview.jpg
00813638,00758349,0,3288675,,,Video for all classes Spring 2020_edited,1188874960,469532215,1585147671,1585153801,758349_English.srt,JNT3TZTETzTPTXTKIjTRIRT5TKTytET6IVC9T1TaieTMtNTLTRuD_video_78758349_original_0033.jpg
00812814,00757557,0,10242002,,,"My Event on Tuesday, March 24, 2020",1827653415,1841634102,1585109948,1665763033,,unknown
00813283,00757971,0,2820487,,,One Day At A Time (Census 2020),1379139586,821778845,1585142738,1593534822,757971_English.srt,Video-b12b4ec6-6465-4804-a730-dd2afd6bfec0_processed.mp4-preview.jpg
00815186,00759623,0,9010244,,,"My Event on Wednesday, March 25, 2020",98481339,530130797,1585157016,1585166195,759623_English.srt,7b1ba9d0-2e15-4944-a3dc-73b6f7710817_screen_capture_video_1585156993_display0.mp4-preview.jpg
00812801,00757544,0,19203257,,,"My Event on Tuesday, March 24, 2020",1620025627,2134697336,1585109605,1631125498,,unknown
00813695,00758327,0,20248409,,,"My Event on Wednesday, March 25, 2020",2104008100,1607765570,1585147391,1585147391,,unknown
00815173,00759610,0,3369695,,,ASL Video 1,279289560,412747828,1585156898,1585176401,,Video-604206b7-85d5-4acd-ba7e-a4209cc4eb1a_processed.mp4-preview.jpg
00813257,00757953,0,20262304,,,Movie on 6-13-18 at 12.53 PM,11516201,864375376,1585142151,1640114933,757953_English.srt,Video-c1ae81b0-6b74-43fc-91ac-8f7b9f1f23cd_processed.mp4-preview.jpg
00813682,00758316,0,19244590,,,7_VICTORIA-SonneDeath,476428537,1562235988,1585147213,1601987945,758316_English.srt,Video-c2c37f78-efda-4af5-a02e-5cffdcb3a0e2_processed.mp4-preview.jpg
00812788,00757531,0,38821,,,Video Explanation 13.1,1967941375,564972810,1585109463,1585183571,757531_English.srt,Video-63b588c2-0c57-4415-8703-68963c751858_processed.mp4-preview.jpg
00815160,00759598,0,8086286,,,"My Event on Wednesday, March 25, 2020",909748413,793516262,1585156784,1585161870,,XkTXT1T4T9TXTDTDIDTBIYT3T7TBtKTvI8ClTlurIJTZukcVTET5_video.mp4-preview.jpg
00812673,00757430,0,16094059,,,2020-03-24_23-08-29,439769687,2119487692,1585107726,1585268192,,Video-9e2e1819-a9dd-49c8-9a76-9e84b8f3762d_processed.mp4-preview.jpg
00812225,00757011,92611,19730907,ENGLISH_101_18240SP20P - ENGLISH 101 : College Rdg&Comp I - Hight L. - SPRING 2020 - SECTION# 18240,pierce,"Reading Assignment: ""My Father's Business"" by Adam Haslett",1448392625,239386776,1585100485,1585723673,757011_English.srt,622489e7-39d8-4800-a142-c1d3d8dc57ad_screen_capture_video_1585100421_display0.mp4-preview.jpg
00815147,00759587,0,19792661,,,7.1HWEx#82&86,528265185,816098239,1585156707,1585159373,759587_English.srt,bbalman_637207354592995376_1.mp4-preview.jpg
00813586,00758233,0,11706566,,,Lecture 39,1289559016,1925827178,1585146059,1585152211,758233_English.srt,ccarrera1_637207212504728860_1.mp4-preview.jpg
00812212,00757000,0,19505420,,,"My Event on Tuesday, March 24, 2020",1068599507,1237916254,1585100247,1585100247,,unknown
00813656,00758292,0,20048017,,,Lecture over Procedure 41-1: Assist with a GYN and Pap Test ,537756702,895949030,1585146921,1585169600,758292_English.srt,Video-fb683383-08a9-4b83-ac4a-d3baad4a5d2e_processed.mp4-preview.jpg
00813218,00757920,0,9197835,,,"Econ 202 for Wednesday, March 25, 2020",2100266501,1845059611,1585141299,1585169963,757920_English.srt,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1585141261_display0.mp4-preview.jpg
00813573,00758221,0,19011513,,,Hello My Name Is Vanessa Gayle,1227209056,1877352371,1585145920,1585145920,,unknown
00812647,00757406,97042,19203257,Bl 5 - Bible 400,linfield,IMG_3618,450817812,1714808665,1585107072,1631125499,,Video-8013f383-c5ef-4826-b110-eab67f690272_processed.mp4-preview.jpg
00812749,00757494,0,20397145,,,Lecture #1: Medieval England,1442371606,959025590,1585108829,1585424934,757494_English.srt,5d0925d8-0861-4fd8-be9b-20122ead04bf_screen_capture_video_1585108730_display0.mp4-preview.jpg
00812199,00756991,0,17900541,,,GMT20200323-220402_Amy-Tondre_1740x962,125918268,1950267237,1585099990,1585101037,756991_English.srt,Video-694bbe3d-6c87-4b4c-8633-edd94798633d_processed.mp4-preview.jpg
00813205,00757911,0,18515105,,,PHR965 3/23/2020,92214146,64025943,1585140634,1585583208,757911_English.srt,Video-6c02a37c-929e-4ba1-9d47-21e47d87934f_processed.mp4-preview.jpg
00813643,00758281,0,11286840,,,Unit 6 Section 2 Part 1 Natural Selection Introduction_edited,1387012981,985943745,1585146704,1585159604,758281_English.srt,Video-7e351a6c-4bba-423f-83a0-b752b9f1a481_processed.mp4-preview.jpg
00812186,00756979,94895,19716494,61149_1208 - Spr 20 Interp Eng Draw Tu Th 8:00-9:20 A2101,madisoncollege,"My Event on Tuesday, March 24, 2020",690360093,969986144,1585099831,1585101505,756979_English.srt,c2a41a9f-29a8-403d-a94d-d752bd9300e8_screen_capture_video_1585099758_display0.mp4-preview.jpg
00815108,00759552,0,14174975,,,"My Event on Wednesday, March 25, 2020",1795798036,229283459,1585156382,1585156382,,unknown
00812736,00757482,0,10766820,,,Brook Anderson Lab C,1195337564,117537846,1585108566,1585108566,,unknown
00813534,00758251,0,11967348,,,Ch 13: Statement of Cash Flows,996311040,1018994441,1585146336,1585147444,,ace9ed6a-50e2-4857-bc7a-be6322c0a225_screen_capture_video_1585145456_display0_78758251-preview.jpg
00812173,00766319,0,4682818,,,3. Accessing Canvas Classes (Mobile with ASL),259761374,2036138252,1585250252,1629142910,766319_English.srt,aQTzTjTlTXT7TZTdTnTdTjI4TDIRTpTDTQtnTvuKH8T6uehDTdC1s1TOux_desktop_78756966_78763165_78763178_78766319-preview.jpg
00812608,00757370,0,19203257,,,"My Event on Tuesday, March 24, 2020",810263234,1696989761,1585106500,1631125499,,unknown
00815095,00759540,0,20238741,,,"My Event on Wednesday, March 25, 2020",707311788,1851830225,1585156281,1667818908,,DNTPTETlT4TjT6TEurTrIDTLI7TOTPT8tMTzIMCLT0uDuAT9ujTpTRuX_desktop.mp4-preview.jpg
00812723,00757473,0,19203257,,,"My Event on Tuesday, March 24, 2020",1792941856,1099458853,1585108436,1631125500,,unknown
00813166,00757884,78459,3996251,UND01-2030-ART110-09295 - ART 110: Introduction to the Visual Arts - 09295 - Sp20,und,Ancient Mediterranean: Ancient Greece,173692270,2100972024,1585138344,1631815314,757884_English.srt,nderenne_637207171033677089_1.mp4-preview.jpg
00812160,00756954,0,19505420,,,"My Event on Tuesday, March 24, 2020",1354575939,502897389,1585099530,1585099530,,unknown
00815082,00759527,0,8086286,,,"My Event on Wednesday, March 25, 2020",1553480155,1653689674,1585156211,1585156211,,unknown
00812595,00757357,97005,19203257,Block 5 Bible 200,linfield,"My Event on Tuesday, March 24, 2020",450586966,152139660,1585106239,1631125500,,wcrowell_637206778320906253_1.mp4-preview.jpg
00813153,00757873,0,20392279,,,"My Event on Wednesday, March 25, 2020",878865333,1282708731,1585137445,1585137445,,unknown
00812147,00756944,0,13279856,,,Chapter 11,362973339,1261443122,1585099345,1645804510,756944_English,1daa1858-b2d3-4357-a7b3-0135aedb7f48_screen_capture_video_1585095591_display0_78756944-preview.jpg
00812582,00757345,0,4884678,,,"My Event on Tuesday, March 24, 2020",1224796929,728544368,1585106005,1667299007,757345_English.srt,09d8272f-e09d-40e0-b931-ecc20e69ac6d_screen_capture_video_1585105994_display0.mp4-preview.jpg
00812697,00757451,0,15361809,,,"My Event on Tuesday, March 24, 2020",2053631362,1088022919,1585108019,1585108019,,unknown
00812569,00757332,97837,19203257,Bible 200 - Bible 200,linfield,"My Event on Tuesday, March 24, 2020_edited",1423221970,2056683777,1585105819,1631125500,,jpharris_637206774093136598_1.mp4-preview.jpg
00813140,00757863,0,10244751,,,"My Event on Wednesday, March 25, 2020",1944208730,858393790,1585136465,1585137414,757863_English.srt,a3c702fb-8791-4a9b-832a-9308552328ff_screen_capture_video_1585136433_display0.mp4-preview.jpg
00812134,00756933,0,860517,,,Video,1169370241,1804261261,1585099132,1632153238,756933_English.srt,Video-47680a4d-843c-4f89-ba5f-133108f944e5_processed.mp4-preview.jpg
00813604,00758248,0,19244590,,,GP1_IN_THE_FADE_EngST,836040912,641066539,1585146243,1585147362,758248_English.srt,Video-44a92360-1cad-4dc2-9150-b76c7acd1e19_processed.mp4-preview.jpg
00812671,00757429,96525,19203257,Bl 1 Bible 400,linfield,"My Event on Tuesday, March 24, 2020",783080563,1302417991,1585107696,1631125501,,EgTjTWTBTeT0TNTJu9TkIWTKI5TnTgTPtvTDI4hvTaIPT0T1h7T8TdCZ_desktop.mp4-preview.jpg
00813591,00758238,92125,1228725,Spring_2020-37378 - PTA Princ of Musculo Rehab,blackhawk,cervical compression test,1474913410,212801867,1585146118,1585158481,,Video-56adea0f-b3e3-42f5-b550-3f897a429c06_processed.mp4-preview.jpg
00812121,00756920,0,2011303,,,"My Event on Tuesday, March 24, 2020",773798039,1410577051,1585099011,1585100044,,mwells4_637206741652691033_1_high_0001.jpg
00815030,00759483,0,16152159,,,Group Size,1333542087,1347119314,1585155912,1664471134,759483_English.srt,4182ed0c-4bbc-47cb-97e9-24f653338207_screen_capture_video_1585155906_display0.mp4-preview.jpg
00812543,00757309,0,20078788,,,"week 2a: history, part 1",2145411188,433361050,1585105456,1585106509,757309_English.srt,VyTqTRTZTjT0T8TzTpTeT9I5TqIXTPTqTPt1TWIkh2TjuMiVTNCBuBTxhe_desktop.mp4-preview.jpg
00812658,00757416,94863,19703597,ANTH-201-002-20-SP - ANTH-201-002-20-SP: Intro to Biological Anthro,sonoma,"Primate origins, Part 2_edited",702754401,1225791779,1585107379,1668078947,757416_English.srt,a47871fd-c425-4a09-b8f6-076936df2f7b_screen_capture_video_1585081709_display0_78757416-preview.jpg
00813114,00757843,0,20437692,,,"My Event on Wednesday, March 25, 2020",2117693757,536290933,1585131896,1585131896,,unknown
00813578,00758225,0,20445590,,,"My Event on Wednesday, March 25, 2020",745174000,683843641,1585145969,1586185369,,agarvin2_637207247580676066_1.mp4-preview.jpg
