video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04310408,04140324,0,15568512,,,"BIOL 210 Lecture Tuesday, February 1, 2022",1994805373,72996915,1643742056,1643826144,4140324_English,agreene5_637793172256914314_1.mp4-preview.jpg
04310407,04140323,0,137802057,,,Folk Dance Troika- Vianey Rojas,296804908,686276508,1643742036,1643742036,,unknown
04310406,04140322,0,137974498,,,Folk dance- Troika,191474825,1951362472,1643742035,1643742035,,unknown
04310405,04140321,426703,111835933,CED-2200-01-21/FA,sfc,Literacy & ELLs,1510660029,1093999238,1643741996,1643997693,,Video-f49d8686-5fa6-4bab-8d69-9cf134db12ac_processed.mp4-preview.jpg
04310404,04140320,460111,35684736,C22SP Genetics (BIO-3070-C01),vsc,Genetics Lecture 02-01,1115008771,468862886,1643741982,1643743031,4140320_English,unknown
04310400,04140317,0,118767459,,,Unit Test Due Soon,1310016774,1678141895,1643741972,1643741972,,unknown
04310394,04140309,0,781212,,,"U1-A - INTRO BUSINESS MGMT - February 1, 2022",1887929203,93575222,1643741940,1643751959,,lcH1eZHQZwAY_UDID_100045_IWCUP-QP0203PCI0-with-ocr_append_high_0103.jpg
04310393,04140311,0,1381350,,,"BIOL 189A 003 February 1, 2022",994502352,1585627172,1643741940,1643864316,4140311_English,lcSkweHXZP0K_UDID_100045_KXKBV-QP0203PCI1_append_high_0001.jpg
04310391,04140308,0,33216601,,,MHSV-670B--2022-02-01,149353178,525919600,1643741940,1643753256,,lcrJgB7Ww0K_UDID_100045_SWATG-QP0203PCI1_append_high_0053.jpg
04310390,04140307,450154,9995,CRJ 270 001 - Criminology - Sp22,nsc,"CRJ 270 001 February 1, 2022",1299234934,1460335494,1643741940,1643752330,4140307_English,lcBy-H7Ww0Y_UDID_100045_RTBNI-QP0203PCI1_append_high_0053.jpg
04310389,04140306,462013,32771,CHEM 242 001 - Organic Chemistry II - Sp22,nsc,"CHEM 242 002 February 1, 2022",514400078,418102247,1643741940,1643782324,4140306_English,lcBkmeSmZw0t_UDID_100045_XGALF-QP0203PCI1-with-ocr_append_high_0001.jpg
04310388,04140305,0,64326405,,,"AsianAm 52 / SocSci 78B  on February 1, 2022",626075875,1162129126,1643741940,1643750448,,lcSyNeHXWPAY_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0209.jpg
04310387,04140303,447213,33216601,202170-DOMV-683-0-HN-CL-12604,tun,DOMV-683--2022-02-01,1516624450,352584783,1643741940,1643750312,,lcB1ngBXbwCF_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0157.jpg
04310386,04140301,0,1025318,,,"Psych Fundamentals (P11C/9C) on February 1, 2022",2059927041,1607893226,1643741940,1645803115,,lcBkxgrXZPAY_UDID_100045_XDLDQ-QP0203PCI0_append_high_0053.jpg
04310385,04140304,0,2588331,,,"PSCI 178S / CrmLaw C149 on February 1, 2022",1571010712,990260231,1643741940,1643841350,4140304_English,lcryYer7ZD0t_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0157.jpg
04310384,04140302,0,135601469,,,"Econ 100B - LEC C on February 1, 2022",788794832,820814998,1643741940,1645030005,,lcSJ-grXbv0Y_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0105.jpg
04310383,04140300,0,134637238,,,"Pol Sci 41A / Intl Stu 14 on February 1, 2022",1976770761,2029967919,1643741940,1643750695,,lcH1ulHQZD0Y_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0001.jpg
04310382,04140299,0,35235851,,,E-Commerce Ch 5 & 8,618921132,1777647318,1643741938,1644602796,4140299_English,Video-32b79529-488f-451c-9608-aafd8369f4ac_processed.mp4-preview.jpg
04310381,04140298,0,89339280,,,"Tuesday, February 1, 2022",2101006786,1585057912,1643741930,1643747853,4140298_English,bballeck_637793207239332002_1.mp4-preview.jpg
04310380,04140297,447848,67891496,BIOL_003_001 - ORGANISMS IN THEIR ENVIRONMENT,ucr,Lecture 8,558035856,1896211152,1643741913,1643746724,4140297_English,Video-7d7d513f-f9a7-4616-86d4-ac3f8d06b50f_processed.mp4-preview.jpg
04310379,04140296,460494,18150628,1221_PV_RNUR126_10296_4000_Fundamentals of Professional Nursing,mcckc,"Physical Assessment Part 1 - Tuesday, February 1, 2022",1786998163,1292996041,1643741909,1643763280,4140296_English,923ffc6e-6591-4a93-b05c-553606292ca3_screen_capture_video_1643741869_display0.mp4-preview.jpg
04310378,04140295,0,64846913,,,Feb 1 lecture,2002585627,724116245,1643741908,1643755047,4140295_English,bbabcock2_637793098869366974_1.mp4-preview.jpg
04310377,04140294,0,41185893,,,Pulmonary Function Testing 1,1348208635,1151236799,1643741900,1643744537,4140294_English,Video-4af6ae64-1486-4f85-a821-e957669b3adb_processed.mp4-preview.jpg
04310375,04140293,0,28280309,,,153:  Chapter 9_edited_edited,1122550172,201646004,1643741899,1643744040,4140293_English.srt,lcanaday_637693016245188021_1_783949114_784140293-preview.jpg
04310374,04140292,0,932920,,,"My Event on Tuesday, February 1, 2022",867898412,328966224,1643741893,1644006265,4140292_English,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1643738790_display0_high_0055.jpg
04310373,04140494,0,30844970,,,Civ Pro Motions-Spring 2022_edited,1621582804,20995247,1643743708,1643746421,4140494_English.srt,Video-bbe31a49-29c8-4d65-a609-02f170d23f6b_processed_784140291_784140494-preview.jpg
04310372,04140290,0,45969043,,,ENGR335 - HW2.3 - JB,1083678538,434315419,1643741865,1643742373,,mstrom1_637793206473184965_1.mp4-preview.jpg
04310371,04140289,0,72346876,,,module 1 - lecture - Lab day,1246728490,973454912,1643741857,1643754631,,Video-eb7326cf-ac80-451b-bd25-f2bc337db887_processed.mp4-preview.jpg
04310367,04140287,0,6018267,,,Moles in Solution Video,137122081,2062810740,1643741842,1643747052,,Video_Zoom_Recording_eb758ef0-d212-4c54-aad7-cfbce2bc8948.mp4_processed_784140287-preview.jpg
04310366,04140286,0,91901670,,,RESP 2440 Mechanical Ventilation ,1524675349,1887010364,1643741832,1643747197,4140286_English.srt,Video_Zoom_Recording_fac09d3a-19d6-4ccf-b960-4d1e5a33bc20.mp4_processed-preview.jpg
04310365,04140285,0,106136453,,,3.3 Absolute Value Equations MAT 055,256536351,436718571,1643741823,1643744150,4140285_English,a26f6ca3-55c2-44ca-abe4-b4c1b94708ac_screen_capture_video_1643741809_display0.mp4-preview.jpg
04310364,04140284,450137,6047051,NURS 145: Introduction to Maternal/Child Nursing (DNP Merge) SP22,bismarckstate,NURS 145 Week 4 Ch 8 Section 2,1964282084,879621216,1643741823,1644002458,4140284_English,1d80be28-edfc-4e66-a2de-c4d5d85f8115_screen_capture_video_1643741821_display0_join.mp4-preview.jpg
04310363,04140283,452045,19957132,1221_BR_MATH095_16334_Algebra Principles,mcckc,Math 95 mini lesson 2.6 and 2.7 2_1_22,1718427555,838285685,1643741801,1643770012,4140283_English,Video-b09f11d5-9b77-4d7b-8a08-05510946b029_processed.mp4-preview.jpg
04310361,04140281,0,8899156,,,"My Event on Tuesday, February 1, 2022",177714478,2093060537,1643741760,1652893768,,d49b4945-1314-4505-825d-51f8cff8e2f8_screen_capture_video_1643741740_display0.mp4-preview.jpg
04310360,04140280,0,32786183,,,Zoom lecture 1.31.22,1228674641,339059023,1643741737,1643916642,4140280_English,Video-f3696b9b-4b10-4571-bf8c-b4b0465cfae9_processed.mp4-preview.jpg
04310359,04140279,0,109882351,,,"My Event on Tuesday, February 1, 2022",2038537790,1896610676,1643741717,1643747791,4140279_English,rconley5_637793205050768973_1.mp4-preview.jpg
04310356,04140277,0,69215027,,,Living Soil Lab Assignment,70606834,1869412192,1643741713,1643745798,4140277_English,Video-5d297db7-95fc-4abc-9d19-ec0115ecca86_processed.mp4-preview.jpg
04310355,04140276,0,89342034,,,Week 5: African Diaspora,72230287,532656248,1643741699,1644616842,4140276_English,JgA2Bx-67BDF6FC-6548-41F4-B84B-8751A9CD2C75_desktop0.mp4-preview.jpg
04310353,04140274,464554,1282005,EETC-1331-101 - Digital Fundamentals,southwesttn,"EETC 1331-101: Chapter 3 (Tuesday, February 1, 2022)",1714813096,1382525298,1643741675,1643746553,4140274_English,1cffdd48-ddb4-48dd-94f5-a6c8aae52e64_screen_capture_video_1643741635_display0.mp4-preview.jpg
04310351,04140273,0,30618550,,,Cell Differentiation & Stem Cells 2A FINAL,811461326,22470294,1643741659,1644368866,4140273_English.srt,GO6plP-0F3774BA-0A29-4BBB-9E0E-5E5D90F0532E_desktop0_784127557_784129556_784130073_784140273-preview.jpg
04310350,04140272,0,41508903,,,Shaylynn Nelson 2022-02-01,1672003878,762884527,1643741654,1647983483,,snelson70_637793168450241596_1.mp4-preview.jpg
04310349,04140271,0,70003968,,,ENGL-1010-013 - English Composition I,2118911010,1965334380,1643741641,1643748247,4140271_English.srt,Video_Zoom_Recording_f0f532dd-54bd-4aad-a809-3ae9365b4fee.mp4_processed-preview.jpg
04310348,04140270,461264,50887388,Advanced Calculus,uwp,MATH 350-001 Sp22 - Class LIvestream/Recording,248632197,1716012481,1643741640,1643750192,4140270_English,lcryxsWfWwRF_UDID_100045_TXDHR-MZ0380PCI2-with-ocr_append_high_0054.jpg
04310346,04140268,0,29255495,,,"My Event on Tuesday, February 1, 2022",1665709160,1379253277,1643741610,1643747848,4140268_English,bf6337b2-f610-44ae-bb44-a0f7c42d8b5e_screen_capture_video_1643741592_display0.mp4-preview.jpg
04310345,04140267,0,36291175,,,Class 5 February 1st Recording - Transcript,164241716,618588858,1643741608,1643918203,4140267_English,Video-388cffd0-0bc6-470e-bdd4-0c35cf538a59_processed.mp4-preview.jpg
04310343,04140266,449370,16061920,MATH 89 Mathematical Reasoning and Modeling Support,mcckc,"119 Tuesday, February 1st (8.2 - 8.3)",1253838406,404629343,1643741600,1643745462,,Video-1a1a9404-a6d9-4bf0-8d2a-86059d71a725_processed_784140266-preview.jpg
04310342,04140265,0,71411896,,,"My Event on Tuesday, February 1, 2022",1575142122,901638153,1643741590,1643749941,,gtucker7_637793167707058390_1.mp4-preview.jpg
04310341,04140264,0,101440485,,,CSCI 112 - 2022-02-01 (original),2143280666,247303411,1643741583,1643749047,,Video-09c0a9d4-8344-4ac4-a80d-3578d2669fa8_processed-preview.jpg
04310338,04140262,0,138502945,,,Service learning Guidance_edited,118007091,9047411,1643741521,1646852458,,Q48Rkr-4B4FBB28-988B-449A-8F39-C1DF196881E0_desktop0_784140262-preview.jpg
04310337,04140261,0,91800827,,,Tori Reagan's Zoom Meeting,1961282379,794824584,1643741509,1643744131,4140261_English.srt,Video_Zoom_Recording_af98aabb-f0ba-4adf-bbf2-54dfade9fb9f.mp4_processed-preview.jpg
04310336,04140260,0,91800827,,,Tori Reagan's Zoom Meeting,86893787,840213817,1643741509,1643745997,4140260_English.srt,Video_Zoom_Recording_ed9cf749-5ab7-4766-bdf8-66e609a579f8.mp4_processed-preview.jpg
04310335,04140259,0,91800827,,,Tori Reagan's Zoom Meeting,1165050979,417684301,1643741509,1643745999,4140259_English.srt,Video_Zoom_Recording_e1989170-11ca-4d6d-993b-860e9df1c22d.mp4_processed-preview.jpg
04310334,04140258,0,31126349,,,Cheeseman Chap 4,1425830313,566276552,1643741502,1643810841,,Video-93f65600-3302-4ea1-a8a5-2ba5affbc1a4_processed.mp4-preview.jpg
04310333,04140257,0,75132348,,,ESOL-0184-EY1 - Writing 4,1572697029,1491271626,1643741459,1644620357,4140257_English.srt,Video_Zoom_Recording_a0512f81-435a-42d8-9233-33d59eda8d18.mp4_processed-preview.jpg
04310332,04140256,0,85507008,,,MATH-1910-001 - Calculus I,1407391381,1073488640,1643741448,1643749359,4140256_English.srt,Video_Zoom_Recording_17359f4e-8a37-458b-ae2a-789fcfb1fd4a.mp4_processed-preview.jpg
04310330,04140254,0,70355923,,,ENGL-0810-EX1 - Skills for English Composition,864997118,2010441526,1643741430,1643745993,4140254_English.srt,Video_Zoom_Recording_5e9db6f3-4ca0-4ce8-a565-448e61e4d082.mp4_processed-preview.jpg
04310329,04140253,0,103034583,,,HB Session 1,1730218832,855481843,1643741429,1644492618,,Video-6d21a2f8-6b54-4383-b2b6-0bf3d4a8ebe2_processed.mp4-preview.jpg
04310328,04140252,0,91725810,,,Payroll Accounting 180-01,499502509,40737504,1643741422,1662568796,,Video_Zoom_Recording_81d2b875-c042-4f53-8a45-5aebb3bd9217.mp4_processed-preview.jpg
04310327,04140251,0,29255495,,,"My Event on Tuesday, February 1, 2022",300926350,161428637,1643741421,1643741421,,unknown
04310326,04140250,0,17809402,,,Adam Byron 2022-02-01,1659604180,953728236,1643741420,1644434989,,abyron1_637793166082835499_1.mp4-preview.jpg
04310325,04140249,0,63034418,,,BGEN 235 - Business Law,427422925,514066769,1643741417,1643744038,,Video_Zoom_Recording_9c5b7f98-3a11-4d61-a41f-37ca09b194c8.mp4_processed-preview.jpg
04310324,04140248,0,44440675,,,PLS366-001: Fundamentals of Soil Sci (Spring 2022),1081535069,794740960,1643741410,1643745549,4140248_English.srt,Video_Zoom_Recording_5c54b670-e548-48c2-af62-f7e833ff5394.mp4_processed-preview.jpg
04310323,04140247,0,2809663,,,Focus 11 Cognition_HWR2019_Handout_with CJM_Injuries,1986140881,12306063,1643741407,1643755579,4140247_English,Video-57af3450-8927-4d39-b112-a0abd28fbe65_processed.mp4-preview.jpg
04310322,04140246,0,20051717,,,MGT 780 weekly class meeting,1396711653,1977179256,1643741405,1648495005,4140246_English.srt,Video_Zoom_Recording_76ba89be-b712-4d20-abda-16a114c568bf.mp4_processed-preview.jpg
04310321,04140245,0,20051717,,,MGT 780 weekly class meeting,949249239,825330953,1643741404,1648495005,4140245_English.srt,Video_Zoom_Recording_a4aa154e-f4be-4bde-a721-afae0ff093e1.mp4_processed-preview.jpg
04310320,04140244,455330,136621417,Foundations in Oral Communication,uscupstate,Informing an Audience,1361694729,1541201073,1643741398,1643894707,4140244_English,mgarland11_637793201761895253_1.mp4-preview.jpg
04310319,04140243,0,103034583,,,CC Session 1,264295291,190948925,1643741397,1644492647,,Video-a1d700e0-56b6-49b6-b3c6-405ac2bec293_processed.mp4-preview.jpg
04310318,04140242,0,34713071,,,HHS 454-003 Research Methods,1489466146,681284201,1643741394,1646242692,4140242_English.srt,Video_Zoom_Recording_6b11f671-211a-4246-a2a4-23ab2d5c689f.mp4_processed-preview.jpg
04310316,04140241,449461,47164754,CS_181_001 - PRINCIPLES OF PROGRAMMING LANGUAGES,ucr,Lab 05 - Jan 31,964564530,61358365,1643741376,1643748904,4140241_English,Video-3c5cc001-dee5-4a95-bf13-29ea6108c3e3_processed.mp4-preview.jpg
04310315,04140240,0,109392765,,,Regina Burch's Personal Meeting Room,1103322411,1413489132,1643741365,1643742984,4140240_English,Video_Zoom_Recording_76f0996a-1adc-4c39-bd9a-99be2e812247.mp4_processed-preview.jpg
04310314,04140239,0,67819761,,,Howard Leib's Personal Meeting Room,1357834835,1981783378,1643741362,1643745190,4140239_English,Video_Zoom_Recording_5ad617c8-4763-4ae2-94e8-5267cb55409d.mp4_processed-preview.jpg
04310313,04140238,0,4344680,,,Lec7,1447587482,230184151,1643741359,1643763391,4140238_English,Video-f8622d45-a3f7-4d50-907f-aebaa3f51fbd_processed.mp4-preview.jpg
04310312,04140237,0,67616384,,,ALS Practicum Tuesdays,39491681,150467820,1643741359,1643742957,4140237_English,Video_Zoom_Recording_6193aa16-1317-4665-bca5-46e070dc5dc5.mp4_processed-preview.jpg
04310311,04140236,0,67620394,,,Mark Cohen's Personal Meeting Room,1652868168,978351327,1643741357,1643744131,4140236_English.srt,Video_Zoom_Recording_676aa665-6987-4496-9f56-d9e698c8ae2e.mp4_processed-preview.jpg
04310310,04140235,0,67616447,,,Laura Dooley's Personal Meeting Room,92615968,1593767139,1643741354,1661696711,4140235_English,Video_Zoom_Recording_52521ae3-e268-4627-ad65-a9ec5cb92c96.mp4_processed-preview.jpg
04310308,04140233,0,56267567,,,Rena Seplowitz's Personal Meeting Room,1284823525,1177858315,1643741353,1643743164,4140233_English,Video_Zoom_Recording_b529a281-a7a0-4b46-bd06-a5ce0d0920ae.mp4_processed-preview.jpg
04310307,04140232,0,67616424,,,"LP II--Class 5--Feb. 1, 2022--sec. 2",1133381241,1171943241,1643741352,1643751387,4140232_English.srt,Video_Zoom_Recording_173067c7-3ac7-422e-92fd-1de8fb6c85aa.mp4_processed-preview.jpg
04310306,04140231,0,103034583,,,AnA Session 1,146221180,853542073,1643741348,1644344822,,Video-5cf3d5fd-eac0-4edb-94b1-45cee71afe69_processed.mp4-preview.jpg
04310303,04249524,0,9861727,,,BUS 317 - Lab 01 Data in Data Frames,1511681451,1258210254,1645111692,1645123740,,zNT5TnTyTQTzT7TvTOTPTOTKI6TxI3I9TPT3IGTqTjuNTduEtrTGh8H2TJu2_desktop_784249524-preview.jpg
04310302,04140228,0,28533852,,,"Week 3, CIS268-500, Spring 2022, 2nd attempt",1787849292,911651641,1643741335,1644296272,4140228_English,b2f52357-3d10-4a66-9b34-e2145764d472_screen_capture_video_1643741326_display0.mp4-preview.jpg
04310301,04140227,0,2809663,,,Focus 6 Metabolism_HWR2019 - class version_with CJM_recorded,2092952618,417812748,1643741330,1643755579,4140227_English,Video-852687c5-182f-49c6-ae4e-16d19b1aef4e_processed.mp4-preview.jpg
04310299,04140226,0,17974278,,,PHYS106 SP22 PP5,1964343206,1103846374,1643741312,1643914493,4140226_English,Video-473a9249-acfe-4f0a-828d-d75ff28db353_processed.mp4-preview.jpg
04310298,04140225,0,85569045,,,Board Member's Personal Meeting Room,1121296988,1917278689,1643741311,1644515361,4140225_English.srt,Video_Zoom_Recording_2a6ec908-d2ae-4a20-9c32-70e8290ed963.mp4_processed-preview.jpg
04310297,04140224,0,142006240,,,"My Event on Tuesday, February 1, 2022",1343597793,925110753,1643741291,1643741291,,unknown
04310296,04140223,0,136621417,,,"My Event on Tuesday, February 1, 2022",326352896,64116610,1643741271,1643741271,,unknown
04310295,04140222,0,36287402,,,"My Event on Tuesday, February 1, 2022",1333322497,1515921291,1643741270,1643742264,4140222_English,N9yEV0-AB2C732E-5AB7-4341-972D-2754D29138A1_video.mp4-preview.jpg
04310294,04140221,0,36287402,,,C22SP Spec Ed Elementary Classroom (EDU-2012-CO01),1685734905,1377812891,1643741264,1643743740,4140221_English.srt,Video_Zoom_Recording_f07164de-4eb7-4c74-831f-2845ffbbecc0.mp4_processed-preview.jpg
04310293,04140220,0,24369043,,,audio1907325401,1162835389,81882835,1643741249,1643741447,,unknown
04310291,04140218,0,12213875,,,"My Event on Tuesday, February 1, 2022",395164986,1648981874,1643741218,1643743043,4140218_English,OzTVTDTlTPTdT4TdT3IxTaIdIxTMTpIlTjT5uJTNugtPTPhnhzTyCq_desktop.mp4-preview.jpg
04310290,04140217,0,69789297,,,C22SP Creative Writing (ENG-2101-C01),196851548,703051351,1643741218,1643742405,4140217_English.srt,Video_Zoom_Recording_705ae7c9-61ee-4503-86f1-2c4841f90198.mp4_processed-preview.jpg
04310289,04140216,0,20322284,,,Math3335-02-01,103255761,2048755627,1643741218,1643909905,4140216_English,Video-5f4ebebf-7da5-4bd2-8aa5-e2b05f0d6673_processed.mp4-preview.jpg
04310288,04140215,0,69789172,,,Melina 2012,433102045,2022392102,1643741201,1643745999,4140215_English.srt,Video_Zoom_Recording_ccffabe7-fb69-46c1-9131-326e9b52beaf.mp4_processed-preview.jpg
04310287,04140214,0,10135073,,,DigIm_Week3_Meeting,745614914,1778963172,1643741199,1644344107,4140214_English,Video-014319fb-f912-4396-be8b-f3c5f6567115_processed.mp4-preview.jpg
04310286,04140213,0,129984737,,,Introduction,154786679,1597201927,1643741185,1643741185,,unknown
04310285,04140212,0,17974278,,,PHYS220 SP22 PP5,1729709742,1630248155,1643741149,1643914476,4140212_English,Video-0bf6248a-52df-4ac9-92f6-908a80309c63_processed.mp4-preview.jpg
04310283,04140211,0,92193755,,,Vision Interviews - Reflection,673774641,1981216431,1643741121,1644257124,,Video-a9b2e58a-59b7-4a09-a170-68c9a4d28b94_processed.mp4-preview.jpg
