video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01826026,01728683,0,21679980,,,"My Event on Tuesday, September 15, 2020",239044692,1467712472,1600205524,1600291498,,6ea1e6e5-bf4b-43cd-93fd-18faebbd4e3f_screen_capture_video_1600205521_display0.mp4-preview.jpg
01825154,01727847,0,39875463,,,"Hepatitis A, B, C, D_ HIV_AIDS",655950734,684655406,1600200402,1603926610,1727847_English,Video-be24087a-5863-4b22-87bf-ac8fb23467d7_processed.mp4-preview.jpg
01825501,01728187,0,13975237,,,15.1.2 graphing and level curves,855544691,2072442828,1600202137,1600209449,,trim.A26CF57A-4586-4497-A807-EC7FE7A4ED43.MOV.mp4_processed-preview.jpg
01825341,01728031,0,39875463,,,author_walkthrough_3,674089422,337069066,1600201252,1600205107,1728031_English,Video-706e287f-f90f-48f2-ab15-08f3bdabdd8f_processed.mp4-preview.jpg
01824573,01727286,0,36148598,,,Tuesday sept 15 800 writing,414453642,930052497,1600197504,1600198939,1727286_English,Video-bd574dd5-c035-4daf-bc39-7eaf4a698eb4_processed.mp4-preview.jpg
01825141,01727835,0,16240391,,,Week 5 & 6: Supervision Models,1437374512,1907310164,1600200331,1600201191,1727835_English,Video-dccc2c34-e192-412e-9172-7e1ccfda83ec_processed.mp4-preview.jpg
01825552,01728236,0,12447759,,,"My Mobile Upload - Tuesday, September 15 2:55 PM_edited_edited",77473069,1494508258,1600202475,1600203086,,trim.E222BFBE-F624-40C6-B393-E8F1FB771BF4.MOV.mp4_processed_781728049_781728236-preview.jpg
01826000,01728659,177873,31704785,HNRS 3900 VTL Fall 20 21529 - HNRS 3900 VTL Fall 20 21529,weberstate,"My Event on Tuesday, September 15, 2020",2054524482,1706230815,1600205344,1600206589,1728659_English,d9V9r7-9309866E-8E71-4762-A820-05B8855343AE_video.mp4-preview.jpg
01825128,01727822,0,35725733,,,9-15-20 Org. Chem.,1080307856,710438855,1600200298,1654038027,1727822_English,Video-a5f22dbf-8ff6-4df8-abc2-59ba0650957b_processed.mp4-preview.jpg
01825328,01728018,0,39875463,,,May SCOE Staff Appreciation 2020,402178935,298255408,1600201194,1600205107,1728018_English,Video-df5ab094-f3ca-4337-ba1b-698010a582f3_processed.mp4-preview.jpg
01824560,01727273,0,16642143,,,AMS,444265184,206503828,1600197440,1600198465,1727273_English,Video-8c0e53f1-3ba0-4b59-99fd-1ae037d82075_processed.mp4-preview.jpg
01825315,01728005,0,39875463,,,RAMP Administrator Webinar,1039960662,1124178132,1600201139,1600205107,1728005_English,Video-04dccfbd-e6c6-4a21-9e62-389d7fe6a802_processed.mp4-preview.jpg
01825539,01728223,0,20443602,,,IS - Lecture 05 - Scientific Terminology,1196843058,2042518320,1600202376,1600217716,1728223_English.srt,Video-8f689835-630e-4d29-b2b1-07851fb26245_processed.mp4-preview.jpg
01825475,01728163,127815,979689,Fall_2020-27031 - Introduction to Soils,blackhawk,Lab 3 Soil Survey,901442493,1719531150,1600202030,1600700366,1728163_English.srt,Video_Zoom_Recording_4ac8279a-68bd-47b2-9faf-b09f836fabd2.mp4_processed_781728163-preview.jpg
01825987,01729358,0,20719033,,,13.07 - Problem 13-5,1601281334,442710179,1600210271,1600211158,,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1600205258_display0_781729358-preview.jpg
01825115,01727809,0,39875463,,,Home-Based Promo (092619),219830406,1220041854,1600200251,1600205934,1727809_English,Video-0220f807-8751-4a7c-816a-df04f4ad3118_processed.mp4-preview.jpg
01824046,01726782,0,10241724,,,PSY211 Class Meeting 9/14/2020,661045505,1963837012,1600194611,1641259370,,dvTBT2T5T3TDTlT8T0TNTLIOTgINTWTnTrinTzuNCaTpuAhXTBTqhqT1CX_desktop_781726782-preview.jpg
01824534,01727248,138432,7901150,Fall_2020-53452 - Speech (Online),blackhawk,Demonstration Speech Libby Fall 2020,862208720,1070597175,1600197286,1600231182,,Video-ac24e64e-7e60-46dd-9c70-3f279c7e1cf5_processed.mp4-preview.jpg
01825526,01727980,0,34724120,,,"[Original Copy]My Event on Tuesday, September 15, 2020",2003149306,1931261302,1600200941,1600202295,,3Q2W0E-1D00B4B2-874E-4605-8CEF-1476C6E24A78_desktop.mp4-preview.jpg
01825302,01727992,0,34164577,,,Module8-4_Forecasting,379602491,1490542252,1600201033,1600814878,1727992_English,Video-358ca072-df31-4ee0-9881-f203b25d0471_processed.mp4-preview.jpg
01824033,01726769,0,33295165,,,Testing,194924850,1293153448,1600194478,1600195619,1726769_English,pg4r27-D3A2F345-8444-4F5E-958D-3F22D316F6DA_desktop_high_0073.jpg
01825961,01728620,0,20692646,,,Problem 3.32,832527240,731230690,1600205120,1600206618,1728620_English,sstarks3_637357803329980559_1.mp4-preview.jpg
01825289,01727979,0,4884678,,,Chapter 8,2026607927,59237339,1600200940,1655486661,1727979_English,Video-aa4e75b1-dbd3-4234-8406-6529d71bcb08_processed.mp4-preview.jpg
01825513,01728199,0,1261194,,,"My Event on Tuesday, September 15, 2020",1444140655,866786576,1600202220,1600202220,,unknown
01825089,01727783,0,10082125,,,Interview with Abby Hinrichs,181804832,1920875306,1600200140,1600354872,1727783_English,Video-db7f903b-20b9-442d-a1a3-721efd9e387c_processed.mp4-preview.jpg
01824508,01727226,0,33213862,,,"My Event on Tuesday, September 15, 2020",1202780193,140214424,1600197140,1600198957,1727226_English,yWrLRZ-72D01655-AB23-4B29-A896-441C58B2BBB2_video.mp4-preview.jpg
01825462,01728150,157549,20196199,UND01-2110-PHYS545-11438 - PHYS 545: Analytical Mechanics - 11438 - F20,und,"Tuesday, September 15, 2020-PHYS 545 ANALYTIC MECH",1312617590,703005515,1600201940,1632153003,1728150_English,ac3bc3b6-e978-42f3-884b-974dafd83639_screen_capture_video_1600201933_display0.mp4-preview.jpg
01825076,01727770,0,3203274,,,Hygienists perspective,949127751,493623558,1600200119,1600283055,1727770_English,Video-7fef088b-3800-4e0b-904e-20258001e2b7_processed.mp4-preview.jpg
01825276,01727966,0,496700,,,"My Event on Tuesday, September 15, 2020",950142946,123305017,1600200844,1600202477,1727966_English,vhernandez_637357724368257219_1.mp4-preview.jpg
01825935,01728899,0,19906619,,,Mechanisms and Predicting Rate Laws,1449303293,794438376,1600206986,1600469096,,6Xez7R-A0A32BAE-218A-4ABB-BD36-6B545CCDFED9_desktop_781728899-preview.jpg
01825063,01727758,0,39875463,,,Choosing a Child Care Provider (Spanish),2079622542,1268427763,1600200070,1600205934,1727758_English,Video-9d645fb1-9a5e-4703-96b2-eb801cbcf715_processed.mp4-preview.jpg
01825449,01728137,0,20692646,,,Problem 3.20 (b),491291700,1755366681,1600201854,1600205892,1728137_English,sstarks3_637357770709126997_1.mp4-preview.jpg
01825500,01728186,0,29389630,,,Negative Stain,609881564,1671248919,1600202137,1600211407,1728186_English,Video-a40c78bb-ac3c-444c-aaa5-77fdd98c186c_processed.mp4-preview.jpg
01825922,01729336,0,20719033,,,13.06 -Problem 13-4,843994,2145433679,1600210082,1600210871,1729336_English.srt,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1600204756_display0_781729336-preview.jpg
01823994,01726732,309510,8121748,NSTCC_202110_1020_ENGL_1020_I09_ENGL1020 - ENGL 1020 I09,northeaststate,Girl,694807739,1996593749,1600194164,1600197807,1726732_English,nescchnwarf_637357765571531092_1.mp4-preview.jpg
01825050,01727745,0,3203274,,,Clinical Use,844486624,1799859585,1600200028,1600201256,1727745_English,Video-0635806c-5eda-4be8-bf7c-9c55e509e91e_processed.mp4-preview.jpg
01824482,01727202,0,19046590,,,"My Event on Tuesday, September 15, 2020",2016853703,143117690,1600196968,1600196968,,unknown
01825436,01728124,139237,5350140,UND01-2110-CHE515-08383-08384 - CHE 515: Design of Engineering Experiments - 08383-08384 - F20,und,"My Event on Tuesday, September 15, 2020",207799604,413468105,1600201814,1600218173,1728124_English,yunji_637357806085839105_1.mp4-preview.jpg
01825909,01728572,0,43395040,,,"My Event on Tuesday, September 15, 2020",1697575010,1952836421,1600204699,1600204699,,unknown
01825423,01728112,0,21120151,,,Women's Place,901123418,2018751653,1600201761,1600787616,1728112_English,5kYLR8-8892DA32-EB16-4FB4-9B0F-35E4029A131C_desktop.mp4-preview.jpg
01825487,01732922,0,38241481,,,"My Event on Tuesday, September 15, 2020_edited_edited",999833715,29689987,1600272906,1600719279,,0802cf9e-1093-43f0-bc8e-dbb60144ff22_screen_capture_video_1600202077_display0_781729470_781732922-preview.jpg
01825037,01727732,0,21004986,,,"My Event on Tuesday, September 15, 2020",1493441121,1473751632,1600199980,1600199980,,unknown
01824469,01727190,0,19976535,,,V69-Markup_default,1514330205,2038558746,1600196889,1603597641,1727190_English,Video-53689f2f-af0d-46f8-be1a-1ec1ca3b287f_processed.mp4-preview.jpg
01823968,01726706,0,36775419,,,Week 1 Introduction,1804882133,389633326,1600193946,1600212534,,trim.63926516-11D8-44D2-A5F4-2C614A842579.MOV.mp4_processed-preview.jpg
01825896,01728559,0,9820646,,,N. 252,1840809637,711430849,1600204553,1600206632,1728559_English,8324e1dc-a9f7-437c-9bff-db81e49de9db_screen_capture_video_1600204557_display0.mp4-preview.jpg
01825410,01728099,0,10242002,,,Abnormal heart,1922411076,413671369,1600201654,1665763172,,unknown
01825474,01728162,0,35151733,,,Summary _ Documentation Example_edited,1566237220,250731784,1600202028,1600219657,1728162_English.srt,Video-41dc7ace-213d-41e5-8511-a7ffa6c82cae_processed.mp4-preview.jpg
01825224,01727914,0,1351533,,,"My Event on Tuesday, September 15, 2020",485618993,1451574370,1600200763,1600201575,,dec7bfd7-68e3-4800-97de-9e8ed314a46c_screen_capture_video_1600200753_display0.mp4-preview.jpg
01824456,02524725,0,30827991,,,E2-instructions_ENG-312_edited,751880946,490705842,1614182925,1641060985,2524725_English.srt,Video-5df324a9-19eb-487c-b9d7-d477d4209c56_processed_781727386_782524725-preview.jpg
01823955,01726693,0,11590532,,,Valence Electrons,1906227832,402738309,1600193863,1600206443,1726693_English,Video-80f3221f-c440-4e0f-a11c-37ae00b544df_processed.mp4-preview.jpg
01825397,01728087,0,888201,,,"Part 1, Chapter 2 Presentation",1924310757,1182699027,1600201540,1600208405,1728087_English,QeLkY-04670F2B-C449-49EF-A113-5F0A4E9DD739_desktop.mp4-preview.jpg
01825883,01728548,0,33758967,,,Chapter 3 Example_E3-10,1996604674,84694152,1600204469,1600213342,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1600106502_display1_781725801_781725961_781726357_781726915_781728101_781728548-preview.jpg
01825011,01727706,0,42594103,,,"My Event on Tuesday, September 15, 2020",1145637802,1992929174,1600199768,1600199768,,unknown
01825461,01728149,0,10629078,,,"My Event on Tuesday, September 15, 2020",858221212,1603310563,1600201921,1611256778,,GxTkTJTKTrHWh3T6IETLIATBTzTLiRTDueCVTMu0CBTJtLupT9tq_desktop.mp4-preview.jpg
01825211,01727901,147596,20296435,12950.202110 - Hlth Promo Plan & Implement (HSCI-4307-1 CRN:12950),UTEP,Group Activity 4 overview: submit as a group. ,1972641122,2040937970,1600200684,1667818942,1727901_English,58f609cb-2e83-4d24-af8a-1dbce3d33cc7_screen_capture_video_1600200677_display0.mp4-preview.jpg
01823942,01726681,0,26030894,,,What causes opioid addiction and why is it so tough to combat,16021617,753447220,1600193722,1600195195,1726681_English,Video-85ec8cd3-6e60-4aed-8e43-28ada290448f_processed.mp4-preview.jpg
01825384,01728074,0,6354006,,,ch 9 session 3 (edited),1235146821,450337982,1600201477,1600202910,1728074_English.srt,Video-ecfbd592-34ca-4ac4-894e-9482642b78ac_processed_781727969_781728074-preview.jpg
01824998,01727695,0,36673639,,,1010-29.9.14.20,2123317829,164203594,1600199666,1600361028,1727695_English,Video-5931bad3-bac9-4736-89ed-18b31747a68a_processed.mp4-preview.jpg
01824430,01727153,0,16238987,,,Nicole Simonson 2020-09-15,1781274974,1291988514,1600196622,1667818844,,eAYxAL-CE540F89-3074-4D0C-AB8E-1E8287765A18_video.mp4-preview.jpg
01825448,01728136,391127,35561963,ME641-001: Foundations of Solid Mechanics (Fall 2021),uky,"Lecture 9: Tuesday September 15, 2020",583645810,57339817,1600201854,1600281501,1728136_English.srt,c978cbc4-805f-404e-a52d-805e0f3593ec_screen_capture_video_1600187374_display0_781728136-preview.jpg
01825857,01728524,0,29864271,,,sound trial,2072097851,619199837,1600204293,1600204463,,11702D8A-A312-447A-959C-8E7BF6A7FB6D-5916-000003074E4A89A1_video.mp4_processed-preview.jpg
01824985,01727683,149977,37134737,18645.202110 - French One (FREN-1301-013 CRN:18645),UTEP,15-9-20-18645,1654738910,1005458764,1600199612,1602277821,,Video-c3f6f71f-fee3-4323-8de6-42aff4dfcfe0_processed.mp4-preview.jpg
01823929,01726668,0,1367778,,,"My Event on Tuesday, September 15, 2020",1034188486,316507033,1600193648,1600195267,1726668_English,2aeb968b-b798-498d-a446-f6883a1d9cba_screen_capture_video_1600193639_display0.mp4-preview.jpg
01825435,01728123,0,39875463,,,SCOE Tech Tips - Downloading a pdf from google,1632253040,1062472615,1600201813,1600205107,1728123_English,Video-b616ea77-c61d-46cb-8687-6a0533c44d25_processed.mp4-preview.jpg
01824972,01727670,0,25667,,,"My Event on Tuesday, September 15, 2020",804861400,450767787,1600199545,1641068686,1727670_English,clynch_637357819349369909_1.mp4-preview.jpg
01823916,01726655,0,31631573,,,AddingColor,62368081,1587844381,1600193594,1600195212,1726655_English,Video-e73014ce-80ed-499a-8aa2-8095791a2cc4_processed.mp4-preview.jpg
01825172,01727864,0,39875463,,,"Section 4, SB 1343 Sexual Harassment Training Em",445697430,1530733779,1600200461,1603926610,1727864_English,Video-f51856f4-bceb-40dd-89cb-8d3c906b46d9_processed.mp4-preview.jpg
01825422,01728111,0,35865072,,,Group Presentations,1612029418,1003629030,1600201760,1667818943,,6dc58384-2f85-4349-848a-0fb03443e961_screen_capture_video_1600200975_display0_781728111-preview.jpg
01824391,01727115,0,37739229,,,0908 Architecture,1666779499,555523497,1600196473,1600198729,,Video-5efd5387-ae0b-470b-b781-53ce842ac466_processed.mp4-preview.jpg
01825345,01728035,0,39875463,,,Drupal Walkthrough - Create Content,823523727,912009377,1600201261,1600205107,1728035_English,Video-47aaafdc-31cc-404f-b541-aa683d2c0d76_processed.mp4-preview.jpg
01824959,01727657,0,11058129,,,Graciela Mini Doc,422149835,1502977723,1600199483,1601946330,1727657_English,Video-a64c2f16-e563-4f4f-a474-9c091169c329_processed.mp4-preview.jpg
01823890,01726631,0,26030894,,,Opioid Drugs_Part 2_Addiction and Overdose,1287062253,1346242017,1600193366,1600195161,1726631_English,Video-21192eed-aabe-4b91-85b4-fbed769d787b_processed.mp4-preview.jpg
01825332,01728022,0,39875463,,,SCOE Mar15 2020(1)_edited,445461517,1392201121,1600201213,1601499460,1728022_English.srt,Video-596bd536-2c67-4d50-b34c-fe91f49c87aa_processed.mp4-preview.jpg
01824946,01727644,0,19789102,,,"My Event on Tuesday, September 15, 2020",1530842665,289581278,1600199394,1600265581,1727644_English,312eb23d-859d-49c6-86ef-5a9e0d1d4435_screen_capture_video_1600199308_display0.mp4-preview.jpg
01825146,01727840,0,39875463,,,FHOS,1204820082,1091116391,1600200375,1602630973,1727840_English,Video-c13de6db-4d89-416c-95a6-9698eb2d816d_processed.mp4-preview.jpg
01825818,01728599,0,33758967,,,Chapter 3 Example_E3-12(A),1074626859,867164076,1600204900,1600213342,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1600106502_display0_781725718_781726638_781728486_781728599-preview.jpg
01825396,01728086,0,14418,,,ENG305T 9.16.20,1708635672,1220375402,1600201539,1600265561,1728086_English,mmattsey_637357722552369899_1_high_0097.jpg
01824933,01727632,0,19927726,,,GRADED ACTIVITY- Modify Model and Print for Punch Plate,1281117203,648336322,1600199355,1600287940,1727632_English,b5368693-b7dd-4a2e-8686-b422ef92fc7a_screen_capture_video_1600199276_display0.mp4-preview.jpg
01825319,01728009,0,10470239,,,"My Event on Tuesday, September 15, 2020",1908714766,1279081182,1600201148,1600201148,,unknown
01825805,01728473,0,22290026,,,Chapter 9: Rich Yeast Doughs,585642110,785435495,1600204018,1667992163,1728473_English,areed32_637357828131549710_1.mp4-preview.jpg
01824352,01727077,0,16237449,,,Chapter 4_Part2_Supply_edited,353543779,1377720767,1600196303,1600197076,1727077_English.srt,Video-7a20900c-ad78-4020-a46f-153eb916b055_processed_781727077-preview.jpg
01825383,05638613,0,30827991,,,Format-Easy-Readers_Eng-312,255410127,396266282,1662478614,1662479524,5638613_English.srt,Video-47a72f14-ba04-4019-bc3e-8eca810efb78_processed_781728073_785638613-preview.jpg
01823864,01726607,0,10241724,,,"My Event on Tuesday, September 15, 2020",177658572,1390576048,1600193161,1641259370,1726607_English,dvTBT2T5T3TDTlT8T0TNTLIOTgINTWTnTrinTzuNCaTpuAhXTBTqhqT1CX_desktop.mp4-preview.jpg
01825120,01727814,0,10322124,,,Organizing Quantitative. Mod.4.1_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited,241854514,1983305284,1600200272,1600630309,,Video-b81957e1-4777-4be9-8cea-fd3a4e14998a_processed_781106145_781106222_781106325_781106605_781106914_781107240_781107244_7811072_781727814-preview.jpg
01824920,01727619,0,7888920,,,"My Event on Tuesday, September 15, 2020",1463834656,1809609609,1600199309,1600199309,,unknown
01825306,01727996,0,10341072,,,Imported-20200912-161745-1,1079327658,293469800,1600201056,1600201068,,unknown
01825792,01728461,0,1621909,,,"The Great Flood, Part 2",1350228892,1393036416,1600203878,1600791868,1728461_English,4ef1309d-920c-4103-af29-c51661b9d683_screen_capture_video_1600203827_display0.mp4-preview.jpg
01824339,01727065,0,5107746,,,Rec_031_Lect_Chap_3,1717557123,339413522,1600196205,1600196205,,unknown
01825370,01728060,0,39875463,,,Home_Based_Draft_082619(1),599533226,1674432151,1600201345,1600205107,1728060_English,Video-38560928-eda1-45b7-91d4-6bb1f42adb10_processed.mp4-preview.jpg
01823851,01726595,0,16361324,,,MATH 1325-51OP Sept 14 Noon,864964146,1368935493,1600193081,1600237607,1726595_English,Video-47ae77d7-277f-46ee-9389-6b5d82f2697c_processed.mp4-preview.jpg
01825107,01727801,0,39875463,,,Full-Day Program Overview,33906537,920077224,1600200216,1600205934,1727801_English,Video-bebced89-c001-47f9-9889-061f7e2f1e40_processed.mp4-preview.jpg
01825293,01727983,0,9010244,,,GMT20200915-160450_PLSC-111--_1920x1080,1855552981,1955465239,1600200973,1600204643,1727983_English,Video-bf244870-da63-4e3f-8154-5e2caab6e4fe_processed.mp4-preview.jpg
01825357,01728047,0,3585131,,,PT_2.3.7,71575890,428957113,1600201300,1605128735,1728047_English.srt,Video-d17e55e9-1c3c-41d2-ab74-f21b8ca70964_processed.mp4-preview.jpg
01823838,01726582,0,20583192,,,collab-recording (3),613411143,44449109,1600193001,1600200027,1726582_English,Video-e37f8474-e600-460d-a102-22cafc91ca9b_processed.mp4-preview.jpg
01824326,01727052,0,39816118,,,SampleAds-overview (Lecture addendum video),2049388251,1761856610,1600196124,1631649679,1727052_English,a298233a-413b-43c9-9eaa-e5fe5d8d5836_screen_capture_video_1600196118_display0.mp4-preview.jpg
01825094,01727788,0,39875463,,,FCCHEN Provider Active Supervision Training,1490558182,1998730551,1600200154,1600205934,1727788_English,Video-3d3dff78-0a82-46d0-b92e-d5d2527e24bb_processed.mp4-preview.jpg
01825280,01727970,0,19684241,,,"Module C: Unit 7, Lesson 7A, pp. 134-5",1556141737,275321949,1600200864,1600204827,1727970_English,mochieng_637357796275951596_1.mp4-preview.jpg
01825766,01728437,0,20270099,,,CRW 3362/CRN 12694: Lecture 3,385146173,1547248353,1600203733,1664792506,1728437_English,Video-4dda07e5-07cb-466e-bd43-9a75b3962713_processed.mp4-preview.jpg
01823825,01726569,0,30698979,,,XMLTutorial6PartIIVideo,1816013579,1995374499,1600192924,1600709582,,Video-07202762-5397-4080-99fe-63db6f31a79c_processed.mp4-preview.jpg
