video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00925790,00862309,0,20445590,,,"My Event on Monday, April 6, 2020",909393447,677157000,1586199397,1586199397,,unknown
00925777,00862296,0,19945178,,,"My Event on Monday, April 6, 2020",43797837,947035388,1586199393,1586199393,,unknown
00923015,00859733,0,3065327,,,"My Event on Monday, April 6, 2020",732006793,1667253710,1586187381,1586187381,,unknown
00924203,00860844,0,19888602,,,"My Event on Monday, April 6, 2020",98141144,515987835,1586191745,1586191745,,unknown
00923510,00860207,0,22073053,,,"My Event on Monday, April 6, 2020",1909133341,460568568,1586188367,1586188367,,unknown
00924520,00861129,0,20404884,,,Chapter 16 - Air Pollution,418681233,1914853617,1586193882,1586193882,,unknown
00924190,00860832,85042,890392,CTE_TOLC - Online Teaching and Learning,northeaststate,Class Progress in D2L,1881847734,1757399137,1586191670,1586193146,860832_English.srt,7924ef5f-2bac-45ce-aef9-a8256989975e_screen_capture_video_1586191650_display0.mp4-preview.jpg
00922989,00859707,0,5347531,,,Brittni Houser 2020-04-06,1788141732,22779594,1586187332,1667818828,859707_English.srt,KzTrTEIWtaTBCKCGCKIVTnIGTyI5T7T5TrhLTPTncAT5TeijTvtXtETPhG_video.mp4-preview.jpg
00924507,00861116,0,8092273,,,"My Event on Monday, April 6, 2020",1475352453,483979204,1586193799,1586193799,,unknown
00922770,00859493,0,10205469,,,"My Event on Monday, April 6, 2020",2135670139,1394632012,1586186929,1586196837,859493_English.srt,abook_637217692750454474_1.mp4-preview.jpg
00923484,00860182,0,20445590,,,"My Event on Monday, April 6, 2020",1066285908,1000631689,1586188255,1586197266,,48ca8736-fbc0-426a-bf1e-2557b1b15fc2_screen_capture_video_1586188234_display0.mp4-preview.jpg
00925712,00862233,0,17069926,,,"My Event on Monday, April 6, 2020",397935987,102586389,1586199347,1586199347,,unknown
00923375,00860078,0,9975082,,,"My Event on Monday, April 6, 2020",464958097,874081410,1586188080,1586188080,,unknown
00924151,00860795,0,890392,,,Class Progress in D2L,80809267,915678845,1586191489,1586191489,,unknown
00922731,00859454,0,7684645,,,Adrenal Hormones 4,669351944,792380243,1586186875,1586796584,859454_English.srt,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1586186831_display0.mp4-preview.jpg
00923445,00860146,0,10748948,,,"My Event on Monday, April 6, 2020",1894276818,262728965,1586188154,1668079574,,thove_637217669354953402_1.mp4-preview.jpg
00924455,00861071,0,20669462,,,"Excel Project 4: Steps 3, 4, & 5",612056638,1991616988,1586193370,1586195668,861071_English.srt,zNT5TnTyTQTzT7TvTOTPT3HET1IWT3I9TPTATzhqT6T3cjTpuNunTPu4CNTdtd_desktop.mp4-preview.jpg
00924125,00860894,0,20186049,,,Alternatives to Brainstorming (10-4c),435508191,696544658,1586192004,1668079575,,5233ee06-0ed5-4120-b062-effef65e03bd_screen_capture_video_1586191278_display0_78860894-preview.jpg
00925660,00862187,0,860517,,,"My Event on Monday, April 6, 2020",76522741,1095603868,1586199031,1632152746,862187_English.srt,QzTrT1TBT5T4TETYTATduYskTaI6TZI1T8T5TVhXTJTJclTOuJtJT6hqcRTzTl_video.mp4-preview.jpg
00924429,00861047,0,1061951,,,CROM ,344196396,862246387,1586193248,1649091131,,trim.B1421BFB-5251-499A-884A-AB940DFF499E.MOV.mp4_processed-preview.jpg
00924416,00861035,0,20856501,,,Physiology Ch 12 Muscle,1787941650,2135023231,1586193149,1586193149,,unknown
00925647,00862174,0,1005917,,,President Roosevelt On _Neutrality_,329172960,1808400490,1586198962,1586200140,862174_English.srt,Video-681b8fcb-d435-476d-96c9-98296999c967_processed.mp4-preview.jpg
00924086,00860735,0,890392,,,Class Progress,1052625214,554224362,1586191128,1586191128,,unknown
00924403,00861023,0,11989947,,,My ,1306590044,1330668863,1586193084,1586880784,,3275b7d0-beae-447c-b67a-4dde67f5ae6b_screen_capture_video_1586193035_display0.mp4-preview.jpg
00925634,00862161,0,37785,,,zoom_0,1224674,2000429224,1586198865,1640034387,862161_English.srt,Video-5e8ac3e4-0bb5-40aa-baa3-97659757a606_processed.mp4-preview.jpg
00924073,00860722,0,4342502,,,Using Webex's Whiteboard and Sharing a Word Document with a Tutor,898224641,1869629879,1586191026,1608590397,860722_English.srt,Video-560802da-856c-4778-997e-5d4d39864ccf_processed_78812771_78814205_78817147_78860722_original_0069.jpg
00924390,00861010,0,10211870,,,IMG_0841,4975239,2077664824,1586192977,1586195218,861010_English.srt,Video-899a6d00-7d30-47ff-8138-120d3aebc70b_processed.mp4-preview.jpg
00922859,00859578,0,13403094,,,Chapter 13 part 2,717510938,1505843064,1586187094,1586187716,,5b502972-b6fd-4f74-961e-e978250b0392_screen_capture_video_1586179830_display0_78859399_78859578-preview.jpg
00925621,00862148,85105,2080458,PTA 210.01 - PTA 210.01 Therapeutic Modalities II,clarksoncollege,Intro to Hydro and Fluidotherapy with audio,34016469,1524418882,1586198750,1586897857,862148_English.srt,Video-11e8fdea-204b-4dee-b60c-915314a30470_processed.mp4-preview.jpg
00924060,00860709,0,19815974,,,5. Ring of Polynomial - ED,2099726514,1630032036,1586190975,1586192436,860709_English.srt,30c5024a-2814-4809-a355-b4075558628c_screen_capture_video_1586190938_display0.mp4-preview.jpg
00923258,00859969,0,14332346,,,test,1049504299,1319692687,1586187851,1586283546,859969_English.srt,bc0bb458-d3c0-4a10-b66a-2b7bb99066f9_screen_capture_video_1586187388_display0.mp4-preview.jpg
00924377,00861280,0,20186049,,,Teams & When to Use Them 11-1ab,742843037,1168825647,1586194656,1668079576,861280_English.srt,5233ee06-0ed5-4120-b062-effef65e03bd_screen_capture_video_1586192829_display0_78861280-preview.jpg
00925608,00862137,0,19402253,,,Ch 6.6,1337195181,1959944092,1586198671,1586203507,862137_English.srt,jlee193_637217773834847906_1.mp4-preview.jpg
00924047,00860696,0,18581690,,,"Page 237, Unit 6",142460788,2033471845,1586190899,1642837724,860696_English.srt,86T7TJTyTXTKTYT3TZTGTdIOTPI8TPTeTYhOTlTyceTNurukT5tqhNT8uk_desktop.mp4-preview.jpg
00924364,00860984,107177,7498931,Phys 3C - Tucker,uci,B11-SHM dynamics,1791563370,619763113,1586192767,1586193495,860984_English.srt,Video-debc6104-0375-4093-a2ce-ad9e5e675eca_processed.mp4-preview.jpg
00925595,00862125,0,16128387,,,"My Event on Monday, April 6, 2020",2043069257,203917654,1586198595,1586198595,,unknown
00924351,00860974,0,17201431,,,Ch 11 Part 1,1596135852,1811507539,1586192708,1586194256,860974_English.srt,Video-f9181105-a1e4-4a7c-8034-bdde106c598f_processed.mp4-preview.jpg
00924021,00860670,0,20487005,,,"My Event on Monday, April 6, 2020",174909654,1584640094,1586190786,1586196521,860670_English.srt,BqTET1TETPTLTxTvTnu7IeTBIYTlIyTDTlT0hLTVTEcZTOuQujTJtdI9TnuK_desktop.mp4-preview.jpg
00925582,00862113,0,16245771,,,"My Event on Monday, April 6, 2020",26188744,1245994358,1586198540,1586198540,,unknown
00922588,00859317,0,12988282,,,Overview of Week 12 April 13,196180447,5194638,1586186606,1586186606,,unknown
00924008,00860657,0,3365981,,,Chapter 9 Examples - #4 & 5,1512706392,626582780,1586190646,1586192328,860657_English.srt,5282200f-04d3-4d0e-9403-65ab186ef6ee_screen_capture_video_1586190588_display0.mp4-preview.jpg
00924338,00860960,0,5216465,,,Science Lesson Plan 2,1899756065,1876809645,1586192582,1636664528,860960_English.srt,zNT5TnTyTQTzT7TvTZIOCOTKI6TxIeT9TPTghGTqTecNTduWIrTnT4I2TNT2_video.mp4-preview.jpg
00925569,00862100,0,19949503,,,Trent Yack Ted Talk Video,1399509724,1778933913,1586198466,1596567768,862100_English.srt,Video-2e8ed518-8dae-488f-bee8-78414e6f15ff_processed.mp4-preview.jpg
00923302,00860010,53968,3065505,S_CCD_ENG122007_201930 - ENG122007 English Composition II:CO2 (Travis McDonald) SP19,ccd,"My Event on Monday, April 6, 2020",1961963478,499128715,1586187983,1586191655,860010_English.srt,WjTyTzTRTdTDTxTQT4TRh7T5I9TYIaTeTVTjhQT7TacQT0T1ijTjhVCyTNCq_desktop.mp4-preview.jpg
00924299,00860925,0,20231942,,,"My Event on Monday, April 6, 2020",898885134,1121133744,1586192352,1586192352,,unknown
00923167,00859880,0,3453799,,,persuasion 2,1934194810,722684913,1586187666,1667818828,859880_English.srt,172d39e0-50f9-4748-a101-2aa83b40c2c9_screen_capture_video_1586187658_display0.mp4-preview.jpg
00925530,00862063,0,20445590,,,"My Event on Monday, April 6, 2020",1347853361,1847952917,1586198282,1586198282,,unknown
00923956,00860615,0,19911874,,,"My Event on Monday, April 6, 2020",1636998896,339544730,1586190301,1586190301,,unknown
00924286,00860915,0,19888602,,,L'article partitif,1040027186,1168204961,1586192254,1586193497,860915_English.srt,490c9ca7-b6be-45e8-a19c-7b86fb80930c_screen_capture_video_1586192244_display0.mp4-preview.jpg
00925517,00862051,0,19769329,,,golden ass,1043601848,1632320018,1586198237,1586980033,862051_English.srt,Video-300d9089-4b9f-4e62-a14f-4efdb7307ae4_processed.mp4-preview.jpg
00922729,00859452,0,69163116,,,"My Event on Monday, April 6, 2020",1218530362,963867559,1586186874,1662649389,,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGTEh9T1TeceTeuNTLTPIDsyTAIl_desktop.mp4-preview.jpg
00923250,00860101,0,14911785,,,exam2_overview,966195812,1591608192,1586188100,1586188976,,Video-06a72c57-fd1e-4636-b658-1c543dbf7e4f_processed_78860101-preview.jpg
00923943,00860603,0,5347531,,,Kari Smith 2020-04-06,680328892,968655017,1586190230,1667818828,860603_English.srt,ksmith193_637217654227913847_1.mp4-preview.jpg
00924273,00860905,0,416601,,,"My Event on Monday, April 6, 2020",160595711,1306097904,1586192147,1586192147,,unknown
00925504,00862038,0,16363199,,,"My Event on Monday, April 6, 2020",982598677,663629774,1586198152,1586375645,862038_English.srt,lpollart_637217733418593885_1.mp4-preview.jpg
00922497,00859226,0,3065327,,,"My Event on Monday, April 6, 2020",1190544388,2039800379,1586186420,1586186420,,unknown
00924260,00860894,0,20186049,,,Alternatives to Brainstorming (10-4c),435508191,696544658,1586192004,1668079575,,5233ee06-0ed5-4120-b062-effef65e03bd_screen_capture_video_1586191278_display0_78860894-preview.jpg
00925491,00862025,0,20445590,,,"My Event on Monday, April 6, 2020",2064899131,1115087441,1586198122,1586198122,,unknown
00923917,00860578,0,21423876,,,Apr 6 Polar Integrals,142625905,266941922,1586190049,1587741534,860578_English.srt,Video-82287ac6-1ab7-423b-8500-f608ddb5cfea_processed.mp4-preview.jpg
00924247,00860883,0,19949803,,,"My Event on Monday, April 6, 2020",1079882621,1958037758,1586191958,1586191958,,unknown
00925478,00862013,0,20072195,,,"My Event on Monday, April 6, 2020",1528545024,1268899366,1586198048,1586198048,,unknown
00923198,00859911,0,7684645,,,Adrenal Hormones 5,474509549,1218022163,1586187725,1586796584,859911_English.srt,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1586187677_display0.mp4-preview.jpg
00923891,00860554,92467,10393784,NDSU1-2030-P-67519 - PLSC 110. Spring 2020,ndsu,"My Event on Monday, April 6, 2020",1601182801,1973287711,1586189815,1586262824,860554_English.srt,7bc5edfb-015e-44c8-b835-8c1a322b913c_screen_capture_video_1586189743_display0.mp4-preview.jpg
00925465,00862001,99683,20060373,PSCI 160C LEC A: CLINICAL NEUROSCI (54155),uci,Lecture 4,1992744680,1761768279,1586197930,1586207935,862001_English.srt,v0TZTaTQTWTvTaTMTaIETrIaTkTVT6hlTyTQceTWuZuYTMtEuLTauA_desktop.mp4-preview.jpg
00922664,00859392,0,620918,,,GMT20200406-125946_PE-210--se_1760x900,1139268849,388461053,1586186724,1640019224,859392_English.srt,Video-601d73a4-cd5b-43e0-88c0-cefa57cd37d4_processed.mp4-preview.jpg
00925452,00861988,0,19903443,,,"Live session, 12 pm, 4/6",1534539981,1823424958,1586197844,1586373293,861988_English.srt,Video-b7ed0bbc-8394-4c92-9a40-99d8530f18c3_processed.mp4-preview.jpg
00924208,00860848,0,860517,,,"My Event on Monday, April 6, 2020",772129591,113232330,1586191770,1632153024,860848_English.srt,VyTqTRTZTjT0T8TzT9IeT9I5TYTXTEhqTjTBcETqugurTAhdiQTqT6_video.mp4-preview.jpg
00923865,00860530,0,11544187,,,"My Event on Monday, April 6, 2020",1753153851,1236509027,1586189657,1586530216,,bbdc44ff-5a8e-4da3-8645-9633c9767bf0_screen_capture_video_1586189609_display0.mp4-preview.jpg
00924195,00860837,0,197013,,,Hypothesis Testing RMSChpt7,889060785,995173596,1586191702,1586191702,,unknown
00925426,00861965,109326,66703,20200110763 - Spring 2020 ELED-425-001 - Intervn Infant&Toddl Dev Delay,indstate,"My Event on Monday, April 6, 2020",1802720814,807564852,1586197691,1586199972,861965_English.srt,0XTkTGT5TOT9uZTQI0TDIOTPTJTJhLTKTEcQTeuVh1TWIEsvTlI6_desktop.mp4-preview.jpg
00922393,00859124,95047,10203225,DO_139CG_A_201930 - GA Osteopathic Principles and Practice III Class 2023,pcom,Innominate Practice Question 1_edited,1122084090,1138652305,1586186234,1586191578,,3ecaf566-6fab-45ec-8659-e89771dc61c0_screen_capture_video_1584648050_display0_78735924_78736020_78736055_78858237_78859124-preview.jpg
00923133,00859848,0,20708514,,,4/6/2020 Preparing for Academics,380750692,604922913,1586187599,1586187599,,unknown
00925413,00861953,0,10828909,,,mc1,1822318874,1512641271,1586197599,1586211555,861953_English.srt,Video-b4864f24-323c-4dd6-9601-9a6325207b30_processed.mp4-preview.jpg
00922586,00859315,0,12988116,,,20200131_120212,129596010,924751424,1586186603,1612540078,859315_English.srt,Video-a5395b77-37e4-4aa9-b1b3-859b117b72f4_processed.mp4-preview.jpg
00924156,00860800,0,20328637,,,Group 6-Mid-Semester Presentation Final,1223571639,288340596,1586191509,1586191731,,bdca52c6-1f59-4151-86ed-65b122394af0_screen_capture_video_1586186760_display0_78860800-preview.jpg
00925400,00861941,0,19489138,,,Conservation of Angular Momentum,829151971,1044683272,1586197527,1668078952,861941_English.srt,Video-6b81f0fa-b8aa-4ff2-81db-0674afca3646_processed.mp4-preview.jpg
00924143,00860788,0,1292372,,,"My Event on Monday, April 6, 2020",389106732,367869816,1586191456,1586192110,,e6b58b69-21af-49b0-916e-94c34400c6f5_screen_capture_video_1586191444_display0.mp4-preview.jpg
00925387,00861928,0,19489138,,,Torque and Angular Momentum (center of mass),2051628448,818876631,1586197467,1668078952,861928_English.srt,Video-004c5692-f684-4b37-a07e-a4327dc62169_processed.mp4-preview.jpg
00925374,00861915,0,15963060,,,Update 4/6,1411625480,1106420795,1586197397,1586299258,,Video-a668210e-7697-4893-96f7-60c2e735cbfd_processed_78861915-preview.jpg
00924130,00860775,0,5648744,,,"My Event on Monday, April 6, 2020",916036613,86072427,1586191351,1586809194,860775_English.srt,snelson15_637217701076822990_1.mp4-preview.jpg
00924117,00860764,0,2117459,,,"US Cultural Shifts, 1830-1850",278541298,304827198,1586191286,1586203884,860764_English.srt,3ea3d717-2d60-4238-93ff-c3aaa363840f_screen_capture_video_1586191193_display0.mp4-preview.jpg
00923761,00860434,0,16274641,,,Chapter 19.7,323131064,1609615183,1586189160,1586191140,860434_English.srt,821cd9b8-9450-484e-9ad6-ffb8ec855ad8_screen_capture_video_1586189147_display0.mp4-preview.jpg
00923055,00859772,0,20708514,,,"My Event on Monday, April 6, 2020",1242261294,1380013403,1586187440,1586187440,,unknown
00925348,00861890,0,19899127,,,"Financing Local Government, part 2",1545719223,25174579,1586197197,1586200050,861890_English.srt,aaab09bc-37dd-4c38-ac12-c79219502cea_screen_capture_video_1586197189_display0.mp4-preview.jpg
00924104,00860752,0,19949503,,,Caleb Waters Ted Talk Video,108055343,263806673,1586191206,1596567785,860752_English.srt,Video-22ea4c1a-0ec4-4481-a325-80f05837b83c_processed.mp4-preview.jpg
00924091,00860740,0,19784455,,,"History 207 March 31, 2020",975495807,1897221897,1586191145,1586194700,860740_English.srt,Video-3ac440c1-86b9-4a54-a492-48cc81a023d2_processed.mp4-preview.jpg
00922907,00859626,0,20026101,,,"My Event on Monday, April 6, 2020",1341888032,304770121,1586187178,1586187178,,unknown
00925296,00861841,0,1907360,,,"Week 12: April 6-10, Western Civ I",2083413792,186199185,1586196987,1587413251,861841_English.srt,chowell1_637217721191512807_1.mp4-preview.jpg
00924039,00860688,0,20776304,,,"My Event on Monday, April 6, 2020",37909514,480085529,1586190863,1586190863,,unknown
00922237,00858975,0,3065327,,,"My Event on Monday, April 6, 2020",1226515436,429129494,1586185921,1586185921,,unknown
00925270,00861817,0,10627297,,,"My Event on Monday, April 6, 2020",1868744122,743033057,1586196866,1586876520,,OzTVTDTlTPTdTOIdT3IxT4TgTdhMTjTVcjT5u7tVT2uEtkTnhG_video.mp4-preview.jpg
00922842,00859562,0,19824541,,,"My Event on Monday, April 6, 2020",325128795,1115172368,1586187062,1586187062,,unknown
00925257,00861804,0,1122803,,,GMO Presentation,1341895458,1845632201,1586196817,1668079021,861804_English.srt,86T7TJTyTXTKTYT3TZTGTdIOTPI8TPTeTYhOTlTyceTNultkTnuPINTdC7_desktop.mp4-preview.jpg
00923644,00860322,0,20121155,,,Fitness and Physical Activity,629212652,550044377,1586188790,1586191330,860322_English.srt,zNT5TnTyTQTzTPuvTZIPTvIET6TWTKh9TPTEcGTMu6TNTPCrirTzuX_desktop.mp4-preview.jpg
00923631,00860311,0,22073053,,,"My Event on Monday, April 6, 2020",982267372,664549870,1586188777,1586188777,,unknown
00922391,00859122,0,19851067,,,1301 I Search Research Paper,1604248472,1080102066,1586186225,1587648029,859122_English.srt,psibley1_637217649405394843_1.mp4-preview.jpg
00925218,00861767,0,19873736,,,"My Event on Monday, April 6, 2020",1388674954,560159165,1586196647,1586196647,,unknown
00923987,00860643,0,19851067,,,Beta Version Paper and SIRS Overview,355429251,1251419764,1586190546,1587648029,860643_English.srt,psibley1_637217692967513920_1.mp4-preview.jpg
00923618,00860301,0,22073053,,,"My Event on Monday, April 6, 2020",170223139,1317866951,1586188747,1586188747,,unknown
00922172,00858913,0,9975082,,,"My Event on Monday, April 6, 2020",412187352,614803125,1586185819,1586185819,,unknown
00922365,00859099,0,3065327,,,"My Event on Monday, April 6, 2020",700475496,386323572,1586186153,1586186153,,unknown
00925192,00861743,0,17561580,,,Board Meeting_edited,1105867765,1989659531,1586196474,1586198156,,BqTET1TETPTLTxTvTMTjTjInTAIKTyTDTWhETLTdcjTpuXIWTqCZI1TrhG_desktop_78861638_78861743-preview.jpg
00923961,00860620,0,20364545,,,"Tuesday, 4/6 Annotated Bib overview",731227435,486483988,1586190333,1588018953,860620_English.srt,cd75675e-9892-4be5-886c-3a1e00d40cf2_screen_capture_video_1586190332_display0.mp4-preview.jpg
00923579,00860268,0,1036971,,,Sp20MidtermOverview,1259427383,294592646,1586188622,1590162337,860268_English.srt,Video-17fac0ec-023a-4d6f-9948-3ee481091379_processed.mp4-preview.jpg
00925179,00861730,0,14712299,,,Episode06_HowToSucceed_06_ReadingTextbooks,494624178,841651263,1586196448,1586197235,861730_English.srt,Video-ab3bb407-83df-42b2-8188-371d70e35b79_processed.mp4-preview.jpg
00922860,00859579,0,20477691,,,Test,1553432250,1864854487,1586187096,1586188335,,ec811ab3-cd04-437f-8491-58098904e9aa_screen_capture_video_1586187059_display0.mp4-preview.jpg
00922133,00858875,0,22213878,,,"My Event on Monday, April 6, 2020",361409155,176959719,1586185759,1586185759,,unknown
00925166,00861717,0,14712299,,,Episode01_HowToSucceed_01_Intro,1232508399,546368104,1586196408,1586197345,861717_English.srt,Video-fe76e191-d1f3-4dea-a497-bc4fb112342a_processed.mp4-preview.jpg
00923566,00860256,0,16580579,,,"My Event on Monday, April 6, 2020",884591715,974947588,1586188580,1586188580,,unknown
00923935,00860595,0,5468997,,,"My Event on Monday, April 6, 2020",413566257,1647773146,1586190194,1632153284,860595_English.srt,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1586190161_display0.mp4-preview.jpg
00922712,00859435,0,21898475,,,"My Event on Monday, April 6, 2020",1624595659,25434341,1586186813,1586186813,,unknown
00925140,00861694,0,1907360,,,"My Event on Monday, April 06, 2020",915456277,666321096,1586196264,1586196264,,unknown
00922287,00859024,0,16494644,,,sample,297220823,781403290,1586186041,1598900557,,B6394861-8D0E-4940-90AF-49C2442A23B5-16145-00000A1268AF6EEA_video.mp4_processed-preview.jpg
00923527,00860223,0,22073053,,,"My Event on Monday, April 6, 2020",86158562,124224649,1586188452,1586188452,,unknown
