video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03592689,03448622,0,89339443,,,[Original Copy]GMT20210910-163002_Recording_1920x1050,1779363498,331770088,1631621312,1631657981,3448622_English,Video-8b501967-9fdd-4d85-9afd-512d0f904563_processed.mp4-preview.jpg
03592688,03448625,0,89339443,,,GMT20210910-EENG3230_review session for midterm Exam 1,1912576318,1122483929,1631621638,1631900572,,Video-8b501967-9fdd-4d85-9afd-512d0f904563_processed_783448625-preview.jpg
03592687,03448624,377647,20319952,Advanced Pharmacotherapy I (Fall 2021),pcom,Insomnia/Epilepsy Sept 14,538892319,619741868,1631621635,1632250486,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1631621614_display0.mp4-preview.jpg
03592686,03448638,0,110569627,,,Top Down - Cyclicals and Non-Cyclicals,1903298880,1644088633,1631622775,1631625098,3448638_English.srt,e00e7b79-76b5-4792-a2a7-e12b658e56d7_783448623_783448638-preview.jpg
03592685,03448625,0,89339443,,,GMT20210910-EENG3230_review session for midterm Exam 1,1912576318,1122483929,1631621638,1631900572,,Video-8b501967-9fdd-4d85-9afd-512d0f904563_processed_783448625-preview.jpg
03592684,03448621,0,90953371,,,"My Event on Tuesday, September 14, 2021",1893274616,62158232,1631621164,1631641059,,EEDvVr-81D7D80D-0AB4-45FC-B469-4E302271593E_video0.mp4-preview.jpg
03592683,03448620,0,104853573,,,Practice Test 1: First Part,356367765,411853370,1631621095,1631657990,3448620_English,1665d515-aa44-46b1-858b-fce1865f857e_screen_capture_video_1631621077_display0.mp4-preview.jpg
03592682,03448619,0,38436585,,,"My Event on Tuesday, September 14, 2021",1841647158,1734459127,1631621005,1631635216,3448619_English,sevans37_637672033907195556_1.mp4-preview.jpg
03592681,03448618,0,109626565,,,"CSC 4320 Data Path September 20, 2021",597908242,2013200182,1631621005,1631823743,3448618_English,8d6d4f1c-535c-41d6-a006-5d1300036305_screen_capture_video_1631620983_display0_join.mp4-preview.jpg
03592680,03448617,0,35323,,,MFG225 CH5 Cont,1344695289,1906056533,1631620915,1641842467,,53993263-c665-4510-9a93-88144a5d3216_screen_capture_video_1631620894_display0.mp4-preview.jpg
03592679,03448616,400307,10244807,ORGANIC SPECTROSCOPIC METHODS,wlu,9/14 CHEM 243 Intro and IR,51826006,2082435022,1631620870,1631739108,,52647952-9ac3-4f06-af04-3f1db0d9470b_screen_capture_video_1631620862_display0.mp4-preview.jpg
03592677,03448614,0,36328833,,,"My Event on Tuesday, September 14, 2021",195061286,1197957786,1631620844,1631620844,,unknown
03592676,03448613,398951,112459606,PSY-2510-42036.202140-Statistics in Psychology,oakland,PSY 2510 - Central Tendency and Variance,145646869,785705303,1631620825,1631639924,3448613_English,f2a93ff5-33cc-4e40-848b-1bf1d813dbdc_screen_capture_video_1631620810_display0_join.mp4-preview.jpg
03592673,03448610,0,35546318,,,"segmentation  September 14, 2021",1276683828,1201226040,1631620758,1631639007,3448610_English,cac89190-c2b0-4d3d-a4df-2b211035e795_screen_capture_video_1631620746_display0.mp4-preview.jpg
03592672,03448811,0,20684132,,,9/14/21 PHYS 211 lecture ,1501415742,2080132510,1631627400,1666694899,,Screenshare-6e61e866-9756-4806-aad3-bc5208094a1c_processed_783448811-preview.jpg
03592651,03448588,0,115093167,,,Mon Sept 13 ELCTEC-150 part 1,1600115865,1879130508,1631620694,1631677297,3448588_English,Video-5f9f5e3d-79ff-43fa-929a-2f916688d729_processed.mp4-preview.jpg
03592649,03448586,373565,20973448,CHEMA101 Fall 2021 Merged,usca,CHEM 101 lecture Sept 14,827875036,1264499591,1631620614,1666694899,,Video-53c00b70-dba6-48be-9ee5-223a768d4fd7_processed-preview.jpg
03592645,03448582,377665,15703810,Pharmacotherapy I (Fall 2021),pcom,Anemia Day 3 (9/14),1360549996,1286113934,1631620465,1631633510,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1631620440_display0.mp4-preview.jpg
03592644,03448581,0,115093167,,,Mon Sept 13 ELCTEC-150 part 2,1220080229,927411634,1631620174,1631677297,3448581_English,Video-03c0b04e-0bc4-4a62-9f52-d5b16d8b3e63_processed.mp4-preview.jpg
03592643,03448580,0,110569627,,,"Economy, Investments and Leverage",1827843828,1597562788,1631620166,1667769776,3448580_English.srt,2940bad8-44b1-4b0c-acb2-c61763586f03_783448580-preview.jpg
03592636,03448573,0,36328833,,,Quick & Easy Digital Collage,1347077391,1273831329,1631619186,1631621288,3448573_English,OJ0day-8F784A3F-93A3-42A8-97D9-3B0016705345_desktop.mp4-preview.jpg
03592633,03448570,399533,35554306,FUND OF PROGRAMMING I,wlu,Lecture_2_Programming_Environment_and_Variables,116274414,1735633035,1631618262,1631653463,,Video-f8ba985f-1a83-4a5f-be54-3bce64ac2b2d_processed.mp4-preview.jpg
03592631,03448569,0,86313207,,,TheNationalMap-PA-transportation-data-download,2010280024,1350483194,1631617252,1631624388,3448569_English,Video-c60ff626-e1f3-4d89-ab20-91acf08ebde8_processed.mp4-preview.jpg
03592630,03448568,0,86313207,,,Joining Census Data in ArcGIS Online,1030577623,1173525806,1631617233,1631624388,,Video-0e88608b-dc4a-47f4-88f2-cbaab3f2c399_processed.mp4-preview.jpg
03592629,03448567,0,86313207,,,Intersections in ArcMap - county data and tornados,223561786,1672581008,1631617215,1631624388,3448567_English,Video-eadb9bba-716a-4c19-b2a5-acff21282a94_processed.mp4-preview.jpg
03592628,03448566,0,86313207,,,Field Calculation for Decision Making,592066454,171946341,1631617189,1631657974,3448566_English,Video-c655c3e2-1d74-4ce7-9d29-4ba9c31149a0_processed.mp4-preview.jpg
03592627,03448565,0,86313207,,,Census Data and Table editing,887999577,1850988211,1631617152,1631624388,,Video-72cbde58-6ca2-4cf1-948f-3df4ed81cc52_processed.mp4-preview.jpg
03592626,03448564,0,26030894,,,translation,223390268,1698010143,1631617086,1631898708,3448564_English,Video-65147f92-5a47-4bfa-806b-cffd81252fda_processed.mp4-preview.jpg
03592625,03448563,0,26030894,,,mystorybfull,687935084,1276482401,1631617080,1631898708,3448563_English,Video-3fb905de-811c-4b14-bae7-8e571f302237_processed.mp4-preview.jpg
03592624,03448562,0,26030894,,,michaelfull,997901574,10492234,1631617074,1631898708,3448562_English,Video-72840e6c-ee8b-400b-8bd5-200ec82392a3_processed.mp4-preview.jpg
03592623,03448561,0,26030894,,,downerfull,1973165285,237243207,1631617068,1631898708,3448561_English,Video-ae8f3b5b-b25e-491f-a804-e6933e90a1f0_processed.mp4-preview.jpg
03592622,03448560,0,36328833,,,"My Event on Tuesday, September 14, 2021",833327214,315158161,1631616924,1631616924,,unknown
03592621,03448559,0,36328833,,,Quick & Easy PDFs in Finder,135457721,913965347,1631616766,1631618874,3448559_English.srt,OJ0day-0B8E736B-44E3-4C0E-A395-8F1E3995055E_desktop.mp4-preview.jpg
03592620,03448558,0,9595178,,,Jreytan Ricke 2021-09-14,351142747,1438073451,1631616753,1631644327,,jricke_637671955396457724_1.mp4-preview.jpg
03592619,03448557,0,86313207,,,Making buffers around tornado paths,594757259,1543110454,1631616594,1631617586,3448557_English,Video-82a46be2-6286-4559-b57e-daf73e7c46c0_processed.mp4-preview.jpg
03592618,03448556,0,36328833,,,"My Event on Tuesday, September 14, 2021",1548615411,426894062,1631616306,1631616306,,unknown
03592617,03448555,397244,112010343,Greenhouse Operations,cod,Greenhouse Structures Part 3 - Floorplan,2085417518,1941361130,1631616303,1632273448,,7db68f60-7a29-4005-980c-cf20709a9ee4_screen_capture_video_1631616285_display0.mp4-preview.jpg
03592615,03448553,0,111210710,,,Presentation about Van Gogh,825929119,1461092825,1631615461,1644907993,3448553_English,Video-c45e8e50-54a4-465a-935e-48d3fb986d1a_processed.mp4-preview.jpg
03592614,03448552,0,26030894,,,Healthy Mouths for You and Your Baby - YouTube-1,1157816747,1349795745,1631615352,1631898708,3448552_English,Video-e4a67587-6ddc-4b78-8e31-ba20d282ec3d_processed.mp4-preview.jpg
03592613,03448551,394086,111219081,PHYS 110: Astronomy - 07433 - F21,minotstateu,"HW-1 hints, 9 14, 2021",789452649,196209815,1631613484,1631657971,3448551_English,V77Z9x-22F07A0B-ADE1-4E19-8709-D7845DDFCCC0_desktop.mp4-preview.jpg
03592612,03448550,0,29848246,,,"My Event on Tuesday, September 14, 2021",236969893,1858818556,1631613355,1631615438,,ctimms_637671921512943941_1.mp4-preview.jpg
03592611,03448549,386286,28950387,01-Fa21-Principles of Marketing,tulane,Lecture for Tuesday Sept. 14th,581878347,1961939072,1631613210,1631624315,3448549_English,lpdrdX-ACF2277B-70D6-43FA-87A5-A2B90B9D1D45_desktop.mp4-preview.jpg
03592610,03448548,0,111246869,,,IMG_1392,166606266,330502888,1631613152,1631613828,3448548_English,Video-af715552-83f5-4855-8eff-eb894516d10d_processed.mp4-preview.jpg
03592608,03448546,382441,10183499,21/FA-MKT-3321-01-Principles of Marketing,txwes,MKT-3321-01_09-13-21,1777299285,992693108,1631610607,1631808230,,02b4c9fa-cad2-455b-8eee-0f27d52c9e94_screen_capture_video_1631552418_display0_783448546-preview.jpg
03592607,03448545,0,20396618,,,Keystone Wetland-2,1784775019,503930365,1631607466,1661286529,3448545_English,Video-260c8d4c-f152-44e6-9c72-7cc87abe4799_processed.mp4-preview.jpg
03592605,03448544,0,50405,,,Chapter3_edited,2093720395,1977958412,1631606843,1631608614,3448544_English.srt,Video-62baf2c3-ed3f-4f44-9ac4-26cbaa39eff0_processed_783448544-preview.jpg
03592604,03448543,407180,13966667,EDPE4050002:Economics of Education,tc,zoom_0,1145633545,87370144,1631605508,1631611090,,Video-ef730054-6e80-46aa-b11b-a7b622b3cecb_processed.mp4-preview.jpg
03592603,03448542,0,26024422,,,clu1 test 9/13/2021 - 1,1213563423,1900095306,1631604833,1632287550,,lcSybuZ0pGF_UDID_100045_OZPKY-QP0203PCI2_append_high_0006.jpg
03592602,03448541,0,50405,,,Quiz2walkthrough_edited,840266340,685352017,1631604579,1631607627,3448541_English.srt,Video-30c18b9b-84dc-42d0-a52b-15f9657c0b3a_processed.mp4-preview.jpg
03592601,03448540,0,110897474,,,Lec4-1-Expectation,208916668,1397945025,1631604097,1631657963,3448540_English,Video-5437f2c3-2a8b-4531-95c5-18064644886e_processed.mp4-preview.jpg
03592598,03448537,0,16331377,,,Eng-Writing-thinking lab Analyze ads body para,2105114351,1448723108,1631603838,1667819104,3448537_English,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1631603802_display0.mp4-preview.jpg
03592597,03448536,0,112322918,,,"My Mobile Upload - Tuesday, September 14 12:10 AM",1907572979,234983285,1631603500,1631603703,,4B2F949C-158B-4833-BEBC-9514315BDA38.mp4_processed-preview.jpg
03592595,03448534,0,19792034,,,"My Event on Tuesday, September 14, 2021",2092354954,1778168598,1631602866,1667819104,3448534_English,XkTXT1T4T9TXTDTOTdIMTvI0u7T5TviETVu8hDT3TJTqTMTVTETPIq_desktop.mp4-preview.jpg
03592594,03448533,0,87157900,,,"My Event on Tuesday, September 14, 2021",279696966,65460869,1631602735,1631602735,,unknown
03592593,03448532,0,39568772,,,3448526,645000358,1316885014,1631602623,1631602634,,unknown
03592592,03448531,0,7232029,,,IMG_4107,798076447,881838975,1631602489,1631603486,,Video-9e45e86a-f751-44d9-9b18-fde3fad8920c_processed.mp4-preview.jpg
03592591,03448530,0,87184391,,,"My Event on Monday, September 13, 2021",673491655,1753730280,1631602375,1631602527,,darias4_637671739673250359_1.mp4-preview.jpg
03592590,03448529,0,87184391,,,"My Event on Monday, September 13, 2021",1234013053,2135532275,1631602330,1631602330,,unknown
03592589,03448528,0,87184391,,,"My Event on Monday, September 13, 2021",1551371290,1927859218,1631602240,1631602240,,unknown
03592588,03448527,0,87184391,,,"My Event on Monday, September 13, 2021",607246149,1262651110,1631602150,1631602150,,unknown
03592587,03448526,0,39568772,,,"My Event on Monday, September 13, 2021",714823279,735749262,1631602128,1631602870,,mjohnson285_637671737134963078_1.mp4-preview.jpg
03592586,03448525,0,39568772,,,"My Event on Monday, September 13, 2021",553531715,2090125471,1631602083,1631602083,,unknown
03592585,03448524,0,87184391,,,"My Event on Monday, September 13, 2021",207689878,102266941,1631602083,1631602083,,unknown
03592584,03448523,0,39568772,,,"My Event on Monday, September 13, 2021",1604248242,1873613247,1631602038,1631602038,,unknown
03592583,03448522,0,39568772,,,"My Event on Monday, September 13, 2021",1066520132,1603093668,1631601948,1631601948,,unknown
03592582,03448521,0,87184391,,,"My Event on Monday, September 13, 2021",932178896,1077739681,1631601880,1631601880,,unknown
03592581,03448544,0,50405,,,Chapter3_edited,2093720395,1977958412,1631606843,1631608614,3448544_English.srt,Video-62baf2c3-ed3f-4f44-9ac4-26cbaa39eff0_processed_783448544-preview.jpg
03592580,03448519,0,39568772,,,"My Event on Monday, September 13, 2021",1547125847,665382553,1631601768,1631601768,,unknown
03592579,03448518,0,39568772,,,"My Event on Monday, September 13, 2021",755241920,318411626,1631601723,1631601723,,unknown
03592578,03448517,0,33351403,,,Cochlear displacement by Pressure wave,51760216,102917391,1631601565,1631898946,,32a44d52-5f0c-4957-9322-aa102268341b_screen_capture_video_1631601499_display0.mp4-preview.jpg
03592577,03448516,0,113985443,,,"My Event on Monday, September 13, 2021",939092930,1323426343,1631601543,1631601543,,unknown
03592575,03448514,0,87184391,,,"My Event on Monday, September 13, 2021",217040581,162275517,1631601453,1631602136,,darias4_637671730281482109_1.mp4-preview.jpg
03592572,03448511,0,20018343,,,05 -- Nature of Cars,1671574653,1935256786,1631601178,1665544195,3448511_English,Video-238bdf41-f4e3-4640-9525-96311cbdf0d1_processed.mp4-preview.jpg
03592571,03448510,0,39568772,,,"My Event on Monday, September 13, 2021",238443350,1800445822,1631601160,1631601160,,unknown
03592570,03448509,0,87184391,,,"My Event on Monday, September 13, 2021",922418430,379978091,1631601160,1631601897,,darias4_637671727511245705_1.mp4-preview.jpg
03592569,03448508,0,87184391,,,"My Event on Monday, September 13, 2021",1741785425,15436296,1631601115,1631601115,,unknown
03592568,03448507,0,87184391,,,"My Event on Monday, September 13, 2021",2145766313,1841509103,1631601070,1631601070,,unknown
03592567,03448506,0,39568772,,,"My Event on Monday, September 13, 2021",1663288687,256960720,1631600980,1631600980,,unknown
03592566,03448505,0,87184391,,,"My Event on Monday, September 13, 2021",1229124314,1972875102,1631600980,1631600980,,unknown
03592564,03448503,0,87184391,,,"My Event on Monday, September 13, 2021",279291110,1347374247,1631600868,1631600868,,unknown
03592563,03448502,0,39568772,,,"My Event on Monday, September 13, 2021",1172284856,960563847,1631600845,1631600845,,unknown
03592562,03448501,0,32579345,,,2021 Fall PSY 335 OL Module 1 Wrap up,1644745561,980430175,1631600845,1631657953,3448501_English,abrownstein_637671724297234472_1.mp4-preview.jpg
03592561,03448500,0,87184391,,,"My Event on Monday, September 13, 2021",440125392,1710452602,1631600778,1631600778,,unknown
03592560,03448499,0,32579345,,,"My Event on Monday, September 13, 2021",1996054236,1441670005,1631600755,1631600755,,unknown
03592559,03448498,0,39568772,,,"My Event on Monday, September 13, 2021",719336778,1505904667,1631600688,1631600688,,unknown
03592558,03448497,0,87184391,,,"My Event on Monday, September 13, 2021",1726492571,560713443,1631600665,1631600665,,unknown
03592557,03448496,0,9221274,,,IMG_6531 (4) (2),621887239,1152988856,1631600638,1639690566,,Video-24100362-d93f-4296-bb5c-cf08b4447cd0_processed.mp4-preview.jpg
03592556,03448495,0,87184391,,,"My Event on Monday, September 13, 2021",1154151443,1396134658,1631600598,1631600598,,unknown
03592555,03448494,0,39568772,,,"My Event on Monday, September 13, 2021",1414266496,1791841484,1631600575,1631600575,,unknown
03592554,03448493,0,87184391,,,"My Event on Monday, September 13, 2021",1827071954,708925626,1631600485,1631600485,,unknown
03592553,03448492,0,87184391,,,"My Event on Monday, September 13, 2021",744565950,1362162150,1631600328,1631601055,,darias4_637671719220544429_1.mp4-preview.jpg
03592552,03448491,0,39568772,,,"My Event on Monday, September 13, 2021",213093404,689761926,1631600305,1631600305,,unknown
03592551,03452382,0,35825547,,,M2.4 - Digestive Organs,1810648368,1348613884,1631667908,1631668356,3452382_English.srt,spuglisi_637671826397290539_1_783452382-preview.jpg
03592550,03448489,0,87184391,,,"My Event on Monday, September 13, 2021",1565929893,196936048,1631600238,1631600238,,unknown
03592549,03448488,0,87184391,,,"My Event on Monday, September 13, 2021",1328310523,1188815485,1631600080,1631600755,,darias4_637671716555159414_1.mp4-preview.jpg
03592548,03448487,0,87184391,,,"My Event on Monday, September 13, 2021",1999583372,297565694,1631599968,1631599968,,unknown
03592547,03448486,0,87184391,,,"My Event on Monday, September 13, 2021",722206339,1239778407,1631599923,1631599923,,unknown
03592546,03448485,0,21117429,,,"Ch.6, September 9, 2021_edited_edited",858417872,452282929,1631599871,1638889542,3448485_English.srt,13f60c21-b42d-4d52-a129-0db7ef10cb6d_screen_capture_video_1631232972_display0_783432683_783448485-preview.jpg
03592545,03448484,0,87184391,,,"My Event on Monday, September 13, 2021",25011119,968686486,1631599788,1631599788,,unknown
03592544,03448483,0,50435000,,,Conducting Assignment 2,547750136,753445588,1631599744,1633132499,,2c6bd72e-743d-4f1e-8c71-4f4204ab3858.mp4_processed-preview.jpg
03592543,03448482,0,91118550,,,EDTE 208 Class Meeting (Part 1/1) [Shared Screen/Speaker View],2059753034,593221389,1631599719,1632509634,,Video_Zoom_Recording_7df72f91-5578-432a-bed3-e585fb31bdb0.mp4_processed-preview.jpg
03592542,03448481,0,87184391,,,"My Event on Monday, September 13, 2021",1087831060,1473509420,1631599675,1631599675,,unknown
03592541,03448480,0,26902648,,,zoom_0,1327123192,2102949686,1631599645,1631686684,,Video-422f9949-bf4d-4ca7-9f47-2e94e981f6fe_processed.mp4-preview.jpg
03592540,03448479,0,109648377,,,Into Speech 1,1372578214,454072133,1631599529,1631599730,,Video-8ffe1f9b-179b-4b40-8c90-68127030bd2e_processed.mp4-preview.jpg
03592539,03448478,0,112955566,,,IMG_3257,372715921,1810904586,1631599455,1633647056,3448478_English,Video-99f9ad54-5469-4484-9b9d-6c92e3e83e2c_processed.mp4-preview.jpg
03592538,03452499,0,35825547,,,M2.3 - Body Systems,1957019315,1211105010,1631669112,1631669752,3452499_English.srt,spuglisi_637671817819791182_1_783452499-preview.jpg
03592537,03448476,0,87184391,,,"My Event on Monday, September 13, 2021",1605458264,847094363,1631599405,1631599405,,unknown
03592536,03448475,0,87184391,,,"My Event on Monday, September 13, 2021",1777398233,1038731571,1631599248,1631599248,,unknown
03592535,03448474,0,87184391,,,"My Event on Monday, September 13, 2021",1371435480,1594546603,1631599180,1631599180,,unknown
03592534,03448473,0,115698584,,,IMG_3257,245686431,336274591,1631599144,1631599798,3448473_English,Video-c37a3f7e-4995-4ea0-996a-d6947a837366_processed.mp4-preview.jpg
03592533,03448472,0,32579345,,,2021 Fall  PSY 200 Men Module 2 Lecture,2050193355,2072719663,1631599130,1631605290,3448472_English.srt,Video_Zoom_Recording_77d16022-9a7e-4e80-a353-f30db0383ba7.mp4_processed-preview.jpg
03592529,03452120,0,35825547,,,M2.2 - The Body's Fluids,727863053,1290807990,1631663826,1631664435,3452120_English.srt,0171c71d-d35e-4dac-b001-dd478898ba37_screen_capture_video_1631598730_display0_783452120-preview.jpg
