video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04520522,04344248,0,45806691,,,"My Event on Wednesday, March 2, 2022",1962054421,734336177,1646249941,1646266588,4344248_English,fd6ef1c2-04d5-442b-b5fa-81c249b9d871_screen_capture_video_1646249939_display0.mp4-preview.jpg
04520520,04344247,0,20053638,,,Review for Test 2 - 108L-20220302_130526-Meeting Recording,730445120,805623660,1646249925,1666694979,,Video-fab1cdc8-330d-4403-949c-497606d15048_processed.mp4-preview.jpg
04520518,04344245,0,140358973,,,Alvarez_3Minutescene_1,1739122525,1577146619,1646249915,1646276315,,Video-b27caeed-df2b-4758-a198-aeba97a1b346_processed.mp4-preview.jpg
04520516,04344243,0,109762005,,,Lecture- Destination Writing,1929055007,1861578896,1646249882,1652490333,4344243_English,2JZBYx-B72F9087-F46E-4736-9AF0-65ABEA8421C0_desktop0.mp4-preview.jpg
04520515,04344242,0,89339444,,,"My Event on Wednesday, March 2, 2022",645587130,1639477549,1646249877,1646255060,4344242_English,04fb99ce-d33b-48d7-b8e7-55434ea8d84b_screen_capture_video_1646249860_display0.mp4-preview.jpg
04520514,04344241,0,103846712,,,Chapter 3 - Multiplication Example,201434222,36209675,1646249872,1646850158,4344241_English,n5dyVK-A5DEA6A2-63E2-48F5-8A07-DBAFBE8028C8_video0.mp4-preview.jpg
04520513,04344240,595564,139923449,CHD-223-251W_2022FA,parkland,LECTURE - Chap. 8,418009226,1365790333,1646249856,1646252166,4344240_English,achamley_637818250377532063_1.mp4-preview.jpg
04520512,04344239,0,112305659,,,"February 1, 2022",218819274,2038919374,1646249842,1648005472,4344239_English,Video-3bb43fd3-a9fd-400b-83e5-e6fa672e65d4_processed.mp4-preview.jpg
04520511,04344238,0,107650807,,,Wed March_2nd,1988217416,917995698,1646249836,1646329939,4344238_English,Video-a74ee248-4528-41c9-84d1-24840dc703b9_processed.mp4-preview.jpg
04520510,04344237,0,140644436,,,"My Event on Thursday, March 3, 2022",1851562627,1313537730,1646249835,1646251597,4344237_English,64bcc736-5ce9-476f-97fc-d20c6590e293_screen_capture_video_1646249764_display0.mp4-preview.jpg
04520507,04344235,0,8280673,,,Making Sense of the Russia-Ukraine Crisis,755959327,1313041941,1646249803,1646669940,4344235_English,Video-020b439c-aff2-405b-8be9-8c4b2799a24f_processed.mp4-preview.jpg
04520506,04344234,0,112305659,,,"February 8, 2022",86660582,1581488097,1646249786,1648005472,4344234_English,Video-08824a4e-087f-4f02-8182-1f02350a98de_processed.mp4-preview.jpg
04520504,04344233,0,136908070,,,skills,619254528,315298894,1646249771,1646249771,,unknown
04520503,04344232,0,144266275,,,Alexis Tiedt C9,1369975683,602607227,1646249771,1646251532,4344232_English,1225a144-e411-4374-8364-090363cdb6fd.mp4-preview.jpg
04520502,04344231,0,45608553,,,MATN 120 BD Mon FEB 28 22,1661282256,946269922,1646249763,1647361422,4344231_English,Video-18fdad76-8d10-4a65-95ae-76e133a254be_processed.mp4-preview.jpg
04520501,04344230,0,20972850,,,Gold Diggers of 1933 (1933) - Remember My Forgotten Man part 2,1147672384,2135810720,1646249755,1646257741,,Video-9c04c08f-a5f8-4323-90d3-3da41e3b8b18_processed.mp4-preview.jpg
04520499,04344229,458082,10171224,PHRM 560 SP22: Specialty Care Topics,ndsu,Palliative Care III,843267357,1317649716,1646249686,1646254376,4344229_English,44fc161a-ad39-4a77-a9a6-d28847a28fb9_screen_capture_video_1646249678_display0.mp4-preview.jpg
04520498,04344228,0,136908070,,,skills,1376514781,1001013261,1646249665,1646249665,,unknown
04520497,04344227,0,138001282,,,ACNT 1329 Chapter 7 - Financial Accounting Concepts (Review),1985621667,1125085716,1646249665,1646249665,,unknown
04520496,04344226,450188,136009967,BIEN_160_001 - BIOMEDICAL IMAGING,ucr,BIEN160_Dis8_2022-03-02,1687269527,364882302,1646249665,1646280151,4344226_English,Video-a31b04db-483f-426a-a2f8-6175dab49282_processed.mp4-preview.jpg
04520495,04344225,0,11073654,,,"My Event on Wednesday, March 2, 2022",829923142,1339571887,1646249665,1646249665,,unknown
04520494,04344224,0,134081191,,,"My Event on Wednesday, March 2, 2022",791096492,576920826,1646249643,1648252211,4344224_English,b9633f44-6504-4bc6-b6af-f888d5e6099a_screen_capture_video_1646249640_display0.mp4-preview.jpg
04520492,04344223,0,2268015,,,MA537 Video Chapter 6,520199256,365622310,1646249622,1646249622,,unknown
04520491,04344222,0,19769344,,,03-02-2022,653573157,658537390,1646249618,1646422521,4344222_English,Video-06d9c374-6666-4297-bbb0-9dc22985ccd1_processed.mp4-preview.jpg
04520490,04344840,0,121200882,,,4.4,1982000930,233895410,1646255053,1652116413,,04f88103-aa34-4e18-a68c-889620b0df58_screen_capture_video_1646249598_display0_784344840-preview.jpg
04520489,04344220,0,109023011,,,DS3620 Ch 11 Virtual Lecture 3-4,46006961,377594550,1646249580,1646672342,4344220_English,mbaucum1_637818283723213360_1.mp4-preview.jpg
04520488,04344219,0,17765925,,,Chapter 15 301 03_02_2022,167951883,1669494286,1646249537,1646344242,4344219_English,Video-085cb733-4cba-4acc-953c-59d1275e5ac4_processed.mp4-preview.jpg
04520487,04344218,0,140221651,,,Informative speech,1513218380,809367234,1646249516,1646250524,,8dbbed75-c886-4f56-ad5a-944565794eb0.mp4-preview.jpg
04520486,04344217,0,112305659,,,"February 15, 2022",1304957301,1097195565,1646249504,1648005472,4344217_English,Video-7fa96bcc-4b04-414d-aa87-6b70f2983603_processed.mp4-preview.jpg
04520485,04344216,0,130811836,,,Camila,905979378,1710559304,1646249479,1646251494,4344216_English,Video-07a27123-88d1-4994-bbd9-97ab5f81efcb_processed.mp4-preview.jpg
04520484,04344215,0,136908070,,,skills,527932545,928148143,1646249474,1646249474,,unknown
04520483,04344214,0,109023011,,,DS3620 Virtual Lecture 3-4,491851817,1998239229,1646249473,1646672342,,mbaucum1_637818282572848600_1.mp4-preview.jpg
04520481,04344212,0,130811836,,,Eric,228713871,337375589,1646249468,1646251470,4344212_English,Video-e7e7fedd-b147-4a01-976f-81f177e29edc_processed.mp4-preview.jpg
04520480,04344211,0,130811836,,,Zach,1768157417,197249571,1646249459,1646251522,4344211_English,Video-4ab32277-54b7-42d3-a339-ee2a47980e5c_processed.mp4-preview.jpg
04520479,04344210,0,3996251,,,Performance Art - part 1 of 3,1000917925,15888526,1646249452,1646252142,4344210_English,674f45f0-7775-4a5d-a473-cfe19a074ffc_screen_capture_video_1646249440_display0.mp4-preview.jpg
04520478,04344209,0,130811836,,,Hannah,445754983,201140178,1646249446,1646251466,4344209_English,Video-64a5a087-d41f-4f29-9e98-f5f49fa76a15_processed.mp4-preview.jpg
04520477,04344208,0,130811836,,,Eddie,677764750,1042649458,1646249437,1646251458,4344208_English,Video-3dafc52a-6229-4edf-8a54-b969f197dfd3_processed.mp4-preview.jpg
04520476,04344207,0,136908070,,,skills,1885161224,308720159,1646249432,1646249432,,unknown
04520475,04344206,0,130811836,,,Sabrina,896876396,838949728,1646249430,1646251505,4344206_English,Video-406f9377-6c70-446c-8c05-d0619f77337d_processed.mp4-preview.jpg
04520474,04344205,0,38798216,,,Disaster Focused Teaching Project Video (Day #3 - Group 2),1418709634,839728571,1646249420,1646250643,,kxlB3a-FC26F301-E859-4CC1-8A14-D96215D4BB26_video0_784342811_784344104_784344136_784344205-preview.jpg
04520473,04344204,0,115039844,,,"My Event on Wednesday, March 2, 2022",568836240,745128420,1646249420,1646251527,4344204_English,L00V8x-3B8B1792-88C8-4423-A29A-C85909BC9E1F_desktop0.mp4-preview.jpg
04520469,04344200,0,136908070,,,skills,452669833,1693869853,1646249388,1646249388,,unknown
04520468,04344199,0,112305659,,,"January 11, 2022",1541520245,1776556679,1646249384,1648005472,4344199_English,Video-190ef7f1-6f66-42e1-a006-c6b3e86c18c2_processed.mp4-preview.jpg
04520467,04344198,479235,20670596,EECS 101,uci,20220302_part1,811695710,830967623,1646249348,1646254112,4344198_English,Video-a6e62d6a-2116-45be-9856-b35ffa05d4c3_processed.mp4-preview.jpg
04520466,04344197,0,67246818,,,Kaia Hudson 2022-03-02,1890331728,1215365673,1646249347,1646251822,,khudson30_637818245229401573_1.mp4-preview.jpg
04520464,04344195,0,20395250,,,3-4 Asynchronous Class,250808379,353909509,1646249325,1648750837,4344195_English,sstetzel_637818281024816914_1.mp4-preview.jpg
04520463,04344194,0,140221651,,,Informative speech,161492871,746310208,1646249303,1646249303,,unknown
04520462,04344193,0,67246818,,,Abigail Clutter 2022-03-02,193874179,2126453837,1646249303,1646251565,,aclutter_637818244849026287_1.mp4-preview.jpg
04520461,04344192,0,38017742,,,"My Event on Wednesday, March 2, 2022",1632998111,1425655083,1646249280,1667733811,,WeML8K-11A6E223-5D45-4DA3-89C4-08A1B28F6762_video0.mp4-preview.jpg
04520460,04344191,0,103975063,,,"My Event on Wednesday, March 2, 2022",578285803,1659563334,1646249261,1646249261,,unknown
04520458,04344189,0,10182871,,,MAT261-265 Mar 2 Lecture,1705009122,1587703146,1646249254,1646680842,4344189_English,Video-d1c396d0-85d8-4b52-afe1-67432c8bbc37_processed.mp4-preview.jpg
04520457,04344188,0,15071395,,,Tom-Molule5-Part2,1912162375,2139258486,1646249242,1646335720,4344188_English,Video-40921ada-103f-462b-81e8-5980a9aa11a7_processed_original_0101.jpg
04520456,04344187,0,17947244,,,"My Event on Wednesday, March 2, 2022",2015157585,3341436,1646249240,1654203600,4344187_English,077d954a-75f5-4a3f-9a87-0bee0afc3c1c_screen_capture_video_1646249236_display0.mp4-preview.jpg
04520455,04344186,0,20839966,,,C22-Morgan Koberstein,1888338890,1251313865,1646249240,1646250809,4344186_English,54383cb6-7cb4-4ef7-8071-33ea44152ddb_screen_capture_video_1646256438_display0.mp4-preview.jpg
04520453,04344184,0,38730942,,,Weeks 8-9,1631963718,304498904,1646249238,1646252799,4344184_English,Video-591709b0-5217-4609-b029-27fb2a031b71_processed.mp4-preview.jpg
04520452,04344183,0,120573576,,,Amanda Bethea- Practicum Observation 2,166134155,1861785807,1646249215,1648472199,,Video-7b85392f-7333-42ae-b16f-5ccd0a69725a_processed.mp4-preview.jpg
04520451,04344182,0,31821043,,,"Wednesday, March 2—ENGL 226",1001506064,1986955107,1646249212,1646421413,4344182_English,Video-d76f7a6e-c1da-4fa7-96cc-5be0b0ffe40f_processed.mp4-preview.jpg
04520450,04344181,0,136678423,,,MBH Interview,1255921971,275794412,1646249206,1646251416,4344181_English,Video-92ee78d8-6a1d-423b-897a-e27d29562c33_processed.mp4-preview.jpg
04520449,04344180,0,136908070,,,skills,179764823,1129881791,1646249198,1646249198,,unknown
04520448,04344179,0,140221651,,,Informative speech,1250259148,1294678095,1646249197,1646249197,,unknown
04520447,04344178,0,144266275,,,Unit 1 Pronunciation Test,1473522198,2006544246,1646249197,1646250806,4344178_English,3fe9acdc-7a00-4ecb-be3d-5cc1bd4f1669.mp4-preview.jpg
04520446,04344177,0,112305659,,,Dean Kaas-Registrar Benson,2126083043,1593347580,1646249187,1648005472,4344177_English,Video-b8351816-8013-48c9-80f4-8399584d4b86_processed.mp4-preview.jpg
04520445,04344176,0,1069043,,,"My Event on Wednesday, March 2, 2022",92291033,868476078,1646249182,1646437716,4344176_English,lOqv9-88CDC6A7-656A-4131-8096-72AF1960ADDF_desktop.mp4-preview.jpg
04520444,04344175,453342,5325071,GEOL 321: Geochemistry - 08780 - Sp22,und,3-2-22,261177449,220509304,1646249176,1646625095,4344175_English,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1646249167_display0.mp4-preview.jpg
04520441,04350548,0,148222241,,,Nesma Elgezery 2022-03-02_edited,1706487458,1816488130,1646344564,1666211448,,8fb350b8-3bff-49a5-9064-b79ccc349283_screen_capture_video_1646249137_display1_784350548-preview.jpg
04520440,04344171,0,147729573,,,introduction,2119505038,1426359054,1646249155,1648436554,,mcharlebois2_637818279470267957_1.mp4-preview.jpg
04520439,04344170,0,20013028,,,Casey_Sticker Feedback,1167054285,826272497,1646249152,1646251812,4344170_English,Video-3bdb9e43-c9e9-492f-9e95-ffe84fd9b2cb_processed.mp4-preview.jpg
04520438,04344169,466357,10442418,Spring 2022 - Math for Bus. & Soc. Sci. I (MATH-1324-125),blinn,1324-125 Section 10.3 Part B,725972795,1348354034,1646249133,1646301209,4344169_English,0e8a220f-6af4-4b9b-92b8-37bf5ce0a5b8_screen_capture_video_1646249117_display0.mp4-preview.jpg
04520437,04344168,0,49518698,,,Introduction Video for WJ IV COG-Ryan,1000028706,1291861921,1646249112,1646249543,,egarza14_637818243058439380_1.mp4-preview.jpg
04520436,04344167,0,144266275,,,Unit 1 Pronunciation Test,823364033,1035140648,1646249112,1646249112,,unknown
04520435,04344166,462411,136678423,Selected Topics (COMM-4350-007 CRN:24929),UTEP,MBH Interview,740511890,2059278153,1646249096,1646251401,4344166_English,Video-9b8b5692-5436-4cb8-8ee6-a4f0015c02ed_processed.mp4-preview.jpg
04520434,04344165,0,10431717,,,"Chapter 15, Part 6A",1579661477,1892178795,1646249092,1646252864,4344165_English,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1646249083_display0.mp4-preview.jpg
04520433,04344164,0,138001282,,,ACNT 1329 Chapter 7 - Payroll Register and Employee Payroll Records,1273871739,1832555628,1646249091,1646251427,4344164_English,7fc99661-9823-4284-b25e-c886b6257f1b_screen_capture_video_1646249083_display0.mp4-preview.jpg
04520432,04344163,0,144266275,,,Unit 1 Pronunciation Test,13471246,1939811199,1646249091,1646249091,,unknown
04520431,04344162,0,136814880,,,"My Event on Wednesday, March 2, 2022",1183542049,1065722843,1646249070,1646272432,,tsteidinger_637818242651288655_1.mp4-preview.jpg
04520430,02819799,0,39162,,,[Original Copy]Burns #4,1489998175,354645157,1618699637,1646249064,2819799_English,f3bb5b1f-65e6-49eb-9cd5-431e1b78e00a_screen_capture_video_1618699624_display0.mp4-preview.jpg
04520429,04344161,0,39162,,,Burns #4_edited,1541848875,1937146460,1646249063,1646250697,4344161_English.srt,f3bb5b1f-65e6-49eb-9cd5-431e1b78e00a_screen_capture_video_1618699624_display0_784344161-preview.jpg
04520427,04344160,471393,42769243,202170-BION-310-N-M6-LC-14891,touro,B310 3-2-22_edited,249726534,1086706810,1646249058,1646584499,4344160_English.srt,unknown
04520426,04344158,0,144266275,,,Unit 1 Pronunciation Test,1260251252,556422647,1646249048,1646249048,,unknown
04520425,04344157,0,69215027,,,BIOL 1120 Announcement 3-2,725552435,1794882498,1646249044,1646337544,4344157_English,Video-5ec3f0ae-f224-4fef-bf0e-3f1be72d5a6b_processed.mp4-preview.jpg
04520424,04344156,466712,5909168,22/SP-ANE-8323-02-Schol Writing Hlthcare Prof,txwes,"ANE_8323_Writing_SP22_March 2, 2022",607306515,1068237506,1646249040,1646339555,,lcHkX94rag9_UDID_100045_TPJFG-QP0203PCI1_append_high_0001.jpg
04520423,04344155,0,103205222,,,Arithmetic Equations,2126425146,778572646,1646249035,1646250788,4344155_English,Video-15fe7742-98bc-4caf-b378-30fa75d5d4d1_processed.mp4-preview.jpg
04520422,04344154,0,44897338,,,Tess Lozensky Scholarship Consideration Speech,1055902749,8142632,1646249027,1648147427,,4e645b52-ba07-4913-84d4-ca96c29eb21a_screen_capture_video_1646248033_display0_784344154_original_0008.jpg
04520421,04344153,0,103205222,,,MS Teams in D2L,662794447,1507514883,1646249022,1646664132,4344153_English,Video-fbb0e676-f0c8-444f-8d6a-e57a4a0bda3a_processed_original_0001.jpg
04520420,04344152,0,146021091,,,Gage Smiling 2.18.19,117723681,653380599,1646249019,1646250785,4344152_English,Video-7d43dbac-7254-47ff-a4cc-128415e20d68_processed.mp4-preview.jpg
04520419,04344151,0,103205222,,,MathPix,209498425,283036995,1646249017,1646250793,4344151_English,Video-a03fa9cc-7d7b-478f-b792-4221fba2df18_processed.mp4-preview.jpg
04520418,04344150,0,909681,,,Erythrocyte Sedimentation Rate (ESR) QC Video,689224303,1827078735,1646249011,1646324873,,Video-c90a82d0-8b9c-4d2b-9f52-09f18e88b218_processed.mp4-preview.jpg
04520417,04344149,0,104497335,,,E. Jones Discussion 3,459732182,4645988,1646249008,1654746058,,Video-2ed8d297-1ae4-4f57-b6db-8629b480cccc_processed.mp4-preview.jpg
04520416,04344148,0,106910750,,,2022SP WCap AStyron Feedback,496703021,1490132865,1646249008,1647866369,,Video-cd7755f8-fc23-4ad3-b6b8-f71511dbd129_processed.mp4-preview.jpg
04520415,04344147,0,144266275,,,Unit 1 Pronunciation Test,238407467,445011205,1646248985,1646248985,,unknown
04520414,04344146,479235,20670596,EECS 101,uci,20220302_part2,153034400,1289603582,1646248972,1646254112,4344146_English,Video-c41dfb16-c9e3-48b7-8768-8d1613ba3809_processed.mp4-preview.jpg
04520412,04344144,0,2990301,,,LP1ReviewSp22,1911532961,1058350014,1646248960,1646684793,4344144_English,Video-a1fdc15d-ada7-4ca6-ad76-95fc0b08ab77_processed.mp4-preview.jpg
04520411,04344143,0,109871158,,,Thursday 8-27-20 video and audio,983293372,113217641,1646248953,1646255284,,Video-5f25b5a3-f389-457c-8981-79df0f1d78bb_processed.mp4-preview.jpg
04520409,04344140,482926,130811836,Spring Semester 2022 - Public Speaking (COM-115-G13),aimscc,Katherine,992782722,739687516,1646248920,1646251397,4344140_English,Video-c58ab387-881f-4277-9b56-9d277d6cf180_processed.mp4-preview.jpg
04520408,04344139,0,111834859,,,Chicken Run Clip_Unit Test 1,313314989,126821351,1646248905,1646250783,4344139_English,Video-60bcf55f-e913-42b7-b31a-0135b0b7ee7e_processed.mp4-preview.jpg
04520407,04344138,0,140221651,,,Informative speech,1013547130,2042136613,1646248878,1646248878,,unknown
04520406,04344137,0,132930230,,,"My Event on Wednesday, March 2, 2022",458245213,1213920275,1646248868,1646250775,4344137_English,BZnB2y-C5A2EFFC-3A83-4E49-8123-0B0797275081_video0.mp4-preview.jpg
04520405,04344136,0,38798216,,,"My Event on Wednesday, March 2, 2022_edited_edited_edited",41007602,416579898,1646248867,1646250539,,kxlB3a-FC26F301-E859-4CC1-8A14-D96215D4BB26_video0_784342811_784344104_784344136-preview.jpg
04520400,04344131,0,5527151,,,Searching for Journal Titles,1662384345,1730050253,1646248762,1646248762,,unknown
04520399,04344130,0,109871158,,,Thursday 8-27-20 audio only.mp4,1002395507,1842682825,1646248756,1646248914,,unknown
04520398,04344129,0,140221651,,,Informative speech,1155325265,2117116167,1646248751,1646248751,,unknown
04520397,04344128,0,35070947,,,Chapter 19,971967593,648833806,1646248751,1646601483,4344128_English,c6a4facc-47ba-49db-b701-09596f9c71d3.mp4-preview.jpg
04520396,04344127,0,20713211,,,Lecture 21: Test 4 Review_edited,1433617180,1514168165,1646248734,1646249520,4344127_English.srt,krhodes8_637505318288659747_1_784344127-preview.jpg
04520395,04344126,0,112305659,,,"February 22, 2022 Class",635363582,390004117,1646248733,1648005472,4344126_English,Video-d5330edc-882e-42be-a33a-6ad2f4e598bb_processed.mp4-preview.jpg
04520394,04344125,0,136908070,,,skills,273260180,1718558792,1646248730,1646248730,,unknown
04520393,04344124,446332,67506331,COMPSCI 274A LEC A: PROB LEARNING (34790),uci,Lecture 14 cs274 Feb 28 2022,1490616472,372093260,1646248723,1646251369,4344124_English,Video-35b01c25-8e5b-413c-b469-9824f61327eb_processed.mp4-preview.jpg
04520392,04344123,0,110585527,,,Group 1 Project,477513086,664700178,1646248698,1646250397,4344123_English.srt,Video_Zoom_Recording_4c314356-3c7e-4e1f-a6b2-0c9e36f62b99.mp4_processed-preview.jpg
04520391,04344122,0,126472776,,,Section 021 - 3-2-22,1989461296,129853490,1646248691,1646889294,4344122_English,Video-8b2f2200-19e6-4049-9124-2bd0278ba741_processed.mp4-preview.jpg
04520390,04344174,0,82454554,,,How to Bring a Problem to Your Boss the Right Way,1949753130,906339380,1646248679,1658179674,,Video-f24b2b2c-73c1-4bd6-922d-1b3efa789f4b_processed.mp4-preview.jpg
04520389,04344121,0,134588508,,,"PHYS 1030 (Survey of Physics, MW 11:10- 12:35)",739726738,1045145868,1646248649,1646250527,4344121_English.srt,Video_Zoom_Recording_c9b8af0d-28c1-4f88-aaf1-8963cba113ab.mp4_processed-preview.jpg
04520387,04344118,0,140221651,,,Informative speech,866636108,1739632138,1646248623,1646248623,,unknown
