video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06102456,05889279,0,171365016,,,"My Event on Tuesday, October 4, 2022",1984064267,830202597,1664909662,1664909662,,unknown
06102455,05889278,0,42761479,,,Josh Anderson Video #2,769248874,572078144,1664909661,1664910520,,Video-c4b8c020-9841-442b-90fa-46f20d33fd94_processed.mp4-preview.jpg
06102454,05889277,584403,33936976,CS-236-376 - 82059.202208,jccc,class06,1295797787,2024957651,1664909656,1664916719,5889277_English,Video-13fcafd1-cbd4-49ee-be28-e78a2b1c1599_processed.mp4-preview.jpg
06102453,05889276,0,168764370,,,2022_09_29_18_46__Ap1_recording 9_ed6a2479-1929-4d44-b6d1-362abb10eebd_recording,168876531,242835479,1664909656,1664912562,5889276_English,Video-6042821c-1e84-46d1-876c-a4b7ddb260c8_processed.mp4-preview.jpg
06102452,05889275,575714,23600237,PSY-325-001-22-FA: Social Psychology,sonoma,Wk 7 Pt 4,1306819505,488915778,1664909648,1667645841,5889275_English,Video-8bc21a16-bb4c-4661-8fec-31245fd3230d_processed.mp4-preview.jpg
06102451,05889274,0,130186576,,,"My Event on Tuesday, October 4, 2022",1828556804,1404939699,1664909642,1664917043,5889274_English,ZvRAO6-02DEBD13-BD9C-4BCF-8996-104B3B853B1A_desktop0.mp4-preview.jpg
06102450,05889273,0,171365016,,,"My Event on Tuesday, October 4, 2022",2093308543,460419321,1664909640,1664909640,,unknown
06102448,05889272,0,132568824,,,"My Event on Tuesday, October 4, 2022",1976112314,361621900,1664909619,1664917970,5889272_English,975d9f8a-fc74-4645-9093-9023070f01cc_screen_capture_video_1664909655_display0.mp4-preview.jpg
06102447,05889271,0,20728122,,,Commentary on Gravitational Wave Detection,1678674007,1663396191,1664909618,1665010441,5889271_English,3befc156-6430-4a41-8d19-46bad75d9be7_screen_capture_video_1664909616_display0.mp4-preview.jpg
06102446,05889270,0,160642771,,,MarkM Screen Recording 10_4_2022,1165027198,1244800218,1664909613,1664913834,5889270_English,Video-e76e116f-f159-45ed-afb9-775df6a11370_processed.mp4-preview.jpg
06102445,05889269,0,158438718,,,Making Word Documents Accessible To Individuals With Disabilities_edited,133493486,1483491022,1664909599,1665426175,5889269_English.srt,Video-58c9d315-1585-43e3-a570-71652b169de0_processed_785889269-preview.jpg
06102444,05889268,0,47242588,,,"My Event on Tuesday, October 4, 2022",630268110,261886223,1664909598,1664910891,,2fa584c3-bfce-422d-8872-481adee21ad9_screen_capture_video_1664909580_display0.mp4-preview.jpg
06102443,05889267,0,39754187,,,"My Event on Tuesday, October 4, 2022",1526721341,281127225,1664909598,1664912740,5889267_English,lW1jv5-7022FC53-571D-4E1D-84F1-5F8B3B27492F_video.mp4-preview.jpg
06102442,05889266,0,170096149,,,312F8359-9705-4750-A3D8-CCFC70C38A79_2_0_a,1170832468,1841187953,1664909584,1666121017,5889266_English,Video-e3ad462f-437e-46f5-8dcc-75897ea597ec_processed.mp4-preview.jpg
06102441,05889265,0,170096149,,,E06C4FD9-A12C-4830-90DB-F66A8E8E8438_2_0_a,1792906906,344517690,1664909582,1666121017,5889265_English,Video-d8c47947-b66b-4752-b6db-168be147f765_processed.mp4-preview.jpg
06102440,05889264,0,170096149,,,1016F639-BF3D-45F9-9BAD-8404CEAF6CE5_2_0_a,1716247605,927413870,1664909579,1666121017,,Video-f5dff102-cf55-4a0e-8f5c-21dbbfabd16a_processed.mp4-preview.jpg
06102438,05889263,0,170096149,,,A1AD907A-CE36-41EB-BA26-D6A791CC0F2C_2_0_a,1953016116,1543953373,1664909576,1666121017,,Video-6f05fe3c-8cf4-4255-9493-2987d562a3dc_processed.mp4-preview.jpg
06102437,05889262,0,170096149,,,6A7A94F4-A40F-4E20-A929-A16792117D66_2_0_a,1457136887,896550611,1664909574,1666121017,,Video-405011f2-c46f-4f2e-a340-2a70f7ccf9cc_processed.mp4-preview.jpg
06102436,05889261,0,170096149,,,6B4C10A3-F911-4C0A-BEE0-EAB3BD726E96_2_0_a,935388811,1519802447,1664909571,1666121017,5889261_English,Video-76220bd4-882f-4ca7-8805-5d02f1ead816_processed.mp4-preview.jpg
06102435,05889260,0,170096149,,,43690B03-52D5-4D5F-A7C0-DE3DB4BF1D61_2_0_a,1951284521,1425641603,1664909568,1666121017,5889260_English,Video-6d6f1bd4-eaaa-4935-bf08-782b1b790b78_processed.mp4-preview.jpg
06102434,05889259,0,170096149,,,98C71302-9B41-4DF9-841F-FB5D9D33CE5E_2_0_a,923609359,440130091,1664909565,1666121017,5889259_English,Video-46c000c2-4ae1-4c44-a659-b2db20cc81dc_processed.mp4-preview.jpg
06102433,05889258,0,170096149,,,834F0D3C-2D11-45E5-B00D-DD26407648D4_2_0_a,1018367429,664988534,1664909562,1666121017,5889258_English,Video-ba5b00ec-63e8-452d-9f78-17f08c68b50c_processed.mp4-preview.jpg
06102432,05889257,0,170096149,,,7824E9C2-C220-4640-BD2F-F74685BFE75B_2_0_a,1509804021,1968592970,1664909559,1666121017,5889257_English,Video-eb585e5c-b1c1-4946-b148-96fa88e27f2e_processed.mp4-preview.jpg
06102431,05889256,0,103306577,,,IF Review Example,1860903399,4818315,1664909555,1664912850,5889256_English,ca61f039-6575-4435-8fe0-3f52aaaa61cf_screen_capture_video_1664909490_display0.mp4-preview.jpg
06102430,05889255,0,36967562,,,Share Links  in Canva,591927102,1435788373,1664909533,1664980884,5889255_English,8603eb80-11f7-4060-ac18-008a4719ad44_screen_capture_video_1664909517_display0.mp4-preview.jpg
06102429,05889254,0,101440485,,,CSCI 275 - 2022-10-04,1976148577,1679299320,1664909533,1664920723,,Video-deca860d-7cdb-4be8-8cb3-9967fe0714b0_processed-preview.jpg
06102428,05889253,0,141720785,,,"BIOL-112-WWW01 - F22/23 - Diversity of Life-Oct 04, 2022 01:26 PM Eastern Standard Time",900922835,1255570894,1664909529,1664911080,,Video_Zoom_Recording_08ee6d3b-8a3d-4289-898d-d56a6131a865.mp4_processed-preview.jpg
06102427,05889252,0,117901026,,,"My Event on Tuesday, October 4, 2022",1358228250,1926701591,1664909518,1664910530,5889252_English,7DQ1Zl-D289DDCE-7167-413E-85B9-9F984BCD2992_video0.mp4-preview.jpg
06102426,05889251,0,171365016,,,"My Event on Tuesday, October 4, 2022",1384291500,1308014876,1664909514,1664909514,,unknown
06102425,05889250,0,171467423,,,Hannah BlackCloud 2022-10-04,1844021170,926688067,1664909513,1665085914,,hblackcloud1_638004882915129044_1.mp4-preview.jpg
06102424,05889249,0,89341995,,,M15 8535 F22,1301897319,1649331078,1664909513,1664912500,5889249_English,ecain10_638004919078664583_1.mp4-preview.jpg
06102423,05889248,0,133109467,,,"PSYC 291 Tues 12:30-Oct 04, 2022 12:24 PM Eastern Standard Time",1191838327,2139202650,1664909460,1664911100,,Video_Zoom_Recording_a7972475-b4e5-4ea0-acb2-79957a412d46.mp4_processed-preview.jpg
06102422,05889247,0,164699354,,,ipt_f22_14,1385274325,1135125171,1664909435,1664912421,5889247_English,Video-212d9536-8069-40cc-903b-350e9f410d04_processed.mp4-preview.jpg
06102421,05889246,0,36570624,,,The Design Process_edited,1927350314,2096254954,1664909429,1666804761,5889246_English.srt,f139c112-ab31-46b2-911a-e871a7a9729e_screen_capture_video_1601487479_display0_782743778_785889246-preview.jpg
06102420,05889330,0,27368908,,,Coloring Book- Palate and Nasal Cavity Development,381633570,516945845,1664910103,1664910828,,kwynn1_638004882201107063_1_785889330-preview.jpg
06102419,05889244,559679,105638298,ENGR 200: Computer Applications in Engineering - 03221 - F22,und,ENGR200_10-4-2022,945608743,1068972893,1664909422,1664918151,5889244_English,Video-54379539-d523-433c-982a-72d597e994ab_processed.mp4-preview.jpg
06102418,05889243,0,141550128,,,Job opportunity,155669873,552242183,1664909385,1664913874,5889243_English,8757b786-d732-40cf-9872-83916502bcb8.mp4-preview.jpg
06102417,05889242,0,172273746,,,Bornstein-Watson Video 2,913069721,1532525701,1664909383,1664909897,,Video-4cc80654-31f3-4d5f-871c-58e63b2a2ea7_processed.mp4-preview.jpg
06102416,05889241,0,173021978,,,Jordan Kortman C9,1732807703,1803461628,1664909364,1664912619,5889241_English,dcc895bf-d87d-4c65-b0b9-09c0ecee67be.mp4-preview.jpg
06102415,05889240,0,20202692,,,Taden Stock 2022-10-04,27172879,1014370755,1664909358,1664994583,,R55Xyyr-83651DD5-0783-4881-B913-233193989E9D_desktop0.mp4-preview.jpg
06102414,05889239,0,152176956,,,"My Event on Tuesday, October 4, 2022",1354248358,300150459,1664909343,1664910512,5889239_English,f5c88002-e14e-40c9-ad70-99a1be16ac4e_screen_capture_video_1664909338_display0.mp4-preview.jpg
06102413,05889238,0,173564392,,,202310:15281 Learning Framework (PSYC-1100-102),951211102,513197480,1664909324,1664910040,,Video_Zoom_Recording_3472f8eb-5b59-4687-877c-d39557559cb7.mp4_processed-preview.jpg
06102412,05889237,0,176837025,,,"My Event on Tuesday, October 4, 2022",759664143,332376541,1664909322,1664909322,,unknown
06102411,05889236,0,103306577,,,IF Exercise 3 Example,1762423497,1712959690,1664909300,1664912765,5889236_English,ca61f039-6575-4435-8fe0-3f52aaaa61cf_screen_capture_video_1664909246_display0.mp4-preview.jpg
06102410,05889235,0,5989293,,,Josilynn Barney 2022-10-04,2106092521,1102008493,1664909300,1664912009,,30033da5-8be1-4f0b-b05f-8562e878effe_screen_capture_video_1664909386_display0.mp4-preview.jpg
06102409,05889234,0,137072504,,,202310:15308 NCBO Preparation for Academic Mathematics (MATH-0104-121),1383747947,377043137,1664909299,1666636243,,Video_Zoom_Recording_6c8a41a6-142c-4055-a4c4-55e20e6d2e47.mp4_processed-preview.jpg
06102407,05889233,0,27368908,,,"Development and Interaction of the Tongue, Palate, and Nasal Septum",1042217564,470520419,1664909282,1664910108,,kwynn1_638004875321543427_1_785889233-preview.jpg
06102406,05889232,0,147438057,,,Mary Lindsay's Zoom Meeting,988386783,994866815,1664909266,1664909734,,Video_Zoom_Recording_c23fb049-eb64-456b-9cbb-c89226fe949d.mp4_processed-preview.jpg
06102405,05889231,0,20084554,,,10C_Lecture12Part2,698691601,57199552,1664909259,1664917089,5889231_English.srt,Video-6d59e631-b63c-4cfb-a0ae-7542a8e224ee_processed.mp4-preview.jpg
06102403,05889229,0,175104057,,,Movie on 10-4-22 at 2.39 PM,649963522,502929962,1664909252,1664909471,,Video-33ee2096-7c78-4793-baa1-a40d050f80c3_processed.mp4-preview.jpg
06102402,05889228,0,133065334,,,202310:13917 World Civilization I (HIST-2321-101),1727983643,1029074766,1664909244,1664912550,5889228_English,Video_Zoom_Recording_56e47904-a895-4fc8-ae1b-0a91972697ed.mp4_processed-preview.jpg
06102401,05889227,0,170902214,,,SCMA 350 10-4-22 Section 1 - Hypothesis Testing,1676714814,1658815784,1664909238,1664918499,5889227_English,57f6b887-7795-4747-a949-984f52a5dd48_screen_capture_video_1664909223_display0.mp4-preview.jpg
06102400,05889226,0,141705998,,,"My Event on Tuesday, October 4, 2022",1137038837,1070175942,1664909238,1664912577,5889226_English,jboswell10_638004880240005628_1.mp4-preview.jpg
06102399,05889225,0,11294584,,,Zachary Haas - AI v1,2068239310,164884060,1664909237,1664910490,5889225_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1664909221_display0.mp4-preview.jpg
06102398,05889224,0,34976463,,,Foundations of English II (21363),1801350995,524566584,1664909235,1664911036,,Video_Zoom_Recording_3e4a182d-f730-4ac2-840b-da85b2921e63.mp4_processed-preview.jpg
06102397,05889223,0,167890205,,,JoshuaRivedal,464381676,1830640275,1664909231,1664913989,5889223_English,Video-f52c27fd-56fd-4f0a-a43e-ed55a40f7b43_processed.mp4-preview.jpg
06102396,05889222,574052,171648695,FCS 5311 STAT DATA ANLS ,txst,Effect Size & interpretation for one-way ANOVA results ,1640283412,1283330144,1664909230,1664910446,5889222_English,Video-aabc6727-9fd6-4ab8-aa4b-bedf093d3023_processed.mp4-preview.jpg
06102395,05889221,0,63756545,,,"100A 2022F by Prof. Ming Liu-Oct 04, 2022 09:26 AM Pacific Standard Time",77793867,1121877282,1664909226,1664911190,,Video_Zoom_Recording_607c6149-50d4-471a-9948-97fc8d314437.mp4_processed-preview.jpg
06102394,05889220,0,41910358,,,"Discussion Lesson Room-Oct 04, 2022 10:59 AM Pacific Standard Time",284264481,985540890,1664909222,1664909410,,Video_Zoom_Recording_76cf5507-7219-4d82-9f68-d4ca6480fe2c.mp4_processed-preview.jpg
06102393,05889218,562649,171093204,SPA 467 O1 - Comm/Lang Disorders - Fa22,nsc,"My Event on Tuesday, October 4, 2022",25984654,1393076430,1664909215,1665434998,5889218_English,YOO4AY9-F4DF0AA7-8517-43BD-BA03-DBBF517DBED9_desktop0.mp4-preview.jpg
06102392,05889217,0,33294392,,,PSYC 001_F22_Faculty AMA_Part 1_Academic Journey + Q&A,1528753533,1513608268,1664909207,1664946883,5889217_English.srt,Video_Zoom_Recording_d34e0558-9d2c-4fcb-a0a4-e16e28e602b0.mp4_processed-preview.jpg
06102391,05889216,0,33294392,,,PSYC 001_F22_Research Methods_Part 4_Scientific Method (yellow),247225538,447437130,1664909207,1664946860,5889216_English.srt,Video_Zoom_Recording_26075753-edd3-472c-abc8-43ea3185947c.mp4_processed-preview.jpg
06102390,05889215,0,33294392,,,PSYC 001_F22_Research Methods_Part 3_Ways of knowing (red),665366441,879732270,1664909207,1664946843,5889215_English.srt,Video_Zoom_Recording_c802e482-4e6d-429f-a06e-dd4885127db5.mp4_processed-preview.jpg
06102389,05889214,0,33294392,,,PSYC 001_F22_What is Psychology?_Part 2_Psychology in your career (blue),130424969,1895392280,1664909206,1664946821,5889214_English.srt,Video_Zoom_Recording_bffe226c-0fd7-4973-b937-7cdb5065aa2e.mp4_processed-preview.jpg
06102388,05889213,0,33294392,,,PSYC 001_F22_What is Psychology?_Part 1_Wrapping up: Psych science vs. pseudoscience (green),403372108,1348008090,1664909206,1664946804,5889213_English.srt,Video_Zoom_Recording_9894cf61-7e33-4e3b-b79d-6bf6a0182ea8.mp4_processed-preview.jpg
06102387,05889212,576185,10714890,Hypersonic Aerodynamics,und,SPST_570_03_Fall_2022-Oct-04_12-30-47,1859135447,924816302,1664909190,1664912418,,WF_323071311_638004879907900644_6273_SPST_570_03_Fall_2022-Oct-04_12-30-47_processed.mp4-preview.jpg
06102386,05889211,0,6322181,,,Maribel Salcedo Ochoa 2022-10-04,1836111669,612196253,1664909187,1667184299,,OYYLzdl-A220554B-31CD-4500-9DF2-18BC1F7E0C19_desktop0.mp4-preview.jpg
06102385,05889210,0,43011188,,,9c010 Lec 4,148223646,2081275308,1664909187,1665204843,5889210_English,Video_Zoom_Recording_f8b1a3f0-c3a0-4367-ae1d-6be635343c99.mp4_processed-preview.jpg
06102384,05889209,0,43011188,,,"Ziv Ran's Personal Meeting Room-Oct 04, 2022 11:00 AM Pacific Standard Time",1499391576,1187560947,1664909186,1664912528,,Video_Zoom_Recording_5f5a4077-c63e-477b-aa86-77d38d413006.mp4_processed-preview.jpg
06102383,05889124,0,109099222,,,GMT20221003-235256_Recording_1920x1080,709340726,479888332,1664908658,1664911930,5889124_English,Video-ca47658b-7a3a-47b2-b5b7-c59ca56fe1a1_processed.mp4-preview.jpg
06102382,05889208,0,109099222,,,Virtual Class Recording Week 7,235225742,1101445824,1664909139,1664911419,,Video-ca47658b-7a3a-47b2-b5b7-c59ca56fe1a1_processed_785889208-preview.jpg
06102381,05889207,0,105281768,,,4.1 Graphs of Sine and Cosine,213798648,462055123,1664909130,1664909130,,unknown
06102380,05889281,0,38539812,,,Lecture 12,1196828587,1314741767,1664909690,1664915882,,Video-8d981073-62ca-49e3-9aae-0714d8d0f294_processed_785889281-preview.jpg
06102379,05889219,0,66272885,,,Systems of linear equations word problems - Harder Example,453957959,454056943,1664909120,1666210826,,Video-5caff4ed-3779-452d-8692-818635615be5_processed.mp4-preview.jpg
06102378,05885729,0,36833061,,,M647-221003,1204724260,314263157,1664846498,1664904806,5885729_English,Video-11c162fb-1f1f-4973-aae6-bc6cb1ecbb50_processed.mp4-preview.jpg
06102377,05889204,575038,36833061,202230-MSIN-647-0-MM-CL-14569,touro,M647-221003,902166642,1603402396,1664909112,1664913487,5889204_English.srt,Video-11c162fb-1f1f-4973-aae6-bc6cb1ecbb50_processed_785889204-preview.jpg
06102376,05889203,0,172028499,,,Phys Psych Reflection #1,2040305533,84679519,1664909109,1666036171,5889203_English,Video-7607f974-6679-47c4-8c3b-b94d6b53781a_processed.mp4-preview.jpg
06102375,05889202,0,152176956,,,Test 10-4-22,1843133767,1823526710,1664909108,1664910402,5889202_English,prose9_638004878882797025_1.mp4-preview.jpg
06102373,05889200,0,171321907,,,Lymphatic system,1376613841,1013583524,1664909067,1664978159,5889200_English,e8d30632-8b58-4ebb-b825-d20e805a58c2_screen_capture_video_1664909052_display0.mp4-preview.jpg
06102372,05889199,0,176837025,,,"My Event on Tuesday, October 4, 2022",1462261734,1199723459,1664909067,1664909067,,unknown
06102371,05889198,0,31656159,,,ICCAD2022 --HierPINN-EM: Fast Learning-Based Electromigration Analysis for Multi-Segment Interconnects Using Hierarchical Physics-informed Neural Network,1394363747,1984593328,1664909066,1664910407,5889198_English,Video-414ad341-819e-4250-9428-aa0b0f15e998_processed.mp4-preview.jpg
06102370,05889197,0,170806979,,,Introductory Video,359065665,214793267,1664909045,1666640729,5889197_English,455cc575-9076-4dbe-8927-0126b3166bf2.mp4-preview.jpg
06102369,05889196,564638,152884045,CIS 117 - Database Management Software (10236),snead,Chapter 6 Lecture,195293477,1284120343,1664909045,1666297226,5889196_English,01f6cf82-e366-4973-bb95-4fc24b02ef7b_screen_capture_video_1664909042_display0.mp4-preview.jpg
06102368,05889195,0,171365016,,,"My Event on Tuesday, October 4, 2022",1056727347,1488656932,1664909024,1664909024,,unknown
06102367,05889194,0,89341995,,,M14 8535 F22 Take 2,1839869332,803610784,1664909023,1664912454,5889194_English,ecain10_638004914158578210_1.mp4-preview.jpg
06102366,05889193,617360,171759099,ECE2381RC0 ECE Child Growth & Development FA22,cncc,ECE 1031 Guided Lesson 3,415222340,27114685,1664909023,1664914084,5889193_English,fa618126-dc41-4017-a19d-6a43773a914d.mp4-preview.jpg
06102365,05889192,0,8162482,,,IMG_0332,1152272315,2030650846,1664909000,1664910371,5889192_English,Video-e244623b-187e-46e8-9fbe-7fbc1232bdf8_processed.mp4-preview.jpg
06102364,05889191,0,9238482,,,"My Event on Tuesday, October 4, 2022",884123402,1419477664,1664908985,1664911075,5889191_English,rstanberry1_638004877617565432_1.mp4-preview.jpg
06102363,05889190,0,171365016,,,"My Event on Tuesday, October 4, 2022",984643675,863972680,1664908985,1664908985,,unknown
06102362,05889189,0,11294584,,,Tessa Shaw - AI v1,1160838564,1245032387,1664908983,1664910399,5889189_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1664908978_display0.mp4-preview.jpg
06102361,05889188,0,176837025,,,Weekly Forecast - Week 2,154419007,1964733469,1664908982,1664908982,,unknown
06102360,05889187,0,171093204,,,"My Event on Tuesday, October 4, 2022",1179932891,785084880,1664908975,1664910351,5889187_English,YOO4AY9-9CC9054E-4112-4CC5-A720-C9395AF1852B_video0.mp4-preview.jpg
06102359,05889206,0,66272885,,,Systems of linear equations word problems - Basic Example,2124994919,1918075281,1664908971,1666210826,,Video-77f37c8c-a714-4068-ab88-14001d8c5702_processed.mp4-preview.jpg
06102358,05889186,0,175947739,,,Hindenburg - Herbert Morrison,1521254588,849682055,1664908966,1665070031,5889186_English,Video-6eed2e23-d7c8-4fcc-9357-f80f1aadf186_processed.mp4-preview.jpg
06102357,05889185,0,34932404,,,Sidney 240-5,1726559040,2092123466,1664908947,1664974924,5889185_English,YrgleD-64FB8A66-F5CD-4D34-914E-84968CD02635_video.mp4-preview.jpg
06102356,05889184,0,175947739,,,They Shall Not Grow Old - Excerpt,1959902260,143086383,1664908924,1665070031,5889184_English,Video-2284b0db-cad7-4ae8-8a14-6d777c248e2c_processed.mp4-preview.jpg
