video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00364814,00324695,0,5350017,,,"10.1 Conduit Flow -Laminar Flow Fri, Nov 16, 08 55 AM",954725074,1691317685,1556841443,1632153298,324695_English.srt,Video-8a26eeef-ccae-34e1-ae0b-80c1eba25b26_high_0001.jpg
00362426,00322336,54925,5393630,UND01-1940-PTRE475-04785 - PTRE 475: Well Completions - 04785 - Su19,und,Video 13,1798456343,1825456092,1556755249,1632153147,322336_English.srt,Video-c28643b5-0ead-3916-94af-7a3ad0f72cde_high_0105.jpg
00361311,00321222,0,5467258,,,"Wed, Feb 13, 08 55 AM",2127561796,1491617877,1556754683,1632261362,321222_English.srt,Video-a4b1717e-bed1-391a-aec6-1aa784a8a4cb_high_0055.jpg
00360832,00320743,379597,4745552,MGMT 301: Operations Management - 06636 - F21,und,Forecasting (Part 2 of 2) for Operational Decision-Making,199323427,546999742,1556754440,1628452319,320743_English.srt,Video-e86dce35-c702-3631-871a-4e8b89b13678_high_0055.jpg
00361298,00321209,0,5467258,,,CHE 305 HW 01 Prob 02,1057704930,1285433960,1556754678,1632260332,321209_English.srt,Video-6084c111-db3e-33dd-853b-df974ab50392_high_0001.jpg
00362413,00322323,0,1003794,,,"Fri, Feb 08, 10 38 AM",1321064784,1803358475,1556755242,1632153001,322323_English.srt,Video-25cc1f44-e67a-3ce9-9875-407093ed5e70_high_0002.jpg
00364788,00324669,65068,5384402,UND01-2010-PTRE311-08540 - PTRE 311: Petroleum Fluid Properties - 08540 - F19,und,Week 5_02_Chapter 7 Properties of Wet Gases & Wk 6_02_Chapter 8 Properties of Black Oils-Definitions,1943208217,948446579,1556841430,1632152713,324669_English.srt,Video-8973e485-c74c-3c03-ad54-107e0814708c_high_0103.jpg
00361272,00321183,0,5467258,,,"Wed, Mar 06, 08 55 AM",1245419852,2111257783,1556754664,1632261362,321183_English.srt,Video-1418344d-ff7e-3c98-8146-41ac42d3d459_high_0001.jpg
00361259,00321170,0,5467258,,,CHE 305 HW 02 Prob 04,464481213,34458361,1556754659,1632261148,321170_English.srt,Video-2a51e42d-22a8-3c58-b79b-d4d21841fcda_high_0083.jpg
00362374,00322284,0,5323459,,,Mean and variance under uncertainty 2,396708784,1903519032,1556755223,1632244301,322284_English.srt,Video-5b6173e9-b162-35e6-a9b7-2d35dedb6771_high_0178.jpg
00364749,00324630,66137,5393630,"UND01-2010-PTRE475-PTRE575-09155-10402 - PTRE 475, PTRE 575: Well Completions - 09155-10402 - F19",und,"Wed, Mar 27, 12 59 PM",2112224961,1664262495,1556841403,1632153067,324630_English.srt,Video-d1313967-1d9d-33ff-854f-95b361585ca3_high_0001.jpg
00361246,00321157,0,5467258,,,"Fri, Feb 15, 08 55 AM",1858028559,1928905318,1556754652,1632261464,321157_English.srt,Video-e97bc8e5-4325-340f-a1b0-6e8468ff8c74_high_0208.jpg
00362348,00322258,0,5594128,,,Lecture 5-5: Childhood,1614853905,2072649168,1556755212,1556917490,322258_English.srt,Video-328098a7-3c24-3444-aecb-80ce65b62743_high_0160.jpg
00361233,00321144,0,5467258,,,CHE 305 MC Distillation Fenske Method,924039037,1341951388,1556754646,1632261152,,Video-de8a91a6-6fa1-3b52-a286-32306120e71a_high_0201.jpg
00362335,00322245,0,5594128,,,Lecture 3-4: Neurons and Neural Communication,1001039157,1063452423,1556755206,1556917490,322245_English.srt,Video-40c69621-58ba-358c-9b64-648f8ec03b01_high_0059.jpg
00364723,00324604,66137,5393630,"UND01-2010-PTRE475-PTRE575-09155-10402 - PTRE 475, PTRE 575: Well Completions - 09155-10402 - F19",und,"Wed, Feb 20, 12 57 PM",1806193376,108904037,1556841391,1632152714,324604_English.srt,Video-18f4590a-7211-36fa-9608-0cad29943f7e_high_0157.jpg
00360974,00320885,65792,5318054,UND01-2010-PTRE201-08539 - PTRE 201: Introduction to Petroleum Engineering - 08539 - F19,und,Lecture 7,1105029605,1933210499,1556754512,1646690560,320885_English.srt,Video-8aa5c93c-0e3e-3158-b4bd-d9b5243943d1_high_0001.jpg
00362309,00322219,0,5594128,,,Lecture 6b -- Milgram Experiment,1195779729,1044288355,1556755193,1632259821,322219_English.srt,Video-b9d51a5f-382f-3f9d-a688-be0bd696f331_high_0001.jpg
00364697,00324578,66207,5318054,UND01-2010-PTRE541-18021 - PTRE 541: Data Mining in Petroleum Engineering - 18021 - F19,und,"Wed, Jan 31, 08 55 AM",1546809042,1144570188,1556841380,1632152914,324578_English.srt,Video-30d4b0d1-2bad-33c4-8318-74ffdb4ec222_high_0001.jpg
00361194,00321105,61612,5469027,UND01-2010-PTRE445-PTRE555-08542-10373-10413 - PTRE 445 PTRE555: Well Testing - 08542 -10373-10413- F19,und,Ch_02_c,750540832,665375786,1556754619,1632153175,321105_English.srt,Video-f87486b2-1bdb-3385-b810-592d9a994d48_high_0001.jpg
00360948,00320859,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Lecture 14A (Applying Extinction),1538021948,280588049,1556754491,1556917076,320859_English.srt,Video-40552626-3bea-3cc7-ba72-cf564152be2c_high_0101.jpg
00362296,00322206,0,5594128,,,"Mon, Jun 25, 03 58 PM",497013381,1323675572,1556755187,1632259893,322206_English.srt,Video-35eff186-2e89-36dd-a31d-c353fd0f1ffb_high_0163.jpg
00362283,00322193,0,5594128,,,Lecture 11b -- Parts of the Brain,111384243,1038543123,1556755180,1632259748,322193_English.srt,Video-db511fb0-e336-35f5-ba87-c82bb0421806_high_0117.jpg
00361155,00321066,0,5348884,,,"Thu, Nov 05, 12 32 PM",1262229447,277435135,1556754596,1632153209,321066_English.srt,Video-d181498a-4654-34ec-9d27-09e6660a58a5_high_0154.jpg
00360909,00320820,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Lecture 13C (Functional Assessment),1584840604,1781646107,1556754474,1556917078,320820_English.srt,Video-ad6e2cd6-3586-3e03-beb4-95e0fdbfa4ba_high_0113.jpg
00360676,00320588,0,5320463,,,Chapter2-Sec1-2,153537551,2012835706,1556754363,1632153162,320588_English.srt,Video-f4eba55a-3962-39ed-8e9a-b3b28917bb70_high_0001.jpg
00362257,00322167,0,5594128,,,Lecture 9C (Shaping),1219210599,2012077339,1556755160,1556917072,322167_English.srt,Video-11c0623c-ac6d-39d5-ab73-38014ebb3b79_high_0160.jpg
00364645,00324526,55009,5318054,UND01-1940-PTRE405-04755 - PTRE 405: Petroleum Eng. Economy and Law - 04755 - Su19,und,"Thu, Nov 01, 01 53 PM",852523796,1772590254,1556841356,1646690768,324526_English.srt,Video-6a5f303e-a176-3336-b127-7483fa5c8f6d_high_0053.jpg
00361142,00321053,0,5348884,,,"Wed, Jan 25, 01 06 PM",264602011,36756456,1556754591,1632153090,321053_English.srt,Video-7b10cb08-4a59-393c-b5f3-d71369319347_high_0105.jpg
00362244,00322154,0,5594128,,,General Comments on Behavior Modification,703045785,1297717017,1556755154,1556917073,322154_English.srt,Video-f4bc4864-ba53-3282-b92c-0d59c8559a28_high_0001.jpg
00360663,00320575,0,5467951,,,2/01,1061559958,1158180288,1556754354,1647020438,320575_English.srt,Video-88d4131a-2539-38ca-b561-789ee73a92c3_high_0154.jpg
00360883,00320794,0,2925235,,,UNIT 2 Respiratory Part 1,595976164,180727262,1556754462,1632152942,320794_English.srt,Video-088eae76-e055-3897-ac68-cdc877b1673d_high_0207.jpg
00361129,00321040,0,5348884,,,"Wed, Jan 18, 03 20 PM",1528293567,874474935,1556754585,1632153307,321040_English.srt,Video-6528c310-e539-305e-8b84-03b07251d350_high_0109.jpg
00362231,00322141,0,5594128,,,Lecture 11B (Chaining),1226047625,745212141,1556755147,1556917073,322141_English.srt,Video-a5e3b9d1-0cf2-3f4d-9bb8-22d9a2a58f51_high_0077.jpg
00364619,00324500,55318,5384402,UND01-1940-PTRE311-04744 - PTRE 311: Petroleum Fluid Properties - 04744 - Su19,und,Week 9_02_Chapter 13 Surface Separation & Week 10_01_Chapter 14 Equilibrium Ratio Correlations,1323800792,1714195220,1556841343,1632153158,324500_English.srt,Video-5c374ccd-76af-3fca-827f-6d34e00ca4f5_high_0105.jpg
00361116,00321027,0,5348884,,,"Thu, Oct 01, 12 35 PM",1029457,1045779875,1556754578,1632153199,321027_English.srt,Video-c90b6232-df3d-339e-b5ff-25127555fd7a_high_0052.jpg
00360637,00320549,0,5468771,,,E - CREO Refresher  Measuring & Analysis,528022304,1155307939,1556754343,1557170206,320549_English.srt,Video-e090cacd-cf88-3bed-8df5-1791a2cdbf56_high_0040.jpg
00364606,00324487,0,5320463,,,"Thu, Aug 24, 01 56 PM",977997796,1761284970,1556841338,1632152634,324487_English.srt,Video-b6ba7057-d9df-3df9-bc36-d88dad3e1475_high_0157.jpg
00362218,00322128,0,5594128,,,Lecture 15C (Differential Reinforcement),1040361098,1536316764,1556755142,1556917074,322128_English.srt,Video-35b424ce-8ba0-320f-8dfb-ee0a83fb8991_high_0047.jpg
00364593,00324474,54968,5394631,UND01-1940-PTRE301-04747 - PTRE 301: Reservoir Rock Properties - 04747 - Su19,und,"Wettability_Cap_Per_Tue, Oct 16, 09 25 AM",1198315177,614751176,1556841331,1632153142,324474_English.srt,Video-e076564b-c0f9-3115-b2ab-ca52195f22d8_high_0053.jpg
00360844,00320755,0,5323548,,,"Sun, Aug 19, 12 21 PM",885570741,8819837,1556754445,1632153172,320755_English.srt,Video-7d8d68f3-3d5d-3f92-beac-88344455421b_high_0075.jpg
00362205,00322115,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Lecture 2B (Observing and Recording),48604768,707618139,1556755136,1556917075,322115_English.srt,Video-b629c5c4-e60e-30a9-8b47-f31535d0ba71_high_0001.jpg
00362192,00322102,115008,5469027,UND01-2040-PTRE471-05639 - PTRE 471: Numerical Reservoir Simulation - 05639 - Su20,und,CMOST_2,908499353,180492100,1556755129,1632153000,322102_English.srt,Video-93f8008b-de7c-3640-839d-6efe37f435f1_high_0154.jpg
00364567,00324448,0,5349832,,,"21 Mon, Mar 04, 12 59 PM",1640843706,1415670330,1556841319,1632152545,324448_English.srt,Video-3308075e-f540-3717-bd58-abe6a4271d06_high_0157.jpg
00360818,00320729,0,2925235,,,UNIT 1 Heart Failure,1590125017,1339411729,1556754434,1632152711,320729_English.srt,Video-99e4c351-3b14-39f0-abb1-4ceada06028f_high_0001.jpg
00362166,00322076,115291,5393630,"UND01-2040-PTRE475-PTRE575-05659-08977 - PTRE 475, PTRE 575: Well Completions - 05659-08977 - Su20",und,"Mon, Mar 25, 12 59 PM",1504678990,912686260,1556755117,1632153197,322076_English.srt,Video-7946a3e7-c1fe-333a-8678-9f8aa8f19772_high_0105.jpg
00364541,00324422,57061,5467503,UND01-1940-ME341-06353-06354-06357 - ME 341: Thermodynamics - 06353-06354-06357 - Su19,und,"Tue, Oct 02, 10 56 AM",875607117,479497313,1556841307,1632152919,324422_English.srt,Video-34c8a0a0-05fa-36b4-b83e-afdb6ddedf84_high_0001.jpg
00361038,00320949,114996,5318054,UND01-2040-PTRE405-05643 - PTRE 405: Petroleum Eng. Economy and Law - 05643 - Su20,und,Short Law Course - Session 2,970214271,982176093,1556754543,1646689876,320949_English.srt,Video-44abd5fa-0468-3dfb-b836-6cccdde63d95_high_0154.jpg
00360792,00320703,0,2925235,,,UNIT 1 Part 1 The Cell  Structure and Function,1338130552,468189595,1556754422,1632153103,320703_English.srt,Video-51b66d0a-8e59-3bc0-89a1-ed25b92e04f5_high_0001.jpg
00360779,00320690,0,2925235,,,UNIT 5 Part 4 Disorders of White Blood Cells,1370159693,463474338,1556754416,1632152875,320690_English.srt,Video-b8da1ad8-8ff1-32a8-80bd-02f18ab433a7_high_0053.jpg
00364515,00324396,57061,5467503,UND01-1940-ME341-06353-06354-06357 - ME 341: Thermodynamics - 06353-06354-06357 - Su19,und,"Tue, Sep 25, 10 56 AM",84069308,563668723,1556841295,1632153069,324396_English.srt,Video-2b05d5d7-5652-3cc4-a5d1-382dbe1536cf_high_0213.jpg
00362127,00322037,115216,5469027,"UND01-2040-PTRE471-PTRE572-05639-05669 - PTRE 471, PTRE 572: Numerical Reservoir Simulation - 05639-05669 - Su20",und,Ch_06,812472986,95005792,1556755098,1632152912,322037_English.srt,Video-e6ae9b19-359b-3d00-b0dc-8494ccdb273f_high_0052.jpg
00360986,00320897,65792,5318054,UND01-2010-PTRE201-08539 - PTRE 201: Introduction to Petroleum Engineering - 08539 - F19,und,Lecture 8,309036626,1050982152,1556754518,1646690560,320897_English.srt,Video-98a877d9-0c86-36de-9370-c8bfdabc557f_high_0207.jpg
00364489,00324370,0,5349832,,,"22 Wed, Mar 06, 01 00 PM",1133117607,820174688,1556841273,1632152926,324370_English.srt,Video-4c97905f-5f93-36ba-bd5a-a767e6b2329f_high_0216.jpg
00362101,00322011,66207,5318054,UND01-2010-PTRE541-18021 - PTRE 541: Data Mining in Petroleum Engineering - 18021 - F19,und,6,497296254,1070470871,1556755085,1632152933,322011_English.srt,Video-77501c84-d0d7-3339-9c81-cc8c37fe119c_high_0056.jpg
00360973,00320884,55004,5318054,UND01-1940-PTRE201-04743 - PTRE 201: Introduction to Petroleum Engineering - 04743 - Su19,und,Lecture 12 - Continued,393504875,699207133,1556754512,1646690560,320884_English.srt,Video-2f474f37-2d5e-3979-98a6-44646b7263bc_high_0105.jpg
00360714,00320626,0,2925235,,,UNIT 5 Part 4 Innate and Adaptive Immunity & HIV,1121517997,1432687724,1556754386,1632152603,320626_English.srt,Video-8d21d3a2-34a1-352c-9e2f-a7aa40cbbff8_high_0213.jpg
00360947,00320858,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Lecture 14B (Applying Extinction),2009820801,757040941,1556754491,1556917077,320858_English.srt,Video-df9f68fa-9f8b-3cec-9102-f15f2b994438_high_0059.jpg
00364450,00324331,57061,5467503,UND01-1940-ME341-06353-06354-06357 - ME 341: Thermodynamics - 06353-06354-06357 - Su19,und,"Wed, Jan 24, 10 55 AM",87475648,1734024550,1556841255,1632152830,324331_English.srt,Video-dc33e64d-6ccb-3b91-85a4-599084e84b20_high_0207.jpg
00360455,00320367,0,3641885,,,Study Design & Methodology,442308337,1985038200,1556754260,1632152639,320367_English.srt,Video-0a397c75-ebf8-3615-b1df-b66b604f22bb_high_0081.jpg
00364437,00324318,57061,5467503,UND01-1940-ME341-06353-06354-06357 - ME 341: Thermodynamics - 06353-06354-06357 - Su19,und,"Fri, Feb 02, 10 55 AM",1568003621,1659326693,1556841249,1632153308,324318_English.srt,Video-f2d281c2-5a3e-3d8b-9757-e81d178d355a_high_0053.jpg
00360921,00320832,0,2267338,,,extra credit flow,391952435,1118318435,1556754479,1632153203,320832_English.srt,Video-8fcda920-8317-3de4-b385-09047bbd3c5e_high_0058.jpg
00364424,00324305,0,5467503,,,"Thu, Sep 20, 10 56 AM",1414108283,1567792012,1556841243,1632152745,324305_English.srt,Video-4f5cf6e1-ab00-3ed2-9bb1-da2139af459d_high_0083.jpg
00360416,00320329,349778,5387306,SPED 563: Autism Spectrum Disorder: Medical Issues and Trends - 07042 - Su21,und,Genetics in ASD,239577153,1275580259,1556754242,1559766432,320329_English.srt,Video-ed3915cf-c013-33ea-9290-37136443851f_high_0204.jpg
00360908,00320819,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Lecture 5A (Extinction),10987132,1004528941,1556754474,1556917078,320819_English.srt,Video-56d48056-2b22-3dac-bf32-3d934496d824_high_0001.jpg
00360662,00320574,0,5467951,,,1/28,1507390665,798690860,1556754354,1647020438,320574_English.srt,Video-af37fb0f-5c21-3a0e-8bdc-fd17c48dbdcc_high_0103.jpg
00360895,00320806,0,5594128,,,"Lecture 21a -- Intelligence, Heritability",112361375,301945532,1556754467,1632259815,320806_English.srt,Video-46d095b1-3073-3eb8-8369-691e91767dbb_high_0221.jpg
00360403,00320316,0,5387306,,,Adolescence in ASD 562,2110314754,563372628,1556754229,1559766432,320316_English.srt,Video-45e84079-aed2-338d-9808-cc4c9654bb40_high_0001.jpg
00360882,00320793,0,5594128,,,Lecture 16c -- PTSD and Other Anxiety Disorders,1812228219,1744742579,1556754462,1632259750,320793_English.srt,Video-ac056259-9f90-39f5-92dd-b1662950c267_high_0055.jpg
00364385,00324266,0,5349832,,,"08 b Fri, Feb 1 lecture part B",881410913,34257948,1556841224,1632153209,324266_English.srt,Video-0f652a4d-6eec-300f-9e51-5f943af2f3e8_high_0235.jpg
00360869,00320780,0,5594128,,,Lecture 9d -- Further Research on Classical Conditioning,817000187,2137719134,1556754457,1632259892,320780_English.srt,Video-ada6ac23-e875-369b-8065-ee8bdfb66901_high_0091.jpg
00360856,00320767,0,5594128,,,"Lecture 10c -- Punishment, Observational Learning",1200223137,206040868,1556754450,1632259748,320767_English.srt,Video-3e062ab5-c841-3081-b7fc-0919e0966fef_high_0101.jpg
00360584,00320496,0,5394319,,,"Mon, Apr 14, 01 05 PM",67868433,1515664325,1556754318,1632153036,320496_English.srt,Video-2b356a7d-b278-3577-8840-527a28467cc6_high_0053.jpg
00360843,00320754,0,5323459,,,"Heteroskedasticity - Consequence, detection & solution",904684908,985108232,1556754445,1557859196,320754_English.srt,Video-08fdd318-473c-359e-a323-74a70e536f61_high_0056.jpg
00364346,00324227,51249,5317711,UND01-1940-ESSP200-07288 - ESSP 200: Sustainability Science - 07288 - Su19,und,"Week 5, Lecture 4 - Energy and the Environment (Thu, Jun 14, 09 01 AM)",62380109,447753828,1556841206,1632152937,324227_English.srt,Video-35ebc8f6-86af-35d2-91c1-cefde3200210_high_0160.jpg
00360571,00320483,0,5394319,,,screening for alcohol use in pregnancy competency 2,179766721,1254900093,1556754313,1632153028,320483_English.srt,Video-4ac77998-5b2b-31df-9808-419273dba4d2_high_0054.jpg
00360325,00320238,0,1407920,,,Dean's Open Forum - 11/19/2014,629120256,1862592396,1556754192,1632153309,320238_English.srt,Video-f25a39d9-7f00-32dd-b357-e6787c17a844_high_0103.jpg
00364333,00324214,0,5468771,,,02 - RC Components (1 14 19),1953666136,11055831,1556841201,1632152769,324214_English.srt,Video-b184060e-886e-3484-9785-5c4bbe191c90_high_0107.jpg
00360558,00320470,0,5394319,,,Module 5  Population based care,1107829096,1879630527,1556754307,1632153004,320470_English.srt,Video-954ba74f-7c12-3040-bdcd-7739a0367584_high_0105.jpg
00360817,00320728,0,1668524,,,Chapter 6: Interest Groups,1994164427,1104214120,1556754434,1632153101,320728_English.srt,Video-559cac65-238a-3e39-aa33-3e3ff08e8202_high_0001.jpg
00364320,00324201,0,5469017,,,"Tue, Aug 28, 10 56 AM",1293995947,400901402,1556841194,1632240248,324201_English.srt,Video-abf706b8-2193-3e47-9ec5-59e2a9c97a3b_high_0105.jpg
00360804,00320715,0,2925235,,,"Unit 3 Somatosensory Function, Sleep, Pain and Headache",549548539,275772818,1556754427,1632152660,320715_English.srt,Video-eb3e92e5-75ec-3499-80ef-7ce384eb7710_high_0001.jpg
00364307,00324188,51249,5317711,UND01-1940-ESSP200-07288 - ESSP 200: Sustainability Science - 07288 - Su19,und,"Week 3, Lecture 1 - Land and Nature (Tue, May 29, 08 57 AM)",240780353,941399889,1556841188,1632153172,324188_English.srt,Video-b9042253-32b2-3077-b14d-b389d6292e06_high_0109.jpg
00364294,00324175,0,5469017,,,"Thu, Jan 18, 01 56 PM",210164462,1564523103,1556841182,1632240571,324175_English.srt,Video-6c69a411-6ef1-3c8f-a8a1-5bc1ffdf0528_high_0001.jpg
00360247,00320160,0,5027317,,,Part 13 Lecture,1456256216,1345611650,1556754157,1632152742,320160_English.srt,Video-69473811-d6fa-3fc1-804b-3919e0c3886e_high_0061.jpg
00360752,00320664,0,2925235,,,UNIT 1 Part 3 The Cell Structure and Function,1671850173,1201537091,1556754404,1632152833,320664_English.srt,Video-b2c47910-981e-3b9b-8b49-ba4e87fedb24_high_0001.jpg
00360221,00320134,0,5027317,,,Part 12 Lecture,1631709712,834399397,1556754145,1632153090,320134_English.srt,Video-19369430-e6a2-3add-99b5-04f4a6454de9_high_0045.jpg
00364242,00324123,0,5469017,,,"Fri, Feb 08, 02 06 PM",245138880,2048528021,1556841156,1632240596,324123_English.srt,Video-e2715463-002c-3877-a75b-09159bc4d15e_high_0001.jpg
00360713,00320625,0,3906578,,,Chpt 4 Lecture 1,1269059620,929780590,1556754386,1632242729,320625_English.srt,Video-52405501-6d70-3e17-a6e5-0bec0c9b9799_high_0136.jpg
00364216,00324097,0,5469017,,,"Fri, Mar 29, 01 57 PM",166245646,1486156657,1556841140,1632240592,324097_English.srt,Video-589de79f-7d87-3188-b2bd-3fec67fd7b44_high_0053.jpg
00360415,00320328,502412,5387306,SPED 563: Autism Spectrum Disorder: Medical Issues and Trends - 07823 - Su22,und,"Medical Doctors, Challenges, and Issues lecture 563",1746317966,1446928519,1556754241,1559766432,320328_English.srt,Video-e79e3ef6-c431-33c4-9fd0-cbf93fa01605_high_0103.jpg
00360687,00320599,0,5320463,,,Chapter3-Sec4-7,1652020836,1158403519,1556754375,1632152908,320599_English.srt,Video-797d6415-5fea-3878-8b60-34191f3ea11e_high_0055.jpg
00364203,00324084,0,5386931,,,"Fri, Jan 25, 02 55 PM",1793957003,1048250398,1556841135,1632152987,324084_English.srt,Video-ed356db6-5caa-3086-ba99-cd9396668e4e_high_0005.jpg
00360402,00320315,0,5387306,,,Transition to Adult Life 562,809762623,949830071,1556754227,1632153300,320315_English.srt,Video-5ceaeb41-a1fe-3988-bb3c-d9348c808705_high_0001.jpg
00360661,00320573,0,5467951,,,1/09,683179777,542531810,1556754354,1647020438,320573_English.srt,Video-5996450e-51a3-30ce-a1a3-1967b0bd2e22_high_0001.jpg
00364164,00324045,0,5469017,,,"Tue, Aug 29, 10 56 AM",497567594,1692117180,1556841116,1632240394,324045_English.srt,Video-0d0127cd-5fb4-354d-9e48-8e7995bb7411_high_0053.jpg
00360622,00320534,0,5394319,,,Substance Exposed Mothers and Infants (1),818500065,1718581231,1556754335,1632152715,320534_English.srt,Video-c1ec422c-2fa2-373d-abfb-02ec19961d82_high_0053.jpg
