video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04561762,04383752,484593,33216601,202170-OTDV-710-0-HN-CL-17270,tun,OTDV-710--2022-03-11,361718720,1356047693,1647017940,1647619193,,lcBkHwMebYZq_UDID_100045_QVOKB-MZ0380PCI1_append_high_0001.jpg
04561761,04383750,0,194686,,,"BioSci 100 on March 11, 2022",1238464894,931780538,1647017940,1647023096,,lcryvwfx-FZ5_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_high_0055.jpg
04561759,04383749,0,150348012,,,"My Event on Friday, March 11, 2022",1820716582,335604097,1647017912,1647019003,4383749_English,bdd73c09-0929-442b-b22e-8dc4f4a26367_screen_capture_video_1647017903_display0.mp4-preview.jpg
04561758,04383748,0,69788699,,,"Science 1070,  Food for Thought",1072794000,582794601,1647017911,1647019560,4383748_English.srt,Video_Zoom_Recording_458ad1ad-3e57-4c56-9915-95a551aa2271.mp4_processed-preview.jpg
04561757,04383747,481876,81532130,ITEC.807.(2) Introduction to Blockchain_ Smart Contracts_ and NFTs,ucsc-extension,video1610840546,456645795,439749766,1647017910,1647115196,,Video-f223f5a5-0713-43da-a91a-ea6654922071_processed.mp4-preview.jpg
04561756,04383900,0,10333801,,,"My Event on Friday, March 11, 2022_edited",1762167200,25363705,1647019747,1647019958,,QKaJyP-75FA4AD8-380D-44D0-B7EA-57967E876646_desktop0_784383900-preview.jpg
04561755,04383745,0,145303432,,,unit one test pronunciation,705036685,606568205,1647017891,1647018888,4383745_English,4d7ea953-a81b-452a-b412-025896ab3a08.mp4-preview.jpg
04561754,04383744,0,137252611,,,Demo webinar features for HR-20210714_083539-Meeting Recording,1904430418,1237298756,1647017884,1647019752,4383744_English,Video-6ce3fe45-e696-48ae-a136-518becfcb5a1_processed.mp4-preview.jpg
04561753,04383743,474617,46039130,Introduction to Business,uwp,BUS 100-002 Sp22 – Class Recording,1114783739,1093124554,1647017880,1647263839,4383743_English,lcSyxiAy-FWq_UDID_100045_AOUFJ-QP0203PCI2-with-ocr_append_high_0053.jpg
04561752,04383742,474557,75267557,Calculus and Analytic Geometry III,uwp,MATH 223-001 Sp22 – Class Recording,1376303888,1594406167,1647017880,1647138615,4383742_English,lcHyjRk-Kb5_UDID_100045_AWPWA-QP0203PCI1-with-audio-with-ocr_append_high_0053.jpg
04561751,04383741,456574,23651673,22/SPP Case Conference II (PHRM-422-A),manchester,Mock Case Debriefing,163620425,784904563,1647017870,1647034806,4383741_English,825f430c-a639-42de-a41b-d22ed9968a5f_screen_capture_video_1647017856_display0.mp4-preview.jpg
04561749,04383739,0,120306578,,,"My Event on Friday, March 11, 2022",113128404,364000063,1647017849,1647017849,,unknown
04561748,04383738,0,69789679,,,"NVU Spring 2022 Global Business (BUS-3240-NJ01H, BUS-3240-NL01H)",253634476,1617792568,1647017829,1647020900,4383738_English.srt,Video_Zoom_Recording_f15c4851-a55a-4cca-a96f-42b5fdc609c0.mp4_processed-preview.jpg
04561747,04383737,0,149657935,,,"My Mobile Upload - Friday, March 11 11:56 AM",1595755218,1339529382,1647017828,1647017883,,8DBCA7EC-986F-41DF-AFCA-E97628A43483.mp4_processed-preview.jpg
04561746,04383736,0,137036625,,,"My Event on Friday, March 11, 2022",1641590485,676794990,1647017827,1648139208,4383736_English,rpariyadath_637825966045968183_1.mp4-preview.jpg
04561745,04383735,0,35609133,,,"NVU Spring 2022 Pre-Calculus (MAT-1410-NJ01V, MAT-1410-NL02V)",461851199,936406123,1647017823,1647020333,4383735_English.srt,Video_Zoom_Recording_05f92af1-f610-472e-8460-ef75ad93e4f1.mp4_processed-preview.jpg
04561744,04383734,476582,78163982,Psychology of Gender,uwp,380 3/11/2022,1684034780,505587456,1647017820,1647048242,4383734_English,lcHJWJsJZFb5_UDID_100045_RAOCE-MZ0380PCI2-with-ocr_append_high_0103.jpg
04561743,04383733,0,142278644,,,BIOS 103-001 Sp22 - Class Recording,502077934,41572834,1647017820,1648586005,4383733_English,lcryyjy-tZq_UDID_100045_NBLYL-QP0203PCI2-with-audio-with-ocr_append_high_0054.jpg
04561742,04383732,461007,43415343,International Conflict,uwp,HIST 260/460-001 Sp22 - Class Livestream/Recording,287338390,92226900,1647017820,1647410971,4383732_English,lcBylkj1bFb5_UDID_100045_TXDHR-MZ0380PCI2-with-ocr_append_high_0107.jpg
04561739,04383729,0,69789732,,,N22SP Analysis & Forecasting II (ATM-3332-NL01),1892743116,1033436129,1647017764,1647019345,4383729_English.srt,Video_Zoom_Recording_e96c8cc5-4f08-4ed0-9030-136345f77e90.mp4_processed-preview.jpg
04561735,04383725,0,69790057,,,Jason LaCroix's Personal Meeting Room,530089410,834507978,1647017736,1647020199,4383725_English.srt,Video_Zoom_Recording_fcdde5b6-7224-4d39-8f0a-2e283b6fb9a6.mp4_processed-preview.jpg
04561734,04383724,0,35464733,,,Preston Garcia's Personal Meeting Room,1143425715,1269322546,1647017722,1663892358,4383724_English.srt,Video_Zoom_Recording_ea22e567-4fd6-4515-aa59-feba6f1fbd61.mp4_processed-preview.jpg
04561732,04383791,0,108837062,,,Peep and the Big Wide World: Spring Thing,247679449,1159899863,1647017701,1647018309,,Video-09c18dca-5fe9-4701-87c1-c79c828d549e_processed.mp4-preview.jpg
04561731,04383722,0,35605519,,,3/11 Bonus Lecture Ethics & Diversity (PSY-3420-C01),1645752680,1875164723,1647017680,1647654448,4383722_English.srt,Video_Zoom_Recording_3ae21d1b-1145-4a86-b4d3-35342ff50158.mp4_processed-preview.jpg
04561730,04383721,0,49144020,,,Observation 3,991300924,1020605874,1647017670,1647030325,,Video-37573358-fab0-43e5-b81c-2797e136f4ef_processed.mp4-preview.jpg
04561728,04383719,477360,50887388,Calculus and Analytic Geometry II,uwp,MATH 222-001 Sp22 - Class Recording,1690289884,780621613,1647017640,1647447630,4383719_English,lcHyikybK-c_UDID_100045_ZDJAT-MZ0380PCI2-with-ocr_append_high_0107.jpg
04561727,04383718,0,143049674,,,"My Event on Friday, March 11, 2022",593649241,4416521,1647017615,1647017615,,unknown
04561726,04383717,0,47342021,,,Lab HAP Intro - T22SP HVAC Systems (ARE-4030-T1),1679673159,1380909246,1647017612,1647360540,4383717_English.srt,Video_Zoom_Recording_16f93be1-7ecd-4e9e-afcb-b9a0b3b08b41.mp4_processed_original_0105.jpg
04561724,04383715,0,106507434,,,"My Event on Friday, March 11, 2022",1494073390,361199463,1647017572,1647022429,4383715_English,5773c149-7005-41a1-98db-884eb58b4fd1_screen_capture_video_1647017566_display0.mp4-preview.jpg
04561723,04383714,0,143049674,,,"My Event on Friday, March 11, 2022",1688318294,1449460075,1647017551,1647017551,,unknown
04561722,04383713,0,7745742,,,"My Event on Friday, March 11, 2022",393445917,1023789444,1647017530,1647017530,,unknown
04561721,04383712,0,102779625,,,Competency 7.2,20230566,1587339276,1647017530,1656448461,4383712_English,48cff822-1137-4c61-a63f-fab8c177fb54_screen_capture_video_1647017524_display0.mp4-preview.jpg
04561720,04383711,0,43360594,,,Mental Health Clinical Orientation,1107465686,1601718145,1647017530,1647019895,,Video_Zoom_Recording_75ebbf4d-1199-40d2-b279-543f421af9bc.mp4_processed-preview.jpg
04561719,04383710,0,143049674,,,"My Event on Friday, March 11, 2022",243865966,266377811,1647017509,1647017509,,unknown
04561718,04383709,0,42122704,,,"ENGL 1B 097 MWF 8 AM-Mar 11, 2022 08:03 AM Pacific Standard Time",26832577,1351901492,1647017498,1655832793,,Video_Zoom_Recording_2d1aff1d-5e50-4692-aa0a-eded156b727e.mp4_processed-preview.jpg
04561716,04383707,0,138992200,,,"Jennifer Albat's Personal Meeting Room-Mar 11, 2022 09:27 AM Central Standard Time",953261261,1332629116,1647017472,1647024577,4383707_English.srt,Video_Zoom_Recording_4c4b3048-0803-4ac5-8d1d-189774caa8aa.mp4_processed-preview.jpg
04561715,04383706,0,138992200,,,"Jennifer Albat's Personal Meeting Room-Mar 11, 2022 09:28 AM Central Standard Time",518049219,2132824782,1647017472,1647024577,4383706_English.srt,Video_Zoom_Recording_4e85c06c-3154-4d7e-b06f-49ad5544cde1.mp4_processed-preview.jpg
04561714,04383705,0,138992200,,,"Jennifer Albat's Personal Meeting Room-Mar 11, 2022 09:31 AM Central Standard Time",1134974405,283607457,1647017471,1647024577,4383705_English.srt,Video_Zoom_Recording_5d41ff19-397c-48ce-8d6f-3a8485deeab6.mp4_processed-preview.jpg
04561713,04383704,0,140234963,,,"Hannah Flatt's Zoom Meeting-Mar 11, 2022 09:57 AM Central Standard Time",1542091297,676451581,1647017469,1647023992,4383704_English.srt,Video_Zoom_Recording_724643c8-bf76-4eb3-a1f5-d5f1fb74359d.mp4_processed-preview.jpg
04561712,04383703,0,140237113,,,"My Meeting-Mar 11, 2022 10:38 AM Central Standard Time",538584917,1856573358,1647017468,1648671485,,Video_Zoom_Recording_f1b4509e-3402-4cc3-927d-5e8e0f4fea07.mp4_processed-preview.jpg
04561711,04383702,0,55033831,,,BC120 First Year Seminar MWF 9:30-10:20,623914405,1975777261,1647017461,1647019313,4383702_English.srt,Video_Zoom_Recording_2db9c4bb-6ab3-4e61-9a65-e9e8fc789654.mp4_processed-preview.jpg
04561710,04383701,0,55033831,,,SO372 Sociology of Medicine MWF 10:30-11:20,1861267077,659167733,1647017461,1647017653,,Video_Zoom_Recording_b0cdfe5e-9b15-4258-9d80-b2eed5f295f8.mp4_processed-preview.jpg
04561709,04383700,0,34406799,,,Introduction to Financial Accounting 2022 Section A,10592058,455675214,1647017460,1647890308,,Video_Zoom_Recording_cd260622-fd53-428c-9b00-78dd4ff4e04e.mp4_processed-preview.jpg
04561708,04383699,0,70231107,,,Video (2),1014257,1868257749,1647017458,1647026403,,Video-cd3d7bf7-0e65-4443-a3bb-08152b476e4f_processed.mp4-preview.jpg
04561707,04383698,0,34808675,,,video1523894013,711606207,802601091,1647017447,1647018103,4383698_English,Video-be470d30-b32e-4be3-af39-30ae8a5b14e6_processed.mp4-preview.jpg
04561706,04383697,486482,149692647,202220:22509 United States History II (HIST-1302-349),sanjac,Eddie Weller Interview 2,1217118220,745685067,1647017444,1647018774,4383697_English,unknown
04561705,04383696,481876,81532130,ITEC.807.(2) Introduction to Blockchain_ Smart Contracts_ and NFTs,ucsc-extension,audio1610840546,672158027,539404925,1647017425,1647017530,,unknown
04561704,04383695,0,56953597,,,"YuJa Inc. | UWP - Himalayas Overview-Mar 11, 2022 06:55 AM Pacific Standard Time",1784365499,1013710113,1647017407,1647025596,,Video_Zoom_Recording_a966d928-ba4b-4c30-b55e-3d13c07ed325.mp4_processed-preview.jpg
04561703,04383694,480224,64231559,202170-CBEN-520-0-MT-CL-12687,touro,Neuro Supplemental March 11,845365545,668738436,1647017398,1647366337,,Video_Zoom_Recording_f3b37900-51c6-4828-a45c-29b43723e3bd.mp4_processed-preview.jpg
04561702,04383693,0,41892267,,,Community Service and Health and Human Behavior,1026593510,1790570711,1647017397,1647101170,4383693_English.srt,Video_Zoom_Recording_02cfc84f-af6d-480d-a832-79199e9696eb.mp4_processed-preview.jpg
04561701,04383692,0,41892267,,,Community Service and Health and Human Behavior,755592003,870121649,1647017397,1647101170,4383692_English.srt,Video_Zoom_Recording_631fe792-89a2-4e69-9bbc-73b3fdeac503.mp4_processed-preview.jpg
04561700,04383691,0,41892267,,,Community Service and Health and Human Behavior,902538781,1347249576,1647017397,1647101170,,Video_Zoom_Recording_44b7ac22-4ade-43e5-a7eb-6c58a9491812.mp4_processed-preview.jpg
04561699,04383690,0,41892267,,,Community Service and Health and Human Behavior,1554783830,406785655,1647017397,1647101170,,Video_Zoom_Recording_abca9c27-6b45-4154-a97f-9d4c9e910d3e.mp4_processed-preview.jpg
04561697,04383689,0,8280673,,,A&S Dean Search Update,1524221129,493913690,1647017391,1647364991,,Video-7ce6850e-075a-461d-90d8-f1aef31b68e1_processed_784383689-preview.jpg
04561696,04383688,0,108454863,,,Booklet Printing in rm 110,1776100526,2014215770,1647017389,1667732285,4383688_English,6WQ5O1-9D6CD09F-4059-4469-9B92-294365FFDF58_desktop1.mp4-preview.jpg
04561695,04383687,485052,131516619,Principles of Forensic Med II (Spring 2022),pcom,FMEDII 3/11/22 PART 3,1060227470,264045303,1647017360,1647094175,,d394a91e-b958-4ff9-b048-7916a87dc446_screen_capture_video_1647017345_display0.mp4-preview.jpg
04561694,04383686,0,409315,,,Explaining Global Stratification,1534938671,1904336255,1647017318,1648041026,4383686_English,wnorris_637825961080625103_1.mp4-preview.jpg
04561693,04383685,0,10877774,,,Leishmaniasis Pharmacotherapy,1448250167,1772589954,1647017296,1667733828,,kogburn_637825924908840073_1.mp4-preview.jpg
04561692,04383684,462894,16630790,HNES 261: Food Selection and Preparation Principles - 12860 - Sp22,ndsu,Flour Mixtures Part I: Recipe Costing,439134921,989913416,1647017282,1647018876,4383684_English,N6Dd4B-15D16B75-CBE9-4531-AAEB-A016B99D2802_desktop0.mp4-preview.jpg
04561691,04383683,0,143049674,,,"My Event on Friday, March 11, 2022",716035889,1801074599,1647017275,1647017275,,unknown
04561690,04383682,471122,109629065,Differentl Equatns/Linear Alg (MATH-234-200),matc,"Math 234 Tosa Ch 3 Thurs, Fri",571336634,1606095555,1647017272,1647214386,4383682_English,Video-fa796308-b6a4-444c-9aa6-74eca509fd4a_processed.mp4-preview.jpg
04561689,04383681,0,36875434,,,[Original] Admission Virtual Information Session 03-10-22,1462082649,988227606,1647017239,1647021501,4383681_English.srt,Video-92a91a52-20e2-4533-9f00-0e61d4dceb24_processed.mp4-preview.jpg
04561688,04383680,0,28199,,,Frank's zoom ENG102-01-SP22 INTRODUCTION TO LITERARY STUDIES,293849689,1611629295,1647017221,1647018906,4383680_English.srt,Video_Zoom_Recording_7d7a2f38-69f5-4489-b5d1-28ae9e050138.mp4_processed-preview.jpg
04561687,04383679,0,409315,,,"My Event on Friday, March 11, 2022",1558367748,1009376305,1647017211,1647017211,,unknown
04561685,04383677,0,5468324,,,Owen Young 2022-03-11,536129128,1134959516,1647017191,1647900179,,37379d1a-0fef-414f-9511-0aecf5a1f23a_screen_capture_video_1647017185_display0.mp4-preview.jpg
04561684,04383676,0,11152244,,,"My Event on Friday, March 11, 2022",112830035,1748536903,1647017190,1647017622,,kbreidenbach_637825923672231987_1.mp4-preview.jpg
04561681,04383673,463165,1163374,Introductory Statistics B01,northeaststate,"MSL Ch 6B problems 2, 6, and 10",1295450877,309286702,1647017186,1647782417,4383673_English,Video-2b822bb7-82e0-448b-96a9-5d84f1b52e1d_processed.mp4-preview.jpg
04561680,04383672,0,36875434,,,[Original] Alumni Panel Virtual Session 03-10-22,1797929553,1446447637,1647017182,1647021296,4383672_English.srt,Video-29e8aaa9-2359-4933-9fb7-d359cf72f246_processed.mp4-preview.jpg
04561679,04383671,449032,9742896,INTRODUCTION TO ACCOUNTING,wlu,"March 11, 2022",2135711817,501192473,1647017153,1647044360,,Video-af75d7f1-0459-4a59-995e-0f29b47f8802_processed.mp4-preview.jpg
04561678,04383670,0,89339920,,,KINS 3431 Ch 10 Leadership Part II,102409768,1162543059,1647017147,1647020556,4383670_English,fd06792d-16fd-40b9-b1fa-6f59960f2fc2_screen_capture_video_1647017137_display0.mp4-preview.jpg
04561676,04383668,462404,20036532,1221_MW_BIOL101_11036_General Biology,mcckc,Bio 101 Mar 9,1264482298,307223852,1647017124,1647958277,4383668_English,Video-eebf266b-cb8f-4ec7-bd38-f6c54397d562_processed.mp4-preview.jpg
04561675,04383667,0,67633687,,,"My Event on Friday, March 11, 2022",1574792216,1957991348,1647017105,1647018888,,nstevenson1_637825958749137615_1.mp4-preview.jpg
04561674,04383666,0,143049674,,,"My Event on Friday, March 11, 2022",903866053,395758452,1647017105,1647017105,,unknown
04561673,04383665,0,132364435,,,"My Event on Friday, March 11, 2022",1354352904,484834526,1647017084,1647017254,,ggarcia162_637825922634686222_1.mp4-preview.jpg
04561671,04383663,0,68995847,,,Reframe message,198086841,1366019946,1647017062,1647017062,,unknown
04561669,04383661,0,143049674,,,"My Event on Friday, March 11, 2022",2139501744,2124532880,1647017041,1647017041,,unknown
04561668,04383660,0,41789790,,,"Lawyering Skills II March 11, 2022",544719838,2110776825,1647017040,1647625045,4383660_English,lcrJX92gKW9_UDID_100045_IOACN-QP0203PCI1-with-ocr_append_high_0151.jpg
04561667,04383659,0,102779625,,,Competency 7.1,941320163,381545454,1647017021,1656448461,4383659_English,48cff822-1137-4c61-a63f-fab8c177fb54_screen_capture_video_1647017000_display0.mp4-preview.jpg
04561666,04383658,451093,5348844,CSCI 160: Computer Science I - Sp22,und,CS160 - 03-11-2022,1998464456,2113769328,1647017010,1647019212,4383658_English,Video-2e15c1d3-f3f6-471d-acc7-bae5903b1b9c_processed.mp4-preview.jpg
04561664,04383657,0,159122936,,,4.3.1 Planning and Tracking Student Understanding,1466193857,1204022978,1647016969,1651180698,4383657_English.srt,7eb890dd-730b-4f10-ac75-d548f51d1b73_screen_capture_video_1645773033_display0_784317231_784318843_784319203_784319297_784383582_784383657_original_0001.jpg
04561663,04383656,0,138397816,,,Practice Recording 1,2075199891,1843541493,1647016927,1647017797,,Video-e34f4f40-10a9-47d7-8639-3c090bd030b1_processed.mp4-preview.jpg
04561662,04383655,0,12328381,,,Chem 116 Day 24 Recap,69040111,789005162,1647016914,1647019381,4383655_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1647016896_display0.mp4-preview.jpg
04561661,04383654,0,76835391,,,"My Event on Friday, March 11, 2022",85581055,1871062094,1647016893,1647024792,,njohnson132_637825920816616863_1.mp4-preview.jpg
04561660,04383653,0,18083244,,,Engineering Career Exploration Project ,1195489667,850287285,1647016870,1647048983,4383653_English,Video-786c238f-0dfb-4162-adb5-2747dacbd1ad_processed.mp4-preview.jpg
04561658,04383651,0,68995847,,,"My Event on Friday, March 11, 2022",733419336,659060681,1647016850,1647016850,,unknown
04561657,04383650,0,137498114,,,"My Event on Friday, March 11, 2022",643345228,1413846222,1647016811,1647030233,,Rq0laM-4197593D-FD19-4A72-BABF-EBC22E4CCEDB_video0.mp4-preview.jpg
04561656,04383649,0,138270415,,,"My Event on Friday, March 11, 2022",1422614625,921684133,1647016803,1647029977,,el6MnX-0745127B-EAAE-4562-8B7A-F855AFAC5ACD_video0.mp4-preview.jpg
04561655,04383648,0,106507434,,,"My Event on Friday, March 11, 2022",2082685365,1306485827,1647016786,1647020615,4383648_English,djohnson124_637825883661180215_1.mp4-preview.jpg
04561654,04383647,0,18083244,,,Lecture 7b_ Analog Circuits Fundamentals2,1763206469,2052105375,1647016786,1647048983,4383647_English,Video-6a51336b-cc0c-48cd-bf18-42791dd5be9c_processed.mp4-preview.jpg
04561653,04383646,0,108477883,,,test 2,1864352216,379559248,1647016771,1648556188,,37609760-C19A-48BA-B365-E7A01298264D.mp4_processed-preview.jpg
04561652,04383645,477583,138379004,202170-BION-304-N-M6-LC-14932,touro,S-L CORT Stress,407206871,572408800,1647016769,1647833330,4383645_English,Video-07768db3-79bc-416f-9eae-565965abf7f8_processed.mp4-preview.jpg
04561651,04383644,0,35484199,,,Class 6 video (LAS Photography),350686721,26550473,1647016754,1647824243,,Video-5953bc6d-501d-4d82-9e98-e44c6eb1dd30_processed_784383644-preview.jpg
04561650,04383643,0,11152244,,,"My Event on Friday, March 11, 2022",437132585,1761421452,1647016744,1667733828,,kbreidenbach_637825919245208248_1.mp4-preview.jpg
04561648,04383641,0,18083244,,,Lecture 7a_ Analog Circuits Fundamentals1,1729283626,2114545701,1647016738,1647048983,4383641_English,Video-d579fadf-80db-40d9-8d0a-cfad6f83d551_processed.mp4-preview.jpg
04561646,04377466,0,28417521,,,[Original Copy]3-2-21-collab-recording_edited_edited,34452060,1363270327,1646884598,1647016710,,Video-23746fcd-4af5-4d01-b7aa-6b19f831aa9d_processed_784357553_784377466-preview.jpg
04561645,04383639,0,28417521,,,3-2-21-collab-recording_edited_edited_edited,2018350418,965770417,1647016710,1647018015,,Video-23746fcd-4af5-4d01-b7aa-6b19f831aa9d_processed_784357553_784377466_784383639-preview.jpg
