video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00304407,00265292,62138,1221285,201950.53275 - Intro to Environmental Science [ENV-1200-006 53275.201950],msudenver,ENV1200 4b,1989189748,796084000,1548860947,1564683281,265292_English.srt,Video-e915c7c1-b052-4775-9b37-6af1b3a42a19_processed_high_0204.jpg
00303150,00264131,0,3641689,,,BIOL1407-topicintro,917166016,1707089177,1548705090,1548705921,264131_English.srt,Video-f2a89dff-b026-4e2c-aac7-809ed4812cb0_processed_high_0208.jpg
00306652,00267455,0,119541,,,"My Event on Friday, February 1, 2019",1086589138,1013492879,1549062992,1549065709,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1549062972_display0_high_0003.jpg
00303630,00264555,0,3377998,,,IMG_3320,1193388527,1995339627,1548750401,1548750614,,Video-436b7897-e449-40d1-b0ec-dd285f99ee78_processed_high_0001.jpg
00304394,00265279,0,1224950,,,IMG_0764,848338826,1154397620,1548856372,1573769923,265279_English.srt,Video-ecc1d36c-a85a-45f2-8ab4-8781f867b15a_processed_high_0001.jpg
00306639,00267442,47504,10241724,2019SP Business Law 2 (LGS-254-875) - LGS2548752019SP,aacc,Contract Formation UCC - with captions,500934087,1843725304,1549062160,1641263024,267442_English.srt,b9b94d44-5c11-4704-8eb9-15273bf4b8ed_screen_capture_video_1549059915_display0_78267442_high_0001.jpg
00303617,00264542,0,3102236,,,Joanna Zagada,967848548,1646458321,1548741663,1548751575,,Video-4cd49e43-d9b2-4612-97c7-bf575092e9b7_processed_high_0005.jpg
00304381,00265266,0,3159798,,,test with slides screen only ,1778406061,1698410896,1548840048,1548931084,,94TjTJTNT2TqT5TqT8TdTET1TQTzTBT1TyI5TYudiQTDTyuqT7tRTMTgu9TvT6uZIpTQIB_desktop_high_0005.jpg
00306626,00267429,47504,10241724,2019SP Business Law 2 (LGS-254-875) - LGS2548752019SP,aacc,Contract Formation UCC,825594093,796968418,1549061511,1641263024,267429_English.srt,mbachkosky_636846387152576714_1_high_0163.jpg
00304368,00265253,0,9956,,,Practice,858956291,1800398461,1548827078,1612555296,,unknown
00303591,00264519,0,3213429,,,Lecture 8_edited,1231024416,1391762668,1548733585,1548734979,,QzTrT1TBT5T4TETaIATdu0ikTgT8uPTkIeC5TOuNuJTOC7cMTlhZ_desktop_78264519_high_0216.jpg
00303098,00264079,0,187165,,,"My Event on Monday, January 28, 2019",1014246754,2068212413,1548703303,1548783006,264079_English.srt,679aa3c9-a040-4c26-8d2e-07019f5e0f1c_screen_capture_video_1548701273_display0_high_0052.jpg
00304355,00265240,0,13394254,,,"My Event on Tuesday, January 29, 2019",982580836,1678570975,1548824652,1571330123,265240_English.srt,WjTyTzTRTdTDT1IQTOu0i7TLTZuXTZI8iVT1IAI7TPCBc0TzuA_video_high_0001.jpg
00303085,00264066,0,1162223,,,"My Event on Monday, January 28, 2019",541395105,270917393,1548702684,1548714007,,419a864d-3c22-4306-875c-5d9a83c11255_screen_capture_video_1548702653_display0_high_0003.jpg
00306600,00267403,0,3333267,,,"My Event on Friday, February 1, 2019",191539170,51512841,1549059640,1549059709,,rlechner_636846348124751790_1_high_0002.jpg
00304342,00265228,0,3123354,,,Yahaira Esparza,865567455,1492859896,1548822386,1548822892,,Video-ca0bba67-ca3b-4c9f-af77-8709585e8117_processed_high_0005.jpg
00303072,00264054,0,3215298,,,"Bio Sci M121 - Immunology on January 28, 2019",1055674145,418290393,1548701940,1575591292,264054_English.srt,lcBksrJRhXV_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0001.jpg
00304329,00265215,0,2022219,,,"My Event on Tuesday, January 29, 2019",1253399980,594331880,1548820218,1548820323,,f030800a-4f8a-4173-822b-af675b68ac91_screen_capture_video_1548820126_display0_high_0005.jpg
00301416,00262428,0,10262236,,,TSM 352 (2019-01-28) Lesson 1b Linux Operations_edited,1270569124,1989286963,1548698323,1588966647,262428_English.srt,Video-94084190-e018-4e7a-afda-88bfceb24774_processed_78262428_high_0052.jpg
00304316,00265673,0,3636705,,,"My Event on Tuesday, January 29, 2019_edited_edited_edited",102107774,479645108,1548870127,1548879155,,f5e95bf7-515a-4d4b-8d1f-faf83357c2b9_screen_capture_video_1548817367_display0_78265666_78265671_78265673_high_0005.jpg
00301403,00262391,0,1904295,,,TEDx Tony Beshara,1523207021,493036160,1548695785,1548962215,,Video-1c206e63-a88f-4517-ae59-1fddfdd7150a_processed_high_0042.jpg
00304303,00265189,45508,135079,CIS609-01-SP19 - CIS609-01-SP19,murraystate,20190129 - 2,1982151667,1535357129,1548817108,1588813094,,8f126d8d-de95-44bb-9f19-efeea7c5a74b_screen_capture_video_1548813508_display0_join_high_0212.jpg
00303526,00264463,0,872853,,,"Russell, On Denoting, part 2",895218522,603290966,1548724844,1548762158,264463_English.srt,59cb45d0-5b24-4857-adab-35b6cd33cc0b_screen_capture_video_1548723309_display0_high_0056.jpg
00306535,00267343,0,1599252,,,E2322_INTRODUCTION_TO_LITERATURE,599976576,1193647224,1549054846,1550732336,267343_English.srt,Video-599db6ff-85c1-479f-8d5d-29207c441c24_processed_high_0049.jpg
00301377,00262366,0,119541,,,YuJaTrainer_636161143957548609_1_7840758 (2),1947082546,2111663610,1548695068,1665433871,,Video-a7896e02-9515-47a1-a16c-43be87f8a107_processed_high_0021.jpg
00303513,00264450,0,461665,,,"My Event on Monday, January 28, 2019",2002642395,1155600399,1548723616,1548895554,264450_English.srt,M2T9T6TjTBT9T4TQT3TqTZT3TWIXT8u4iDT3TjuWTEIjHJTEuQt7T3CkudTNt7_desktop_high_0209.jpg
00306522,00267330,0,1599252,,,Theme in the Middle (Source),1784441739,1831076238,1549053912,1549054550,267330_English.srt,Video-385acf55-5421-4f28-850a-8da519c85769_processed_high_0001.jpg
00306509,00267317,0,1599252,,,Change Your Words-World (Source),886392857,131968,1549053911,1549054197,267317_English.srt,Video-0a9f858d-a7a8-4717-8114-ebcdc28394fc_processed_high_0001.jpg
00303487,00264427,0,3676596,,,"My Event on Monday, January 28, 2019",867656071,1378800217,1548721292,1548724614,,dmoss4_636843000730711185_1_high_0002.jpg
00302981,00263963,0,1191317,,,"My Event on Monday, January 28, 2019",619849290,1742506888,1548701483,1548701592,,41fe3b87-f3e8-4c1d-a4bf-ebefa10479e3_screen_capture_video_1548701435_display0_high_0001.jpg
00304251,00265137,0,1244871,,,Lecture #1,2042486751,591355249,1548812452,1548823493,,MrsBHrI3c0C1uVtl_desktop_high_0005.jpg
00301338,00262332,0,1904295,,,Wings Clip 15_Banks,1052616897,163425880,1548692741,1548962227,,Video-71ed2a84-bf68-4f02-96b0-a38e1ff3248b_processed_high_0008.jpg
00306496,00267304,0,3954174,,,TEST,1087806182,1674614354,1549053277,1632152836,,unknown
00301325,00262319,0,1904295,,,Wings Clip 4_Allwood,2088578366,416825750,1548692661,1548962227,,Video-c8a4782c-d73a-47f7-a66e-b7ed28d546b4_processed_high_0007.jpg
00301312,00262305,0,3638966,,,The powerful stories that shaped Africa (Source),1773111109,1745040619,1548692360,1548695630,262305_English.srt,Video-9e40cec6-5581-4e60-8ced-dbc61aad95ef_processed_high_0181.jpg
00303435,00264378,0,3676596,,,"My Event on Monday, January 28, 2019",792115124,1561655394,1548718394,1548718768,,ab5bc23d-efb5-4d18-9c5f-ea0d598fcc94_screen_capture_video_1548718313_display0_high_0012.jpg
00304212,00265099,0,3634932,,,"My Event on Tuesday, January 29, 2019",1920103364,1395551322,1548807807,1548807892,,625725c3-a479-445e-8713-f04739bcdb63_screen_capture_video_1548807737_display0_high_0001.jpg
00301299,00262293,0,3638966,,,Thomas Jefferson vs Alexander Hamilton.mp4 (Source),1525190723,831738429,1548692356,1548696433,262293_English.srt,Video-5641cc71-e7e2-4943-9a5a-ac116f155b7d_processed_high_0065.jpg
00303422,00264365,0,910149,,,Parallel 2,1171676900,163639640,1548717485,1548721250,264365_English.srt,Video-d71b33da-4e50-46a6-b9a1-22a5c3d71634_processed_high_0052.jpg
00301286,00262280,0,3638966,,,The powerful stories that shaped Africa (Source),1381789593,638293344,1548692354,1548695936,262280_English.srt,Video-9e40cec6-5581-4e60-8ced-dbc61aad95ef_processed_high_0001.jpg
00301273,00262266,0,3638966,,,The Agricultural Revolution (Source),1735241927,173869107,1548692194,1548696616,262266_English.srt,Video-220cf9d1-31a0-4187-9ce9-3d046088ab1d_processed_high_0069.jpg
00303396,00264346,0,490273,,,Toast 1/28,341345624,15236550,1548716065,1549862495,,Video-4f9e30a5-0e9b-4634-9fc1-eee6735a3bd3_processed_high_0032.jpg
00301260,00262254,0,3638966,,,Who was Confucius (Source),1248877322,488869814,1548691973,1548696582,262254_English.srt,Video-1ffd5238-2d5a-4e57-affa-2d4ebdfb60b9_processed_high_0001.jpg
00301399,00262387,0,1904295,,,TEDx Kat Smith,1140081947,891615603,1548695785,1548770243,,Video-98e4e84d-dc30-46ac-822d-ceb2f907e97d_processed_high_0055.jpg
00302877,00263859,0,853716,,,2050 Graphs,2025735338,1195931920,1548701363,1548789180,263859_English.srt,c6a88e23-90b6-4258-b999-b5350d3b5f42_screen_capture_video_1548699611_display0_high_0001.jpg
00304160,00265052,0,1367600,,,"My Event on Tuesday, January 29, 2019",1402829646,264764551,1548801607,1668079004,265052_English.srt,cbarrett2_636843767412315065_1_high_0012.jpg
00301247,00262241,0,3638966,,,Hellenism In the East_  Indo-Greeks and The Thousand Cities of Bactria (Source),731598798,49071132,1548691973,1548696463,262241_English.srt,Video-1d1d6eec-2f01-4eb0-a11c-62520c3835da_processed_high_0027.jpg
00303383,00264727,0,7784968,,,Dallas County Promise Challenge Kick Off #4,1706674019,340701937,1548782757,1561652663,264727_English.srt,Video-d6b610b6-54b1-4484-a7c6-ce944d2dafe7_processed_high_0211.jpg
00306392,00267206,0,2820503,,,AVMA_2439_Video_(HD_1080_-_WEB_(H264_4000)),1310180660,2061447965,1549047861,1549550948,267206_English.srt,Video-2d290624-261f-4f80-aa69-4ad6014c5f7d_processed_high_0212.jpg
00301234,00262228,0,3638966,,,The Nullification Crisis.mp4 (Source),110121269,867122488,1548691967,1548695593,262228_English.srt,Video-6b9eca67-a691-45ef-b8c8-785e7cacc885_processed_high_0084.jpg
00304147,00265040,0,177954,,,recording_edited_edited,1073590478,113985469,1548800106,1549565625,265040_English.srt,Video-1c4650ab-63c6-407f-855f-b4d4c759ba9c_processed_78265040_high_0001.jpg
00301373,00262362,0,2772,,,lunch-capture,1266829245,561225033,1548694973,1548703189,,Video-5bf08d26-b6f1-4f73-b149-8f400177105b_processed_high_0004.jpg
00301221,00262214,0,3638966,,,A Long Road of Usurpations Part 2.mp4 (Source),1895412716,1275991082,1548691967,1548695469,262214_English.srt,Video-0251a55d-f55e-4b90-8f84-f2f41f02e5f3_processed_high_0097.jpg
00303357,00264330,0,186413,,,chapter learning activities,787059307,1105299500,1548714844,1548960500,264330_English.srt,12bf7968-05e1-49b3-8ac1-640901de7806_screen_capture_video_1548714725_display0_high_0019.jpg
00301360,00262352,0,1904295,,,TEDx Akin Babatunde,1936889948,11483134,1548694127,1548696655,,Video-5e3837e9-d58f-46b1-bb35-9e53b595c3da_processed_high_0001.jpg
00301208,00262202,0,3638966,,,The Massachusetts Mill Workers Lowell National Historical Park.mp4 (Source),207367490,299694415,1548691966,1548695602,262202_English.srt,Video-3056aa43-c846-47c9-b1eb-1fa3491ffec9_processed_high_0061.jpg
00301347,00262340,0,1904295,,,Wings Clip 19_McLean,1143874838,1301668845,1548692844,1548962215,,Video-add0284e-68d5-4ce7-85fd-5c29591f3593_processed_high_0008.jpg
00304108,00264998,0,4884678,,,C5 Vocabulario - Las habitaciones,1912029103,229703934,1548797662,1655486663,264998_English.srt,Video-346f51d1-c810-4ad3-91e7-6ac5cb6f98a5_processed_high_0021.jpg
00301195,00262189,0,3638966,,,A Long Road of Usurpations Part 2.mp4 (Source),845679136,140154872,1548691965,1548695276,262189_English.srt,Video-0251a55d-f55e-4b90-8f84-f2f41f02e5f3_processed_high_0097.jpg
00303331,00264304,0,1346680,,,TEST,1416685609,1554803673,1548712892,1548712892,,unknown
00301334,00262328,0,1904295,,,Wings Clip 10_Banks,128758765,957665213,1548692741,1548962227,,Video-5a4dff5f-624d-4c59-bbb7-f4f96481b291_processed_high_0007.jpg
00301182,00262176,0,3638966,,,The Articles of Confederation (Source),344076219,2073839415,1548691947,1548696810,262176_English.srt,Video-7f8cfeda-5e8c-4f38-b083-00060cee0f35_processed_high_0001.jpg
00304095,00264988,0,4884678,,,C4 Contraccion AL,820878379,212831525,1548797583,1655486671,264988_English.srt,Video-df7ca67a-dc48-4d9e-8d58-ab6397ba15a4_processed_high_0001.jpg
00303318,00264291,0,1000374,,,"My Event on Monday, January 28, 2019",876821866,1320401545,1548712439,1548739827,264291_English.srt,6f096f56-2829-4122-a0f0-5e397aebfaad_screen_capture_video_1548709173_display0_join_high_0205.jpg
00301169,00262165,0,3638966,,,Why are these 32 symbols found in caves all over Europe (Source),516743001,1886941372,1548691941,1548696350,262165_English.srt,Video-34b6c138-f04b-4239-bbec-087a3221b333_processed_high_0112.jpg
00301321,00262316,0,3638966,,,Thomas Jefferson vs Alexander Hamilton.mp4 (Source),2127998835,922119361,1548692641,1548713263,262316_English.srt,Video-e556e6fa-774b-4fea-893d-9d872a26d04d_processed_high_0065.jpg
00304082,00264972,0,355375,,,"My Event on Tuesday, January 29, 2019",1849411067,430051605,1548796516,1548800316,,73870a26-4709-40bc-a430-9b3d3c0f78c8_screen_capture_video_1548796499_display0_high_0002.jpg
00306314,00267128,0,3946966,,,BuscommFocus5chpt8recorded1,269252651,2074072352,1549043801,1551381544,267128_English.srt,Video-de0c4ba1-d84f-4812-8e61-4bbc15e3f907_processed_high_0001.jpg
00303305,00264278,0,7784968,,,Dallas County Promise Challenge Kick Off #6,508960106,422121906,1548710958,1561652796,264278_English.srt,Video-7f8fee38-d4d8-43e9-8dd0-553fb8ab7131_processed_high_0001.jpg
00301156,00262151,0,3638966,,,Human Migration_  sub-Saharan Africa and the Pacific (Source),73743134,1090397415,1548691940,1548695872,262151_English.srt,Video-3b4bfb6c-ece8-41a3-aa2b-37eef7ec6679_processed_high_0001.jpg
00301308,00262302,0,3638966,,,Thomas Jefferson vs Alexander Hamilton (Source),759636801,1805543556,1548692358,1548695971,262302_English.srt,Video-9c823afe-e1cf-41d0-aef6-ab9942675f9f_processed_high_0065.jpg
00304069,00264960,47157,50191,NURS 380 001 - Managing Care of the Adult II - Sp19,nsc,"NURS 380 001 January 29, 2019",261075890,1259270795,1548795540,1548903059,264960_English.srt,lcBkbt1pE0XN_UDID_100025_MGTYJ-QP0203PCI1_high_0101.jpg
00303292,00264265,0,2830590,,,Create_a_ToDo_List_App_using_ASP.NET_Core_and_Visual_Studio_(Source),794115945,803620806,1548709892,1549051251,264265_English.srt,Video-3c5e8602-c390-49ab-b7b8-5336b86263e2_processed_high_0209.jpg
00301143,00262137,0,3638966,,,How Slavery Almost Made it into the Declaration of Independence (Source),1639270180,347461700,1548691849,1548693271,301143_video_English.srt,unknown
00301295,00262289,0,3638966,,,The Silk Road and Ancient Trade Crash Course World History #9 (Source),1474197931,1557011695,1548692355,1548695937,262289_English.srt,Video-75fd8ef0-8f15-434f-8b17-4c5376a8df1b_processed_high_0033.jpg
00301130,00262121,0,3638966,,,The History of the World Every Year (Source),179669118,1014629444,1548691760,1548695025,262121_English.srt,Video-33c19f66-b123-44d5-9950-f70a4d73dc13_processed_high_0175.jpg
00301282,00262276,0,3638966,,,The powerful stories that shaped Africa (Source),1445976745,2104122767,1548692352,1548696554,262276_English.srt,Video-9e40cec6-5581-4e60-8ced-dbc61aad95ef_processed_high_0001.jpg
00301269,00262263,0,3638966,,,Golden age of Islam (Source),484462938,313970877,1548692147,1548695309,262263_English.srt,Video-f03e04f7-afcf-4c59-b1cd-1e87d14bb682_processed_high_0100.jpg
00306262,00267080,0,25603,,,Cultural Activity 1 - Spring 2019,1542245805,256659450,1549039889,1549040646,267080_English.srt,ffe95a91-001e-4bf2-86d7-9e1ebdfa86af_screen_capture_video_1549039146_display0_high_0075.jpg
00301117,00262112,0,3638966,,,EASTERN PHILOSOPHY - Lao Tzu (Source),2141033276,1810271351,1548691760,1548695636,262112_English.srt,Video-3539bc11-fea1-4096-947a-ee30b03d18d7_processed_high_0001.jpg
00303253,00264231,304831,212715,20210112394 - Spring 2021 TAM-425-301 - Fashion Consumers,indstate,Chapter 3 - Part 2,417895873,742711134,1548707882,1548714249,,98a79864-3712-4fe0-a8c4-d34d859ec562_screen_capture_video_1548704374_display0_78264231_high_0029.jpg
00301256,00262249,0,3638966,,,The Nullification Crisis.mp4 (Source),951999688,795873139,1548691973,1548704021,262249_English.srt,Video-6b9eca67-a691-45ef-b8c8-785e7cacc885_processed_high_0043.jpg
00304017,00264912,0,1904295,,,Lecroy Promo-2017,136942321,1633566931,1548793387,1548795817,,Video-b2619898-c7ad-4cde-9a4c-c63afd227b85_processed_high_0025.jpg
00301104,00262098,0,3638966,,,The Nullification Crisis.mp4 (Source) (1),1040676705,1556999018,1548691759,1548696253,262098_English.srt,Video-c08ef760-2aad-4d0b-b842-acaddd30a99d_processed_high_0001.jpg
00303240,00264218,0,1993458,,,CEE220B_W19_Lecture_4,748193100,159593191,1548707010,1548709142,264218_English.srt,ae42932f-e2c0-4c8f-9092-8f2296c3c68b_screen_capture_video_1548702363_display0_high_0154.jpg
00304004,00264895,0,1904295,,,Diane Minger DART Message,276256055,963514984,1548793210,1548794367,,Video-4a7cafe2-41c5-4b0e-ace1-4c70074e9f38_processed_high_0019.jpg
00306236,00267055,0,1904295,,,"NUTN Panel: “How Faculty, Institutions and Systems Can Develop Open Education Resources”",1286367722,23635610,1549038607,1549041644,267055_English.srt,Video-835ecc7a-8a70-4476-a484-8b089c3fa5fa_processed_high_0157.jpg
00301243,00262237,0,3638966,,,Early Christian Schisms III The Council of Nicaea (Source),1523866264,1765105091,1548691973,1548695928,262237_English.srt,Video-46fff36b-1a43-4966-9d25-53cca0072622_processed_high_0026.jpg
00301091,00262085,0,3638966,,,A Long Road of Usurpations Part 1 (Source),831504488,1643359491,1548691759,1548695579,262085_English.srt,Video-0a676e94-eca6-4321-b69d-c4ae5c927db7_processed_high_0169.jpg
00301230,00262224,0,3638966,,,The Crusades_  Pilgrimage or Holy War (Source),2099095141,199391960,1548691967,1548696804,262224_English.srt,Video-f5af1e0f-f8fb-4029-b2c9-a97a3eac084a_processed_high_0036.jpg
00303214,00264193,0,3440820,,,Paris (Source),1894591591,2013590378,1548706312,1548902979,,Video-c0d404f2-9b6d-4ebb-9975-43bf899f3187_processed_high_0004.jpg
00301078,00262068,0,3638966,,,Hellenism In the East_  Indo-Greeks and The Thousand Cities of Bactria (Source),1457498724,2115338051,1548691758,1548695025,262068_English.srt,Video-0682fa13-ff24-47bb-a507-023f42daff44_processed_high_0027.jpg
00303978,00264871,0,1599252,,,Video Introduction (Source),1314388731,394379572,1548791377,1548798072,,Video-b07ca290-4e6d-461a-8edb-046607ee809a_processed_high_0019.jpg
00301217,00262211,0,3638966,,,Why are these 32 symbols found in caves all over Europe (Source),1250764485,545073837,1548691966,1548696334,262211_English.srt,Video-34b6c138-f04b-4239-bbec-087a3221b333_processed_high_0147.jpg
00303201,00264179,0,3440820,,,Lauren (Source),41102555,291552513,1548706178,1548902979,,Video-882ff81a-c5c6-4bff-8a52-ac0427f5a5ab_processed_high_0010.jpg
00301065,00262059,0,3638966,,,Thomas Jefferson vs Alexander Hamilton.mp4 (Source),1210201247,1297158053,1548691756,1548696476,262059_English.srt,Video-dba74ae4-aeee-4b39-a0e1-d5912b15f45b_processed_high_0065.jpg
00301204,00262198,0,3638966,,,The Agricultural Revolution (Source),1316445092,156295341,1548691965,1548695762,262198_English.srt,Video-dc743fe8-5842-416e-9e13-a79c95d6f042_processed_high_0035.jpg
00303965,00264862,0,3747503,,,"My Event on Tuesday, January 29, 2019",1808741931,136219049,1548790501,1548798472,,mbegeman_636843654028911256_1_high_0001.jpg
00303188,00264167,0,3440820,,,Desirae (Source),462079078,2057543836,1548706124,1548902980,,Video-23a51413-593f-4895-82b6-a7d4c95c740e_processed_high_0051.jpg
