video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04140528,03973431,0,135050099,,,Life in Water Video Quiz,820591643,1137082573,1642552617,1643835365,3973431_English.srt,Video-80831fdd-6cd3-3695-a626-7096f5add843_original_0032.jpg
04140527,03973430,0,168770219,,,how too access groups,1173889488,59516465,1642552613,1661374958,3973430_English.srt,Video-4237c5c0-eced-3193-9e10-ed9c27c4feef_original_0005.jpg
04140526,03973429,0,29842124,,,"My Event on Tuesday, January 18, 2022",1405645565,1399590772,1642552612,1643244098,,POXyyP-8D29F891-4A0A-4CD3-BB1B-7007D66EB6D4_video0.mp4-preview.jpg
04140525,03973428,0,135050134,,,2130 Mary Rowlandson,1413990389,619578515,1642552612,1643236048,3973428_English.srt,Video-51897fb6-b2b3-39d3-9b6e-081c7f36a804_original_0055.jpg
04140524,03973427,0,135049961,,,Applying Ground to Etching Plate,775359951,836507287,1642552610,1646151178,3973427_English.srt,Video-a8297344-e565-31e6-94c8-f5c1bc11435a_original_0001.jpg
04140523,03973426,0,135050278,,,Training Exercise #5.mov,2045043750,493723046,1642552608,1643231283,3973426_English.srt,Video-34348695-0ca0-3453-9685-f8e84075fbc8_original_0006.jpg
04140521,03973424,0,135049786,,,"Zero-based Budget - August 19th 2020, 3:33:02 pm",306094008,916367818,1642552607,1643329141,3973424_English.srt,Video-a9c75df6-cb07-3729-8c73-6cb920670b32_original_0091.jpg
04140519,03973423,0,133852904,,,Macromolecules and Optical Isomerism,1205937798,941781336,1642552602,1643423382,3973423_English.srt,Video-d8eb79b1-a4e0-35b3-b3ed-abb51ee266de_original_0107.jpg
04140518,03973422,0,36392463,,,"MGT 205 002 recording from lecture - Tuesday January 18 - Python lists, functions",1193124783,2086639980,1642552600,1643746756,3973422_English,Video-1329d588-673e-4f72-89e9-882700119b69_processed.mp4-preview.jpg
04140517,03973421,0,135050073,,,Lecture 1- Intro and Biodiversity!,595207813,341131575,1642552593,1643225566,3973421_English.srt,Video-b348e51c-38e0-3bbd-b146-4595968798ed_original_0052.jpg
04140515,03973420,0,135050278,,,Training Exercises 3 & 4,377289181,1603443119,1642552585,1643231283,3973420_English.srt,Video-408e7c61-3c60-32f2-bdfe-fa1a1899af7e_original_0015.jpg
04140514,03973419,0,135050278,,,Training Exercise #5.mov,438856689,1507335410,1642552585,1643231283,3973419_English.srt,Video-4afac311-df8e-315b-8a84-812197dbdbfb_original_0016.jpg
04140513,03973418,0,135049558,,,Salem Introduction Video,1207817958,1400993504,1642552584,1644166131,3973418_English.srt,Video-f6b84471-51ba-3d80-87b9-ebbb312354b2_original_0001.jpg
04140512,03973417,0,135049588,,,"Ch 9.5 devoir, vouloir, pouvoir",1842009664,872249179,1642552582,1643727375,3973417_English.srt,Video-b644ec44-f5dd-3842-bc3c-9bc575c5dab5_original_0124.jpg
04140511,03973416,0,135050218,,,"Kaltura Capture recording - August 15th 2020, 3:40:42 pm",2052972865,485751986,1642552581,1655239092,3973416_English.srt,Video-246b5c05-ab06-39a0-99ce-c159b9ed219b_original_0109.jpg
04140510,03973415,0,29688215,,,"My Event on Tuesday, January 18, 2022",573000682,142767554,1642552578,1642552578,,unknown
04140509,03973414,0,135049638,,,Video 76,345367330,1898374546,1642552574,1654891776,3973414_English.srt,Video-2fad0291-6077-3e4b-8b7b-03aba56c3a46_original_0160.jpg
04140508,03973413,0,10333801,,,RhetCrit1,1581243924,61490059,1642552574,1642554172,3973413_English,Video-80fd145e-dc09-4c02-9e19-601c42e0a489_processed.mp4-preview.jpg
04140507,03973412,0,135049964,,,Mult & Div Types and Arrays,969233788,1397007894,1642552573,1643672610,3973412_English.srt,Video-2262575e-a712-31fb-b364-6e2cea765730_original_0031.jpg
04140506,03973411,0,135050104,,,Video intro to Module 2,1710446847,1435254703,1642552568,1643655052,3973411_English.srt,Video-01fd497b-1327-3955-b0c2-5f06a79d2555_original_0058.jpg
04140505,03973410,0,135049967,,,Service Learning Module 5 Instructions,2082833077,1782383236,1642552567,1643331496,3973410_English.srt,Video-2d037b40-8ba5-330f-8b5b-aa17c7f2a1e0_original_0032.jpg
04140503,03973408,0,107646558,,,KiCad 01,832175662,876117854,1642552556,1643218196,3973408_English,33ade5bc-0a44-41ed-be3d-4281298f4b54_screen_capture_video_1642552538_display0.mp4-preview.jpg
04140502,03973407,0,111452038,,,"My Event on Tuesday, January 18, 2022",795169954,1273163926,1642552556,1642552556,,unknown
04140501,03973406,0,135050088,,,Constitutional Monarchy,118399417,339581501,1642552554,1643666212,3973406_English.srt,Video-175cd62b-2992-3ed6-8d64-b8f3156d3519_original_0143.jpg
04140500,03973405,0,135049991,,,The Opening of the War,309551399,1398478327,1642552552,1643406062,3973405_English.srt,Video-eca7507e-cfe7-3995-a0a7-0d2dfdbd9eb0_original_0109.jpg
04140499,03973404,0,67097265,,,"CMMU 101 sessions Winter 2022-Jan 18, 2022 01:30 PM Pacific Standard Time",735894384,822533285,1642552552,1644605421,3973404_English,Video_Zoom_Recording_d46722ac-60dc-49e3-ae24-0d2894537cd1.mp4_processed-preview.jpg
04140498,03973403,0,135049965,,,"Kaltura Capture recording - August 19th 2020, 11:39:35 am",1804853794,760642832,1642552552,1644323837,3973403_English.srt,Video-d146c7bf-af40-33f3-a208-62d194161886_original_0071.jpg
04140497,03973402,0,135049713,,,WHE - Paper - Assignment - Narrated.mp4,1709899730,783701095,1642552550,1651757973,3973402_English.srt,Video-eae8ba80-ebfc-3ef7-957f-151cb5b16abe_original_0001.jpg
04140496,03973401,0,135049713,,,WHE - Paper - General Pointers - Narrated,1128690553,1763641407,1642552549,1651757973,3973401_English.srt,Video-93b38cc1-807e-32d7-885b-6b51454fbf7d_original_0001.jpg
04140495,03973400,0,119720227,,,Google scholar tips,397441939,955640200,1642552548,1642710803,,Video-bc468780-60d2-4b57-b2e6-d89b8e97e7f5_processed.mp4-preview.jpg
04140494,03973399,0,67255192,,,"Introduction to Feedback Control Systems-Jan 18, 2022 01:22 PM Pacific Standard Time",171126220,1977038494,1642552548,1642575881,3973399_English,Video_Zoom_Recording_0daa7f0f-e73e-4105-9edc-9c9e1cc8b382.mp4_processed-preview.jpg
04140493,03973398,0,135050088,,,The Reformation Part One Luther and Calvin,930001494,444980332,1642552545,1643666212,3973398_English.srt,Video-f28b3653-a4b0-3e05-a2e9-7e1fa4d2d945_original_0093.jpg
04140492,03973397,0,135050264,,,1122 08-17-2020 Monday grp Ch 1,426039143,617499413,1642552545,1643229206,3973397_English.srt,Video-7ebba64b-ee55-3e35-bb6d-745d841935e7_original_0203.jpg
04140491,03973396,0,135050278,,,"Body Position, Training Exercises 1 &amp; 2.mov",1253510233,634576476,1642552541,1643231283,3973396_English.srt,Video-bafaae51-14b7-34ac-9e50-7294a3004e95_original_0025.jpg
04140490,03973395,0,135050134,,,Analysis Project 1102.mp4,1229847136,888586895,1642552537,1643236048,3973395_English.srt,Video-ebe37bc6-1840-38d3-8c12-bb9291c7d863_original_0065.jpg
04140489,03973394,426035,64461495,Introduction to Computational Genomics and Systems Biology,ucsc,"BME230A Zoom-Jan 18, 2022 01:18 PM Pacific Standard Time",2142429594,1532505886,1642552537,1642612943,3973394_English,Video_Zoom_Recording_e9dc21b4-6288-48d4-9444-98e1d53d24e0.mp4_processed-preview.jpg
04140488,03973393,0,135049961,,,GERMAN EXPRESSIONISM_Portraits,958230230,1455185242,1642552536,1646151178,3973393_English.srt,Video-8035f222-b5b6-3760-8f60-7ac0abd4ec2c_original_0097.jpg
04140487,03973392,0,168770219,,,f2f Class Announcement and Reminders,983156439,1036240496,1642552531,1661374958,3973392_English.srt,Video-f5519c81-5476-3a08-93e4-9ce52b9be3ff_original_0019.jpg
04140486,03973391,0,135050088,,,The Reformation Part Two The English Reformation and the Counter-Reformation,2140795743,1948639587,1642552530,1643666212,3973391_English.srt,Video-9aef7e59-bbdb-3329-906c-409cb8b6b20a_original_0124.jpg
04140485,03973390,0,135050088,,,Absolutism,376088793,560873442,1642552527,1643666213,3973390_English.srt,Video-2296ff4e-b341-314d-b580-ab903517fd15_original_0001.jpg
04140484,03973389,0,168770219,,,Announcement Note Re Small Groups ,607252561,1483154886,1642552526,1661374958,3973389_English.srt,Video-f740a415-b371-3d88-8900-0a93ca755ef0_original_0001.jpg
04140483,03973388,547374,135050215,Elementary French I XLS Group F0 Fall Semester 2022 CO,westga,le verbe faire.mov,14653713,458254058,1642552525,1651871019,3973388_English.srt,Video-c9202d82-dba9-3a1f-9a2c-2cf29b6554f7_original_0043.jpg
04140482,03973387,0,38257186,,,01-18,1379323730,1818149069,1642552520,1642557373,3973387_English.srt,Video-57d4e415-c384-4d14-8d62-acc3c80a6154_processed_783973387-preview.jpg
04140481,03973386,0,135049713,,,Ecology - Module 3 - Soils - Part 3 of 3 - Narrated,1411172975,1097761160,1642552515,1651757973,3973386_English.srt,Video-d4a3caf0-689f-3571-a369-70cd0545e707_original_0058.jpg
04140480,03973385,0,32090107,,,"Accessible Games-Jan 18, 2022 03:16 PM Pacific Standard Time",413675056,219587124,1642552514,1642618912,,Video_Zoom_Recording_c9d180d8-7a6c-4136-b002-2dd10d792f82.mp4_processed-preview.jpg
04140479,03973384,0,32090107,,,"Accessible Games-Jan 18, 2022 03:19 PM Pacific Standard Time",1085234463,1957728692,1642552514,1642618912,,Video_Zoom_Recording_72cc0922-047f-4ab3-a0e5-2fa608a26205.mp4_processed-preview.jpg
04140478,03973383,0,117139758,,,Recording #54.mp4,1863673363,1768410146,1642552514,1643376522,,Video-1ff184aa-40ca-3c00-900c-2269ed12b18e_original_0003.jpg
04140477,03973382,0,32090107,,,"Accessible Games-Jan 18, 2022 03:20 PM Pacific Standard Time",1863544602,1987251318,1642552514,1642618912,,Video_Zoom_Recording_34725446-3afa-4b77-b25d-0da07b39a0e5.mp4_processed-preview.jpg
04140476,03973381,0,32090107,,,"Accessible Games-Jan 18, 2022 03:21 PM Pacific Standard Time",72712479,1986806293,1642552514,1642618912,,Video_Zoom_Recording_b9be4094-db7d-4147-b647-cb6395d73c8f.mp4_processed-preview.jpg
04140475,03973380,0,32090107,,,"Accessible Games-Jan 18, 2022 03:21 PM Pacific Standard Time",1309781674,882057548,1642552514,1642618913,,Video_Zoom_Recording_7907239a-3d61-4575-aebf-99925faa79e2.mp4_processed-preview.jpg
04140474,03973379,0,32090107,,,"Accessible Games-Jan 18, 2022 03:32 PM Pacific Standard Time",2034205370,1660534575,1642552514,1642618913,,Video_Zoom_Recording_a9c4a756-1c45-4f2a-9e0a-37e07688be29.mp4_processed-preview.jpg
04140473,03973378,0,32090107,,,"Accessible Games-Jan 18, 2022 03:34 PM Pacific Standard Time",896928285,2102710498,1642552514,1642618912,,Video_Zoom_Recording_43a2c3ca-9f7f-446d-ab0c-db7b572bb431.mp4_processed-preview.jpg
04140472,03973377,0,32090107,,,"Accessible Games-Jan 18, 2022 03:53 PM Pacific Standard Time",1889044345,2048163755,1642552513,1642618913,,Video_Zoom_Recording_07169ea3-84eb-4785-9b34-589a7465df3c.mp4_processed-preview.jpg
04140470,03973375,0,135049967,,,Service Learning Modeul 2 Instructions,882406634,655674300,1642552513,1643331496,3973375_English.srt,Video-21ae227e-0dd4-32ca-bade-eb8c50ee0941_original_0017.jpg
04140469,03973374,0,135049967,,,Service Learning Module 4 Instructions,774142864,976961179,1642552511,1643331496,3973374_English.srt,Video-bc6d1280-7868-3d03-bfb3-6226d9da0ea6_original_0013.jpg
04140468,03973373,0,135049967,,,Service Learning Module 3 Instructions,758041835,1838014895,1642552509,1643331496,3973373_English.srt,Video-30ccc9a1-e961-35c6-bb26-9f67949aa9c3_original_0025.jpg
04140467,03973372,0,135049831,,,Kaltura Capture recording test,663523532,1343975833,1642552509,1643399489,3973372_English.srt,Video-c5e4976c-5da7-3f5b-8408-4ba84ea93c93_original_0001.jpg
04140466,03973371,0,135050097,,,ppt4_TowardTaxonomy,1959097886,1209322193,1642552503,1653076783,3973371_English.srt,Video-5ca6571c-a998-3f26-8fb4-e6b8677b0462_original_0001.jpg
04140464,03973370,0,19792678,,,"Medicalization, Part 1",1026174172,152494948,1642552502,1644045275,3973370_English.srt,JKGyVL-06598525-13BA-4437-B186-ECBC27184DAC_desktop_783973370-preview.jpg
04140463,03973369,0,45869476,,,"Introductory Physics II Discussion Section-Jan 18, 2022 02:32 PM Pacific Standard Time",793455964,820381257,1642552498,1642562303,3973369_English.srt,Video_Zoom_Recording_58b107bf-9edb-476f-8ca1-0f2c1082aaa3.mp4_processed-preview.jpg
04140462,03973368,0,135049588,,,"Ch 9.4 dire, lire, écrire",1303288642,871661170,1642552498,1643727375,3973368_English.srt,Video-e7349a8b-2576-3d0f-8de6-3e65580d10ff_original_0001.jpg
04140461,03973367,0,138161978,,,"My Event on Tuesday, January 18, 2022",1996203765,220419063,1642552491,1642552491,,unknown
04140460,03973366,0,135049693,,,"Kaltura Capture recording - August 18th 2020, 6:08:44 pm",254091292,663103547,1642552488,1643329260,3973366_English.srt,Video-65d0f258-aaaa-36b2-9f8c-624558f04a12_original_0025.jpg
04140459,03973365,0,45548038,,,"Soils and Plant Nutrition-Jan 18, 2022 01:22 PM Pacific Standard Time",215349942,1725113101,1642552483,1642555530,3973365_English,Video_Zoom_Recording_79a94bc7-a493-432e-abac-131d286e1493.mp4_processed-preview.jpg
04140456,03973363,0,45583165,,,"Math 235 -- first eight lectures-Jan 18, 2022 01:22 PM Pacific Standard Time",244405611,1389622621,1642552481,1642554357,3973363_English,Video_Zoom_Recording_dca72c6a-5890-40b8-aa1a-119eaacb799b.mp4_processed-preview.jpg
04140455,03973362,0,135050207,,,Welcome and Orientation,1877916683,664209132,1642552480,1643406741,3973362_English.srt,Video-b15c5f26-652d-3ac2-9c40-9bcc54e50d17_original_0105.jpg
04140454,03973361,0,135049638,,,Video 77,713002086,1067845979,1642552480,1654891776,3973361_English.srt,Video-695dea70-2349-322e-b206-8e52a5359001_original_0107.jpg
04140453,03973360,425712,45584444,Beginning Programming in Python,ucsc,"Beginning Programming in Python (Larrabee)-Jan 18, 2022 12:51 PM Pacific Standard Time",1324213677,294432457,1642552480,1642557392,3973360_English,Video_Zoom_Recording_ba7f6509-df12-4769-a6dd-7a80849ea487.mp4_processed-preview.jpg
04140452,03973359,425557,45493790,Immunology I,ucsc,"CC - Class_Day5-Jan 18, 2022",832799424,2070104273,1642552476,1642810787,3973359_English,Video_Zoom_Recording_07356f97-79be-4ee1-bd77-80647b3cd979.mp4_processed-preview.jpg
04140451,03973358,0,135049693,,,"Kaltura Capture recording - August 18th 2020, 6:08:44 pm",1591325127,1480830253,1642552475,1643329260,3973358_English.srt,Video-0687da37-c753-339c-a5a5-805a45121150_original_0037.jpg
04140450,03973357,0,45579622,,,"Crown 70: Intro to Radio Broadcasting-Jan 18, 2022 03:17 PM Pacific Standard Time",2080782926,989712632,1642552472,1643495986,,Video_Zoom_Recording_ba5caa04-04b2-42db-99a7-961e5de3bf23.mp4_processed-preview.jpg
04140449,03973356,0,45579622,,,"Crown 70: Intro to Radio Broadcasting-Jan 18, 2022 03:21 PM Pacific Standard Time",1473395909,460461895,1642552472,1643495986,,Video_Zoom_Recording_18a35cc8-a642-4e09-9827-b70613542efa.mp4_processed-preview.jpg
04140448,03973355,0,45579622,,,"Crown 70: Intro to Radio Broadcasting-Jan 18, 2022 03:22 PM Pacific Standard Time",1686284027,249823002,1642552472,1643495986,,Video_Zoom_Recording_7e830fd3-6027-49ac-9c9e-1fe37a3b621d.mp4_processed-preview.jpg
04140447,03973354,0,45579622,,,"Crown 70: Intro to Radio Broadcasting-Jan 18, 2022 03:23 PM Pacific Standard Time",744225074,373436714,1642552472,1643495986,,Video_Zoom_Recording_1244b6a0-0b81-41f4-a701-1d0f4b8be242.mp4_processed-preview.jpg
04140446,03973353,0,135050205,,,Revisiting gender and the French language,1422779154,468733737,1642552472,1643407837,3973353_English.srt,Video-9a8c7e43-61c8-3ca9-b03c-301bb6323936_original_0019.jpg
04140445,03973352,0,45579622,,,"Crown 70: Intro to Radio Broadcasting-Jan 18, 2022 03:23 PM Pacific Standard Time",1955318659,2045115300,1642552472,1643495986,,Video_Zoom_Recording_6b990f7f-7993-44f7-8342-213a78aa4420.mp4_processed-preview.jpg
04140444,03973351,0,135050224,,,SLPA 3703 Module 1 PPoint Part 2,1913569164,1528587610,1642552471,1643229810,3973351_English.srt,Video-0ba9b62f-0292-34c2-8d79-4ae68aaa175d_original_0221.jpg
04140443,03973350,0,45570830,,,"Chem1A Main Lecture-Jan 18, 2022 03:20 PM Pacific Standard Time",958475351,1749103310,1642552471,1642647929,,Video_Zoom_Recording_b63092b5-0f90-45ee-be0a-02c534d77edf.mp4_processed-preview.jpg
04140442,03973349,0,110870215,,,introduction in Psyc,375772675,1504174616,1642552469,1642874459,,fdanner1_637781240527664438_1.mp4-preview.jpg
04140441,03973348,0,134768820,,,3702_VID6: Pragmatics,1155607314,2144911572,1642552468,1643406184,3973348_English.srt,Video-be352340-4176-3bb8-a429-6721ada87248_original_0001.jpg
04140440,03973347,0,41057517,,,"My Mobile Upload - Tuesday, January 18 7:34 PM",1339991374,421100746,1642552467,1642552500,,25868DC8-F021-4087-A960-5A94BF088592.mp4_processed-preview.jpg
04140439,03973346,0,135049809,,,Module 1 Overview Sped 4713,798986960,1235157628,1642552467,1644413604,3973346_English.srt,Video-444b7c4a-aeec-381c-9518-292d56b64c52_original_0073.jpg
04140438,03973345,0,135050215,,,La météo et la géographie,2038679212,538600776,1642552465,1651871019,3973345_English.srt,Video-f82e8b14-0462-342b-8b6c-0689daaf8ad0_original_0053.jpg
04140437,03973344,0,135049588,,,Ch 9.2 Alternate negation,1958757157,319210060,1642552464,1643727375,3973344_English.srt,Video-327ee026-763f-3021-9c2a-967203997ea9_original_0115.jpg
04140436,03973343,0,134768820,,,3702_VID5:Semantics,906045401,1361113248,1642552462,1643406184,3973343_English.srt,Video-f7d8865a-0d8a-38dc-a602-f153c4bcc3f7_original_0049.jpg
04140435,03973342,0,135050215,,,Les verbes en –ir comme ‘dormir J2.mp4,2093549899,627216581,1642552460,1651871019,3973342_English.srt,Video-12104695-32de-3742-87ea-5eff4d90d3e7_original_0040.jpg
04140434,03973341,0,135049539,,,chapter01 review video,853917359,589817777,1642552459,1660146795,3973341_English.srt,Video-4e19d43f-4352-3897-813e-506d94ccc643_original_0045.jpg
04140433,03973340,0,135049569,,,Rheotrical Triangle,1907875460,576269427,1642552459,1643919998,3973340_English.srt,Video-3995c44f-9ad0-3866-8a65-2f0dbca45bdb_original_0047.jpg
04140432,03973339,0,135050215,,,temps et saisons,9740537,1428711605,1642552457,1651871019,3973339_English.srt,Video-1483ad8e-ed33-305c-a278-df6cec618ecf_original_0125.jpg
04140431,03973338,547374,135050215,Elementary French I XLS Group F0 Fall Semester 2022 CO,westga,les verbes en -ir,1851448326,669985834,1642552457,1659285314,3973338_English.srt,Video-3a7b4af7-1e84-3ba2-ab6b-6dd0c04f115a_original_0001.jpg
04140430,03973337,0,135050242,,,Module 3: Required Resource Chapter 19 Recording ,2108977945,1995970158,1642552456,1652363448,3973337_English.srt,Video-08550f2f-75c1-3dfd-8e73-08ff06b50321_original_0160.jpg
04140429,03973336,0,135050242,,,Module 3 Required Resource: Recording Chapter 2,1459339460,1831078675,1642552451,1652363448,3973336_English.srt,Video-0b0c26d5-8ba8-352a-a263-d0af9026ebf9_original_0207.jpg
04140428,03973335,0,135050073,,,Physical Geology 2020- Lecture 03-Geologic Time!,1270452084,2012194071,1642552449,1643225566,3973335_English.srt,Video-5d875474-5084-3f4d-9554-e287f7332b40_original_0107.jpg
04140427,03973334,0,135049638,,,Video 74,1624330565,1372898297,1642552448,1654891776,3973334_English.srt,Video-d6d3eaa8-0f11-3f73-82c4-ad16c3212fb0_original_0163.jpg
