video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05771346,05567961,0,3271864,,,"My Event on Wednesday, August 24, 2022",1169753317,495045673,1661357893,1661357893,,unknown
05771345,05567960,0,171509926,,,Math1314-226_HW03,1847314928,207896530,1661357886,1665611984,5567960_English,Video-af1d0c52-173b-4ad8-af37-96b42ebc8463_processed.mp4-preview.jpg
05771344,05567959,0,838349,,,"My Event on Wednesday, August 24, 2022",1922147794,729831307,1661357884,1661357964,,shopp_637969366732292130_1_high_0001.jpg
05771343,05567958,0,48008816,,,Allison Troche 2022-08-24,1868228497,947876226,1661357878,1661358330,,ZrgP0D-C91719D2-99B6-4A4A-B6B2-B88A734FB000_desktop.mp4-preview.jpg
05771342,05567956,0,9414108,,,Blesi Chapter 56,560648036,610852706,1661357873,1663105916,,db9bc6a4-5e3c-4662-816c-214fa0b98a5c_screen_capture_video_1661357858_display0.mp4-preview.jpg
05771341,05567955,0,115381191,,,Cohort 28 - Practicum Group #4 - Session #5,2054784043,228140540,1661357846,1662569507,,Video-f326d596-db4e-47e2-9bce-fd0d96af5097_processed.mp4-preview.jpg
05771340,05567954,0,29359997,,,"My Event on Wednesday, August 24, 2022",1833454068,2051338872,1661357830,1661368332,5567954_English,ywang174_637969366156261114_1.mp4-preview.jpg
05771338,05567952,0,47057188,,,Intestinal Microbiota,1078116529,338358690,1661357829,1661357829,,unknown
05771336,05567950,0,61355157,,,"My Event on Wednesday, August 24, 2022",730695624,1386143010,1661357829,1661357829,,unknown
05771335,05567949,558472,159344970,FA2022 - CHEM 113 D: Human Chemistry I - Muíño,francis,05. Intro to Atomic Theory,1163006039,669725187,1661357826,1661533004,5567949_English,Video-d3800738-9e2f-4688-a10b-f13853c80817_processed.mp4-preview.jpg
05771334,05567948,0,101538875,,,Rachel Gibson CNDV 5330 Introduction DB ,108338009,1966362789,1661357821,1661405439,,jAvrVd-2B31D9AC-45EB-4A19-9AA5-158E9DCAB6E9_video0_original_0001.jpg
05771333,05567947,575230,43039108,1228_PV_RNUR138_47273_4100,mcckc,PumpTraining 2020_3 (1),957475691,477697458,1661357809,1661363594,5567947_English,Video-524af2f6-a754-4128-b3cb-51a22a4824b6_processed.mp4-preview.jpg
05771332,05567946,0,153838098,,,Conditions of the Ear Ch. 89,1880247938,705101690,1661357808,1661361692,5567946_English,jwalker174_637969365920926314_1.mp4-preview.jpg
05771331,05567945,0,384952,,,F22 Welcome to PSY 253-99,999265745,305862842,1661357800,1661364801,5567945_English.srt,1l5R9-0ADCE3A1-B690-4FAA-82FB-2B8B1D8C54DE_video0.mp4-preview.jpg
05771330,05567944,0,9719403,,,"My Event on Wednesday, August 24, 2022",321525941,591981461,1661357800,1661357841,,abriggs3_637969401470672833_1.mp4-preview.jpg
05771329,05567943,0,161591347,,,Demonstratives and Possessives,433719263,1816473419,1661357790,1661638911,5567943_English,Video-8213d2ad-41a0-487a-b1ad-89aa4293e9a5_processed.mp4-preview.jpg
05771328,05567942,558391,159344970,FA2022 - CHEM 321 C: Physical Chemistry I - Muíño,francis,07. The First Law!,1487685448,1725026218,1661357758,1661533021,5567942_English,Video-b10d3e1c-9cc8-4679-baea-4e41d030db49_processed.mp4-preview.jpg
05771327,05567941,565916,160103514,P-ITSE-1311 Beginning Web Programming (CPT),tstc,Google Drive Submission,1240145384,297862988,1661357758,1661359092,5567941_English,Video-04aa9b39-1d4e-4fbd-8adb-0568961ea277_processed.mp4-preview.jpg
05771326,05567940,0,171883986,,,Introduction Discussion,304708883,1909106769,1661357750,1661357750,,unknown
05771323,05567937,0,171876617,,,"My Event on Wednesday, August 24, 2022",1531187221,2005528905,1661357723,1661357723,,unknown
05771321,05567935,558987,16059911,CPH350-001: Intro Health Care Org and Policy (Fall 2022),uky,CPH 350 Fall 2022,526348003,686454426,1661357702,1661531702,5567935_English.srt,Video_Zoom_Recording_bbe9154b-25b1-4ea4-900f-d13d93459a88.mp4_processed-preview.jpg
05771320,05567934,0,3271864,,,"My Event on Wednesday, August 24, 2022",379302775,1617080781,1661357700,1661357700,,unknown
05771319,05567933,559468,5325071,GEOL 102: The Earth Through Time [online] - 03437 - F22,und,"Aug 24, 2022 ",1119057033,1294660270,1661357700,1661366346,5567933_English,27aa6a68-2880-4495-90fa-9de942aa86c2_screen_capture_video_1661357688_display0.mp4-preview.jpg
05771318,05577443,0,34313741,,,Blackboard BSF Fall 2022 Fish,955476789,383669291,1661455558,1661457276,,mfish2_637969364930042057_1_785577443-preview.jpg
05771316,05567930,0,158787549,,,practice video,540580059,1392178347,1661357699,1661359100,5567930_English,f39b7751-feaa-475c-a80a-95f39d20e463_screen_capture_video_1661357689_display0.mp4-preview.jpg
05771315,05567929,559537,5468974,CHE 301: Introduction to Transport Phenomena - 02882-02896 - F22,und,01 Introduction,608342925,2015350728,1661357699,1661367244,5567929_English,b918c398-d86f-47ac-9643-0f3ce97eab72_screen_capture_video_1661357680_display0.mp4-preview.jpg
05771314,05567928,0,170019083,,,GMT20220824-151949_Recording_1920x1080,1988647619,1665838738,1661357696,1661363513,5567928_English,Video-08eb76e0-0386-4618-8d03-f2018536a035_processed.mp4-preview.jpg
05771313,05567927,0,19838252,,,EES 110 Dual Credit Fall 2022,332720750,556515649,1661357690,1661364348,5567927_English.srt,Video_Zoom_Recording_025fb5cf-36b8-4308-9964-fc04baba9a58.mp4_processed-preview.jpg
05771312,05567926,0,171895987,,,Hyzak_Madelyn_Intro,1172171784,831999654,1661357680,1664921738,5567926_English,Video-352766bb-3a80-480d-a004-8e0a963d4e65_processed.mp4-preview.jpg
05771311,05567925,575684,5384496,"CE 402, CE 502: Structural Stability - 05810-05811-05812-05813 - F22",und,"My Event on Wednesday, August 24, 2022",391591183,1902947619,1661357678,1661530701,5567925_English,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1661357662_display0.mp4-preview.jpg
05771310,05568078,0,161689939,,,Lecture Capture Test 01 : Copy_edited,622505802,1211305153,1661358571,1661368934,5568078_English.srt,wbailey9_637937365399550964_1_785567924_785568078-preview.jpg
05771309,05567923,0,36191549,,,"T22FA Dendrology (AGR-2130-T1)-Aug 24, 2022 10:52 AM Eastern Standard Time",837673555,1323355546,1661357660,1663006363,5567923_English.srt,Video_Zoom_Recording_54151a42-2709-4aaa-baa6-0f5883b02f45.mp4_processed-preview.jpg
05771308,05567922,0,36191549,,,"T22FA Dendrology (AGR-2130-T1)-Aug 24, 2022 11:03 AM Eastern Standard Time",105590577,1492440327,1661357659,1663006363,5567922_English.srt,Video_Zoom_Recording_657c20cb-54b7-41d8-b082-59a4a9373c27.mp4_processed-preview.jpg
05771307,05567921,0,171553508,,,ALA Welcome Video 8.24.2022,794545003,1896734305,1661357653,1661528099,5567921_English,Video-4b7d29ba-fb36-4f1a-b9e0-7ad51f3de49e_processed.mp4-preview.jpg
05771306,05567920,0,101443769,,,Introduction/Syllabus Review (8-23-22),744156996,707434839,1661357653,1662123199,5567920_English,Video-c3e17645-351f-480a-ac98-a26414974b3d_processed.mp4-preview.jpg
05771305,05567919,0,171074666,,,Donning/doffing PPE,604066759,1459843836,1661357645,1661359020,5567919_English,dcf81108-38d9-4ba1-a2aa-c0d13521cad6.mp4_processed-preview.jpg
05771304,05567917,0,36732360,,,"C22FA SL:Intro to Sport Management (PED-1350-C01)-Aug 24, 2022 09:56 AM Eastern Standard Time",1119462168,1576851055,1661357643,1661359890,5567917_English.srt,Video_Zoom_Recording_7be64cce-241e-4535-86cb-eab44c64d44c.mp4_processed-preview.jpg
05771302,05567915,557015,114280202,FA2022 - BUS 101 G: WS 101: Business Global Society - Tonkin,francis,"Bus 101, 8/24/2022",102519311,253364133,1661357613,1661775885,,56b1c45b-3d69-4fbd-80fa-a1e84d7e3447_screen_capture_video_1661357588_display0.mp4-preview.jpg
05771301,05567913,0,3271864,,,"My Event on Wednesday, August 24, 2022",411835257,1739915703,1661357591,1661357591,,unknown
05771299,05567911,0,151502645,,,Discussion 1 Introduction,1967049944,922820010,1661357590,1661358003,,74a235e6-76a7-4574-a5ae-cb5a0af9d50c.mp4-preview.jpg
05771298,05567910,0,101538875,,,"My Event on Wednesday, August 24, 2022",1288538979,60844064,1661357578,1661357578,,unknown
05771297,05567909,0,171883986,,,"My Event on Wednesday, August 24, 2022",223142220,149752401,1661357577,1661357577,,unknown
05771296,05567908,0,39816118,,,"T22FA Concrete Structure Design (ARE-4010-T1U)-Aug 24, 2022 09:25 AM Eastern Standard Time",56594728,120463200,1661357570,1661964407,5567908_English.srt,Video_Zoom_Recording_9c72e841-9608-4902-be11-869a3706e7f9.mp4_processed-preview.jpg
05771295,05567906,0,29630694,,,"My Event on Wednesday, August 24, 2022",64046185,475466232,1661357569,1661357569,,unknown
05771294,05567957,0,157862654,,,Dinosaur Stomp,151747146,580753706,1661357564,1661462286,,Video-d2dda009-073c-4485-8e2e-6981629b515e_processed.mp4-preview.jpg
05771293,05567811,0,3899053,,,"[Original Copy]My Event on Wednesday, August 24, 2022",181301128,1181682123,1661356923,1661358523,5567811_English,xLLzEr-7644BABF-B5A3-47FB-B289-8C26A5836A81_desktop0.mp4-preview.jpg
05771292,05567904,0,3899053,,,Welcome to ITSC-1416 and the pre-assessment quiz,1091148356,2105484410,1661357561,1662054449,,xLLzEr-7644BABF-B5A3-47FB-B289-8C26A5836A81_desktop0_785567904-preview.jpg
05771291,05567903,0,64075347,,,4700 Introduction,651281343,191349260,1661357548,1661359104,5567903_English,ksemin_637969327279352739_1.mp4-preview.jpg
05771290,05567902,0,171509926,,,Math1342-226_HW02,745137463,1965156907,1661357538,1665611985,5567902_English,Video-c28b2d54-7163-420c-bf1d-9725670e6b3f_processed.mp4-preview.jpg
05771289,05567899,0,12637223,,,"My Event on Wednesday, August 24, 2022",599782682,596902066,1661357525,1661362698,,558a5f99-51ff-4e47-8859-a3cf8cd506f8_screen_capture_video_1661357493_display0.mp4-preview.jpg
05771288,05567898,0,35609133,,,"NVU Fall 2022 Calculus II (MAT-2532-NJ01, MAT-2532-NL01, MAT-2532-C01)-Aug 24, 2022 09:18 AM Eastern Standard Time",1323708312,624449548,1661357520,1661359099,5567898_English.srt,Video_Zoom_Recording_fb21621e-23d5-465a-af76-397415b7dc7f.mp4_processed-preview.jpg
05771287,05567897,568453,35707173,T22FA Clinical OH Practice II (OHS-2721-TW1S),vsc,"8/24/2022 - T22FA Clinical OH Practice II (OHS-2721-TW1S)-Aug 24, 2022 08:47 AM Eastern Standard Time",607418202,202475925,1661357506,1665762878,5567897_English.srt,Video_Zoom_Recording_7d8620da-4f96-4c56-bb10-e510b5be3502.mp4_processed-preview.jpg
05771286,05567896,0,171717679,,,"My Event on Wednesday, August 24, 2022",157952979,1935720608,1661357504,1661986583,,ab4e2b75-3b9f-4523-a2ff-1096f1f99129_screen_capture_video_1661357498_display0.mp4-preview.jpg
05771285,05567895,0,135691219,,,"My Event on Wednesday, August 24, 2022",1072626721,1271172037,1661357500,1661359396,5567895_English,665E07-3CA1B9B1-651B-4917-8CAB-910A7DD9F6E6_desktop0.mp4-preview.jpg
05771284,05567894,0,69789832,,,"T22FA Operating Systems (CIS-4020-T1V)-Aug 24, 2022 10:34 AM Eastern Standard Time",1098184149,1241596522,1661357474,1661357910,,Video_Zoom_Recording_dfecb9c4-3e7a-46ae-982f-aebaa1679404.mp4_processed-preview.jpg
05771283,05567893,0,110177087,,,Nursing Grant_Health & Disease_Lori Wright,411318954,1228677472,1661357473,1661977763,5567893_English.srt,Video-df4ad8fd-1673-4819-be6d-5b1c73be97cd_processed_original_0001.jpg
05771282,05567892,0,36511606,,,Lecture 2: 8/24,809099241,47671353,1661357463,1661787933,5567892_English,Video-efa44525-01f4-40a1-841e-aba39e496c69_processed.mp4-preview.jpg
05771281,05567905,0,157862654,,,Good morning 2,1110043151,370512943,1661357461,1661358204,,Video-9fd0b223-e6c7-46af-ad3d-32e921765bf5_processed.mp4-preview.jpg
05771280,05567891,0,64075347,,,"My Event on Wednesday, August 24, 2022",872339,1801223295,1661357439,1661357439,,unknown
05771279,05567890,0,61355157,,,"My Event on Wednesday, August 24, 2022",413046615,2095311904,1661357439,1661357439,,unknown
05771278,05567889,0,69790065,,,"CRF Registration Help & Registration -Aug 24, 2022 10:56 AM Eastern Standard Time",1128833588,1415650068,1661357432,1661358324,5567889_English.srt,Video_Zoom_Recording_72cf7380-4379-44a2-b047-d6c16e8ae3b6.mp4_processed-preview.jpg
05771277,05567888,0,110177087,,,Nursing Grant_General Wellness_Lori Wright,99988848,1761176369,1661357431,1661977779,5567888_English.srt,Video-798c4c29-5378-408b-8a64-61c8e9ad40de_processed_original_0001.jpg
05771276,05567914,0,157862654,,,"Hello, Hello!",2104269345,329426728,1661357423,1661358204,,Video-b087fbd1-ff6f-4cd3-bcd0-3c998e7924a8_processed.mp4-preview.jpg
05771275,05567886,572635,154401047,CHM 221 - Organic Chemistry I (10192),snead,CHM221_Ch1_082422,1464181550,1836039696,1661357419,1664912419,5567886_English,dd6f59b9-109e-4043-8d9c-466893a7b01d_screen_capture_video_1661357401_display0.mp4-preview.jpg
05771274,05567885,0,170284404,,,"My Event on Wednesday, August 24, 2022",59933557,724062668,1661357418,1661359030,5567885_English,9bb7da2d-dfe7-4139-acf0-afe90afc94d9_screen_capture_video_1661357399_display0.mp4-preview.jpg
05771273,05567884,0,171883986,,,"My Event on Wednesday, August 24, 2022",1033147691,1091954519,1661357400,1661358191,,WzzgyXe-C90E60E0-459D-43B7-872C-C25E02CFE160_video0.mp4-preview.jpg
05771272,05567883,0,171548217,,,"Pregnancy Lecture August 24, 2022",168362436,1062199430,1661357395,1661361656,5567883_English,rtaylor137_637969361794055753_1.mp4-preview.jpg
05771269,05567880,0,1918832,,,"My Event on Wednesday, August 24, 2022",1774391246,1731226656,1661357377,1661357377,,unknown
05771268,05567879,0,136414920,,,LGLA 2333 - Unit 1-Interoffice Memo,842666106,1020509735,1661357374,1661358405,5567879_English.srt,1467b2af-d72f-4638-a5bd-5d850ef50888_screen_capture_video_1661352556_display0_785567879-preview.jpg
05771267,05567878,0,168764370,,,collab-recording,948279220,1837372777,1661357356,1661377812,5567878_English,Video-bfaf5e79-5d43-462f-a4ee-db864bdc7c9b_processed.mp4-preview.jpg
05771266,05567877,0,168764370,,,collab-recording (1),1387008791,1164470902,1661357341,1661377812,5567877_English,Video-c2d8aa5e-d2f7-4bb4-b9df-e1a6ec78f41f_processed.mp4-preview.jpg
05771265,05567876,0,81133210,,,Ryder 08/24/2022,676742508,1151212409,1661357326,1661357606,,Video-95145141-1fed-4653-92b5-1c70cb5163a2_processed-preview.jpg
05771264,05567875,0,171960706,,,Team Intro,1870532673,668980987,1661357313,1662577472,,a4df8048-d733-454d-8d36-3b9dadba2318_785567875-preview.jpg
05771263,05567874,0,126086000,,,"My Event on Wednesday, August 24, 2022",1653435300,1994219878,1661357312,1661375539,5567874_English,0481cd19-0323-46a8-85f8-df63b25e9687_screen_capture_video_1661357290_display0.mp4-preview.jpg
05771262,05567873,0,44198043,,,"MAT-1520 Fall 2022-Aug 24, 2022 10:01 AM Eastern Standard Time",1112632418,26125223,1661357311,1661359158,,Video_Zoom_Recording_7d2b3d86-24f7-48ba-ba68-22b41025801b.mp4_processed-preview.jpg
05771260,05567871,0,69790653,,,"T22FA Fluid Mechs & Systems (MEC-2010-T1U)-Aug 24, 2022 11:05 AM Eastern Standard Time",2077636482,1682826258,1661357310,1661370304,5567871_English.srt,Video_Zoom_Recording_ca32bbe9-3bb8-4412-9257-64f953b91f80.mp4_processed-preview.jpg
05771259,05567870,0,69789781,,,CIS-3250-2022-08-24,754088332,1970194873,1661357308,1661359723,5567870_English.srt,Video_Zoom_Recording_9c4b8eed-8ee9-4a21-8304-5c99f2caaad8.mp4_processed-preview.jpg
05771258,05567869,0,69790971,,,"T22FA Physics II (PHY-1042-T1)-Aug 24, 2022 09:25 AM Eastern Standard Time",1060587252,2037019485,1661357305,1661358104,5567869_English.srt,Video_Zoom_Recording_2b68b2ad-13b0-48cc-86cb-90782aff497b.mp4_processed-preview.jpg
05771257,05567868,0,171548217,,,"My Event on Wednesday, August 24, 2022",418748664,1389032953,1661357305,1661358275,5567868_English,8a9dddf7-f98f-4ba8-a33f-aecde9b9061d_screen_capture_video_1661357252_display0.mp4-preview.jpg
05771256,05567867,0,36064862,,,"C22FA CI:Introduction to GIS (SCI-2210-C01)-Aug 24, 2022 07:55 AM Eastern Standard Time",313763530,1249269762,1661357297,1661366765,5567867_English.srt,Video_Zoom_Recording_2187051c-f76d-41b3-bb34-32817ff7f7d8.mp4_processed-preview.jpg
05771255,05567866,0,137015091,,,Leah Howard Intro Video For PSYC 225,1379494266,1576823455,1661357293,1661365871,,lhoward10_637969386139608052_1_785567866-preview.jpg
05771254,05567865,574900,7155836,HPER 100: Concepts Of Fitness & Wellness - MAYVILLE - 01369 - F22,mayvillestate,HPER 100 Course Intro_edited,214862046,1484966576,1661357288,1661788565,5567865_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1661357279_display0_join.mp4-preview.jpg
05771252,05567864,0,97607875,,,USE Announcement Day 1_edited,1637053237,428748828,1661357285,1662578406,,rupchurch2_637931256579297935_1_784983453_785567864-preview.jpg
05771251,05567918,0,157862654,,,Roller Coaster,1291400537,1264909806,1661357268,1661462286,,Video-a297491d-cd2c-4807-8d3b-77496706b2b5_processed.mp4-preview.jpg
05771250,05567863,0,154215931,,,Textbook and Connect Clarification,39781432,1616113713,1661357265,1661359121,5567863_English,ec168865-d8a5-4081-a471-9ec221071ce0_screen_capture_video_1661357265_display0.mp4-preview.jpg
05771248,05567861,0,166964410,,,"My Event on Wednesday, August 24, 2022",1455571755,1303993358,1661357243,1661359377,5567861_English,d0016623-09ce-4562-a64f-0c99c02feb13_screen_capture_video_1661357237_display0.mp4-preview.jpg
05771247,05576894,0,109178107,,,Chapter 8 Minerals Lecture 16ed,292682968,1197512729,1661453122,1661456574,,lwilson74_637697269144744964_1_783620176_785567860_785576894-preview.jpg
05771246,05567900,0,157862654,,,All I Eat is Pizza,1572084320,958078414,1661357232,1661462286,,Video-fd1b01d5-2134-4bfe-98cd-ffc88c332bfd_processed.mp4-preview.jpg
05771245,05567859,0,136368293,,,Fall 2022 HIS 1220-G81 US History Since the Civil War Intro,259533048,893478931,1661357223,1661358519,5567859_English,mfunk8_637969324150066595_1.mp4-preview.jpg
05771244,05567714,0,12459427,,,[Original Copy]GMT20220824-140101_Recording_1920x1080,88774168,1309362960,1661356216,1661357421,,Video-be0b5924-fbce-4086-876c-1f4636a6888e_processed.mp4-preview.jpg
05771243,05567858,566367,12459427,CHP 190 PharmBHS FA22,ndsu,CHP 190 First Day 8/24,177723482,407625015,1661357215,1661365904,,Video-be0b5924-fbce-4086-876c-1f4636a6888e_processed_785567858-preview.jpg
05771242,05567857,0,20513367,,,"My Event on Wednesday, August 24, 2022",1664009718,755984933,1661357201,1661361279,5567857_English,69eceffd-212a-4827-9a24-a357c789340b_screen_capture_video_1661357184_display0.mp4-preview.jpg
05771241,05567856,572995,874134,Calculus I - B01,northeaststate,2.2 and 2.3,842431695,170608999,1661357201,1661379586,5567856_English,a8f33060-8798-4c70-983e-695c1cd5d288_screen_capture_video_1661357159_display0.mp4-preview.jpg
05771239,05567854,0,166964410,,,"My Event on Wednesday, August 24, 2022",1188164290,1968072848,1661357200,1661359708,,unknown
05771238,05567853,0,171937288,,,Week 2 Notebook preparation,391216013,117920650,1661357200,1661359792,5567853_English,32aa5855-5f6c-4d56-bae3-dbe119133bfa_screen_capture_video_1661357191_display0.mp4-preview.jpg
05771237,05567852,0,25223050,,,IMG_6154,346658062,1616444352,1661357173,1661358271,5567852_English,Video-6fcb363f-1a51-4cd0-8867-bace959c0223_processed.mp4-preview.jpg
