video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01115329,01040874,157259,1413179,KCC01_HE_3500_05_1209_1 - 2020 Fall Term (1) First Aid and Personal Safety HE 3500 05[15831] (Kingsborough CC),kingsborough,Conscious Choking Adult,1529052245,1847308281,1588857750,1588863232,1040874_English,scaravello1_637244401122803954_1.mp4-preview.jpg
01114246,01039815,95947,19821328,BIOL-121-382 - 10842.202001 - BIOL-121-382 - 10842.202001,jccc,BIOL-121-Mechanisms_of_Evoloution_Lab_9,826093130,1002178813,1588817601,1588820256,1039815_English,Video-c80822b2-5f94-4d0f-a5c8-74c3acca5595_processed.mp4-preview.jpg
01113727,01039314,0,332990,,,Welcome Podcast,392100880,1108304158,1588809921,1589213771,1039314_English,Video-9b772fa4-9c12-47fa-8a0e-31e126c162c3_processed.mp4-preview.jpg
01116396,01041856,0,20028252,,,Sleep_edited 3,1488236847,2103200787,1588871737,1588874129,1041856_English.srt,egriswold_637243864737744768_1_781041603_781041716_781041856-preview.jpg
01114683,01040247,96360,21016055,STATS 8 SPRING 2020 BALDI,uci,Worksheet 5,270456404,1602893722,1588823515,1588825290,1040247_English,Video-9150853c-0851-4cbd-b52d-a6375a13ffaf_processed_781040247-preview.jpg
01114427,01039995,0,22852536,,,"My Event on Wednesday, May 6, 2020",219286751,332119276,1588820141,1588820141,,unknown
01114385,01039953,0,26688710,,,"My Event on Wednesday, May 6, 2020",2040743505,1895375644,1588819540,1588819540,,unknown
01114233,01039803,0,17542762,,,"My Event on Wednesday, May 6, 2020",2126932326,1543986394,1588817439,1588817439,,unknown
01114414,01039982,93413,20416278,BUS-316-004-20-SP - BUS-316-004-20-SP: Operations & Supply Chain Mgmt,sonoma,Group 1,170205204,1299511639,1588820040,1588821028,1039982_English,JKdRLe-92B888F1-5FDF-4EBF-89DD-792F9E45399E_desktop.mp4-preview.jpg
01113714,01039301,0,18739244,,,"My Event on Wednesday, May 6, 2020",1846938871,1089063401,1588809779,1603499352,,YRTWTrT4TjTkTeT7TeiETgIWTgI7TGT5TgCWTaTKclTguMs5TGhXsWT3uN_desktop.mp4-preview.jpg
01116383,01041844,0,13813114,,,Travis Altenburger 2020-05-07,408452020,601749570,1588871555,1588885444,1041844_English,82de70c0-48d0-414a-9f27-eb66ed306201_screen_capture_video_1588871548_display0.mp4-preview.jpg
01114372,01039940,0,860517,,,"My Event on Wednesday, May 6, 2020",1473134611,2016639335,1588819421,1632153292,1039940_English,dhettich_637243982092659554_1.mp4-preview.jpg
01114670,01040582,0,3461584,,,Presentation,2071317203,1487046041,1588835119,1588886861,1040582_English.srt,84763a55-b6f7-4e91-9f39-e69bef66cc2c_screen_capture_video_1588823344_display0_781040582-preview.jpg
01114220,01039790,298364,10241724,2021SP Academic Writing & Research 2 (ENG-102-206) - ENG1022062021SP,aacc,Diet Soda Sample: Works Cited List,1664514479,366120983,1588817226,1641244192,1039790_English,0723ea7b-fd26-4ec6-897d-1375c7039c1f_screen_capture_video_1588817211_display0.mp4-preview.jpg
01114401,01039969,0,22096725,,,"My Mobile Upload - Wednesday, May 06 21:50",660987967,83292367,1588819828,1588826505,,c00f1e03-4f99-4950-a7e8-e78303b76ff1.mp4_processed-preview.jpg
01113701,01039288,105887,12032078,MATH 120C LEC A: INTRO GALOIS THEORY (44815),uci,120C Lecture 16,410529852,908868157,1588809575,1588810264,,Video-b6c04abd-409b-4d6d-8ec6-dc7241704007_processed_781035031_781035058_781039288-preview.jpg
01115290,01040836,293559,1413179,KCC01_HE_2000_W10_1209_2 - 2020 Fall Term (2) Community CPR HE 2000 W10[15834] (Kingsborough CC),kingsborough,Modified Infant CPR,1540814834,185892191,1588856791,1594555547,1040836_English,scaravello1_637244391315837769_1.mp4-preview.jpg
01114207,01039777,0,1260873,,,AIM: Native American Civil Rights Movement,255945367,1892230341,1588816986,1588824878,1039777_English,d7f47c3c-c72c-43b7-bbbc-a076cdf2900a_screen_capture_video_1588816960_display0.mp4-preview.jpg
01114359,01039927,0,27206738,,,Group 24 Number 5 Gripentrog,258046023,1220881865,1588819270,1667993078,,rgripentrog_637243980658127284_1.mp4-preview.jpg
01116357,01041818,0,16279197,,,Group 10 Number 2 Deane,643777326,1200241145,1588871220,1667993083,,xM6MNz-B3C06A07-3B7F-4F37-8BD3-674AD986F793_desktop.mp4-preview.jpg
01113688,01039275,0,20876586,,,"My Event on Wednesday, May 6, 2020",779465110,1706324724,1588809422,1588809422,,unknown
01114194,01039764,0,860517,,,"My Event on May 6, 2020_edited",657184502,1441061936,1588816856,1632153043,,jkawaguchi_637243946253348194_1_781039764-preview.jpg
01115277,01040823,0,14103,,,Correlations and Review,821799461,1236819512,1588856706,1591209025,1040823_English,Video-f0431f77-29d1-4aea-b7b8-f02207c61dc9_processed.mp4-preview.jpg
01114644,01040208,0,10793080,,,"My Event on Wednesday, May 6, 2020",1318734242,1822890784,1588822811,1588822811,,unknown
01114346,01039914,0,18793807,,,"My Event on Wednesday, May 6, 2020",2072430024,2102795256,1588819101,1603483077,1039914_English,dramos9_637243942885313482_1.mp4-preview.jpg
01116344,01041805,0,20535776,,,"My Event on Thursday, May 7, 2020",741028258,1666442245,1588871017,1588871017,,unknown
01114181,01039753,0,18807754,,,Musculoskeletal Examination,123651347,1423812399,1588816630,1588816912,,lcortez7_637243903048442296_1_781039753-preview.jpg
01113675,01039263,0,20226634,,,Math 120 Section 5.4b_edited_edited,1101424352,1163324424,1588809234,1588954408,,96a01db5-043d-4d5e-a2d9-c1d65ba9e283_screen_capture_video_1588806587_display0_781039263-preview.jpg
01114362,01039930,0,26688710,,,"My Event on Wednesday, May 6, 2020",1603037291,887850486,1588819285,1588819285,,unknown
01114333,01039902,0,17531701,,,"My Event on Wednesday, May 6, 2020",1884741429,1793171737,1588818868,1588821380,1039902_English,4ea1f4a5-0e93-49ef-9d3a-60e085211f0c_screen_capture_video_1588818866_display0.mp4-preview.jpg
01114168,01039740,0,3420809,,,"My Event on Wednesday, May 6, 2020",1395372311,679389291,1588816418,1588816418,,unknown
01114349,01039917,0,14913951,,,Amber Sanford 2020-05-07,255130216,799489902,1588819140,1588821018,1039917_English,72b7725d-273a-4ab5-a87e-9e70452aa637_screen_capture_video_1588819045_display0.mp4-preview.jpg
01116318,01041783,0,20563371,,,"My Event on Thursday, May 7, 2020",1388578959,1938247064,1588870700,1588870700,,unknown
01114336,01039905,0,18817188,,,"My Event on Wednesday, May 6, 2020",1615719665,1797666016,1588818883,1588819590,,aramirez61_637243940710674310_1.mp4-preview.jpg
01116305,01041771,78719,16279197,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,Group 10 Number 2 Deane,426530134,1230736272,1588870580,1667993083,,xM6MNz-E577C6EA-E4E8-42B1-B39E-C91DE59E7B9C_desktop.mp4-preview.jpg
01114155,01039728,0,16494970,,,zoom_0,1544650372,1974093209,1588816175,1632764194,1039728_English,Video-0b4a6c17-d953-4e08-9a5e-6984eb6072d0_processed.mp4-preview.jpg
01114592,01040157,0,20205050,,,"My Event on Wednesday, May 6, 2020",2017140409,1409226519,1588822075,1588822075,,unknown
01114294,01039863,0,643353,,,Module 7 Lesson 2 Review _edited,1940647725,248629410,1588818296,1615892246,,da3ceff5-0dbe-4cb0-85af-061018e1595d_screen_capture_video_1588817840_display0_781039863_original_0013.jpg
01113623,01039213,0,18792338,,,"My Event on Wednesday, May 6, 2020",158406944,374936318,1588808474,1588809926,,cmonzon_637243836595395305_1.mp4-preview.jpg
01114142,01039716,0,18817188,,,"My Event on Wednesday, May 6, 2020",1330985165,461559284,1588816008,1588818129,,aramirez61_637243911971786619_1.mp4-preview.jpg
01114579,01040145,0,18803025,,,MS Exam _ Emily Hibbert ,1512089161,889920678,1588821938,1588822765,,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TDTyCATOTvc0T7IxupTGI9tyTet0_video.mp4-preview.jpg
01113610,01039201,0,12199816,,,7 Wednesday 5-6,1833382281,1295940467,1588808322,1588978850,1039201_English,Video-c41fc1ef-57c7-4bf4-b232-b8f17aa10725_processed.mp4-preview.jpg
01116279,01041747,0,20519027,,,Team 25,1163498134,1298785048,1588870311,1595885652,,Video-74dfc454-db96-4d9a-8e31-964885407eae_processed.mp4-preview.jpg
01114310,01039879,0,10241724,,,"My Event on Wednesday, May 6, 2020",420400528,2084560856,1588818518,1641244191,,unknown
01114129,01039703,0,1926352,,,Rodgers CHE 101 Class-20200506 1347-1,1515552492,556415509,1588815827,1588818516,1039703_English,Video-20626f99-dfb1-4666-b34d-a6b420e957ff_processed.mp4-preview.jpg
01114566,01040133,0,18836874,,,"My Event on Wednesday, May 6, 2020",550913123,1270212665,1588821800,1588821800,,unknown
01114268,01039863,0,643353,,,Module 7 Lesson 2 Review _edited,1940647725,248629410,1588818296,1615892246,,da3ceff5-0dbe-4cb0-85af-061018e1595d_screen_capture_video_1588817840_display0_781039863_original_0013.jpg
01113597,01039188,0,27370752,,,"My Event on Wednesday, May 6, 2020",1962016965,1585466470,1588808204,1588808204,,unknown
01116266,01041852,0,20052691,,,Reading Apt Ads,878653788,1399786312,1588871693,1590162675,1041852_English.srt,ac0e2ebd-6138-44fd-a0a1-0dd7aa9e00da_screen_capture_video_1588870205_display0_781041852-preview.jpg
01114297,01039866,0,16810930,,,"My Event on Wednesday, May 6, 2020",1258879177,624276053,1588818341,1588818341,,unknown
01114116,01039691,0,20806713,,,"My Event on Wednesday, May 6, 2020",1737345220,275013779,1588815717,1588815717,,unknown
01114553,01040120,0,16206496,,,"My Event on Wednesday, May 6, 2020",1345933108,155903913,1588821584,1588821584,,unknown
01114255,01039824,0,16394779,,,"My Event on Wednesday, May 6, 2020",1495255439,30671830,1588817718,1588817718,,unknown
01114540,01040107,0,21170261,,,"My Event on Wednesday, May 6, 2020",864566120,1979324123,1588821370,1588821370,,unknown
01115173,01040756,0,9647017,,,"My Event on Thursday, May 7, 2020_edited_edited",1048746107,1599772221,1588855733,1589204141,1040756_English.srt,jpusateri_637244368810582190_1_781040756-preview.jpg
01114284,01039853,95947,19821328,BIOL-121-382 - 10842.202001 - BIOL-121-382 - 10842.202001,jccc,BIOL-121-Phylognetics_Lab_10,1274725122,1526692223,1588818152,1588820739,1039853_English,Video-4c791e1c-9695-4ccc-8795-d305bc5b718c_processed.mp4-preview.jpg
01113571,01039162,0,17080002,,,"My Event on Wednesday, May 6, 2020",1000275586,472323857,1588808025,1588808025,,unknown
01116253,01041727,0,20052691,,,Addressing an envelope,1127887452,20822199,1588870067,1595442783,1041727_English,ac0e2ebd-6138-44fd-a0a1-0dd7aa9e00da_screen_capture_video_1588869251_display0_781041727-preview.jpg
01114103,01039678,0,17367451,,,NG TUBE,1628087363,397695836,1588815537,1588960195,1039678_English,Video-ece3b649-bd7b-4bc8-a413-7a722212377e_processed.mp4-preview.jpg
01114271,01039840,0,20086956,,,"My Event on Wednesday, May 6, 2020",1494479607,23845460,1588817917,1588819372,1039840_English,nQXG6N-46962E15-CC69-4C29-9246-C1F854E3AC77_video.mp4-preview.jpg
01115160,01040714,0,1926352,,,Rodgers CHE 111 Class-20200506 2001-1,950202543,1737501122,1588852948,1588855678,1040714_English,Video-c9f43927-bdad-43d6-92de-05b816331716_processed.mp4-preview.jpg
01116240,01041714,0,11812036,,,"My Event on Thursday, May 7, 2020",963425914,815291488,1588869940,1667993082,,de2ed47d-e6e0-4c55-b971-40e53c0b67e0_screen_capture_video_1588869923_display0.mp4-preview.jpg
01114090,01039665,0,3442104,,,CHE 3190 Lecture_May 7_Part 2_MO Theory,1157472032,308597558,1588815386,1599598249,1039665_English,Video-27497378-60d3-4a73-ab18-dc1b1f7de4f1_processed.mp4-preview.jpg
01113545,01039282,0,19923944,,,Extra Credit Instructions Part 1,707967656,624472631,1588809508,1628717824,1039282_English.srt,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1588807688_display0_781039282-preview.jpg
01114514,01040081,0,27055214,,,"My Event on Wednesday, May 6, 2020",1138814728,2095797632,1588821106,1588821211,,RPR1Kr-ECE7C4E7-5781-488B-82C3-A4A0E19F4CAA_video.mp4-preview.jpg
01114216,01039786,0,20416278,,,"My Event on Wednesday, May 6, 2020",1753887635,557385610,1588817163,1588817163,,unknown
01116227,01041702,0,27409605,,,Goup 22 Number 4 Hudson Moon,1093478171,1101070063,1588869814,1588869814,,unknown
01115134,01040688,0,13813114,,,Alexandrea Miller 2020-05-07,481415851,984452680,1588850205,1588885444,1040688_English,dvTBT2T5T3TDTlT1u7uLHYTxIlTeIWTnTvTaCqTATJsyTZTRcBTZukcQTjT3_video.mp4-preview.jpg
01114077,01039652,0,860517,,,Capstone Research,1708422583,678302887,1588815220,1632152667,1039652_English,jqT4TqTRTQTeT0T7T7INTPIqTOI5TDTrTkCOT7TjcBTaIpTeT4IQCVTWh2_desktop_original_0020.jpg
01114203,01039773,0,21931130,,,"My Event on Wednesday, May 6, 2020",1024389158,566233189,1588816946,1598152544,,respinoza9_637243921404448615_1.mp4-preview.jpg
01113532,01039126,0,17080002,,,"My Event on Wednesday, May 6, 2020",546048521,283308655,1588807545,1588807545,,unknown
01114232,01039802,0,27396597,,,"My Event on Wednesday, May 6, 2020",908893332,1593923508,1588817418,1667992136,,sshirinian_637243962165509742_1.mp4-preview.jpg
01116214,01041689,0,10241724,,,MAT 135 10.3 Lecture,1487726420,167411075,1588869581,1641245988,1041689_English,d785477d-3f67-4925-a317-f55cf809db42_screen_capture_video_1588869546_display0.mp4-preview.jpg
01114488,01040055,0,19034883,,,Meiji_Architecture-Katayama,925960750,897016516,1588820796,1589614155,,Video-6ed57ea1-5513-443d-8fba-cbc10b81375f_processed.mp4-preview.jpg
01113519,01039128,0,22518063,,,*YuJa Inc. _ Lamar University - Faculty Training 2020-05-06,484122258,524655489,1588807548,1593552619,,Video-1639fd5b-9635-48a9-a33b-e05cd5b06c9e_processed_781039128-preview.jpg
01115121,01040675,0,21582887,,,"My Event on Thursday, May 7, 2020",1073274212,990999186,1588847288,1588847288,,unknown
01114190,01039762,0,20125974,,,"My Event on Wednesday, May 6, 2020",1935051370,14781391,1588816826,1588816826,,unknown
01114219,01039789,0,188961,,,module_6.L,1082976751,820033369,1588817215,1588819285,1039789_English,Video-7dc66cef-072a-4151-a93b-dfbd8316015a_processed.mp4-preview.jpg
01114051,01039626,0,20806713,,,"My Event on Wednesday, May 6, 2020",1352372439,888131184,1588814893,1588816992,1039626_English,zNT5TnTyTQTzT7TMhOTkIOTKI6TWTeTlCPTATycqTOINTjT5T8inTXhl_video.mp4-preview.jpg
01116188,01041727,0,20052691,,,Addressing an envelope,1127887452,20822199,1588870067,1595442783,1041727_English,ac0e2ebd-6138-44fd-a0a1-0dd7aa9e00da_screen_capture_video_1588869251_display0_781041727-preview.jpg
01114177,01039749,0,20858002,,,"My Event on Wednesday, May 6, 2020",330027565,844363991,1588816558,1667818919,,kherald_637243917489686524_1.mp4-preview.jpg
01115108,01040662,0,18818161,,,ISBP Practial Lab Final,1989148786,24486032,1588844583,1667818920,,tgebremedhin_637244197779475721_1.mp4-preview.jpg
01113506,01039103,0,731853,,,lh 3 Schloendorff Trotta,988777920,1569580183,1588807153,1665635667,1039103_English,Video-9cbc47e1-7bf5-4326-945c-6d01c2316e7a_processed.mp4-preview.jpg
01114206,01039776,0,13075767,,,Group 15 Number 2 Hunter Luepke,1601985242,561191668,1588816965,1588816965,,unknown
01114462,01040030,0,4884678,,,"My Event on Wednesday, May 6, 2020",407886879,1943640696,1588820503,1655486669,1040030_English,EgTjTWTBTeTPINTZI9TOTWTaC5TnTKcYT0IPtgTvT6TPTzIy_video.mp4-preview.jpg
01114038,01039613,0,3420809,,,"My Event on Wednesday, May 6, 2020",1738739097,1562231897,1588814701,1588814701,,unknown
01116175,01041651,0,19913404,,,Gabi last lecture edit,711496604,1641746620,1588869058,1588870806,,d8db845d-b95e-4ce9-baed-0106fa9728da_screen_capture_video_1588864539_display0_781041651-preview.jpg
01115095,01040649,0,18828311,,,MCS Assessment,308310954,304182384,1588842063,1588843157,1040649_English,86T7TJTyTXTKTYT3TQhGTdIOTPI8TPTeTxCOTlT0seTlTltkT6TGTNTXt7_video.mp4-preview.jpg
01114449,01040017,0,860517,,,"My Event on Wednesday, May 6, 2020",823319079,1890316060,1588820436,1632153070,1040017_English,473f8832-3b10-4c40-8f0b-244635b863d1_screen_capture_video_1588820426_display0.mp4-preview.jpg
01113493,01039091,0,731853,,,lh 2 boell,1974939715,19943678,1588806945,1665635667,1039091_English,Video-7bd31075-6e00-415a-b4ff-6c974e010390_processed.mp4-preview.jpg
01114151,01039724,0,20416278,,,"My Event on Wednesday, May 6, 2020",318685991,1341552612,1588816139,1588816139,,unknown
01116162,01041639,0,129188,,,Novel chromosomal microdeletions and microduplications,728631812,1386411935,1588868845,1588869707,1041639_English,Video-4b03ca12-b9de-4c16-89c1-3173709a8230_processed.mp4-preview.jpg
01115082,01040636,0,8217156,,,"Mon, Jun 17, 11 02 AM Endrocrine",660096309,529063095,1588841178,1588842481,,Video-7c03d961-99f2-479c-8eb5-8107745abe09_processed.mp4-preview.jpg
01114180,01039752,0,20416278,,,"My Event on Wednesday, May 6, 2020",2046454226,446523778,1588816618,1588816618,,unknown
01114436,01040004,0,18920101,,,"My Event on Wednesday, May 6, 2020",1505705062,1308838379,1588820258,1588821025,,8b5515fc-8895-445d-907e-8dc4689f190c_screen_capture_video_1588820187_display0.mp4-preview.jpg
01114012,01039588,0,16723858,,,"My Event on Wednesday, May 6, 2020",71003952,252290121,1588814343,1588814343,,unknown
01113480,01039078,0,856452,,,"My Event on Wednesday, May 6, 2020",1350988772,1544228858,1588806772,1588809069,1039078_English,c47fe242-6aa5-417b-a985-7f75ebd2cf58_screen_capture_video_1588806697_display0.mp4-preview.jpg
01114138,01039712,0,860517,,,"My Event on Wednesday, May 6, 2020",287667406,758052953,1588815960,1632153272,1039712_English,65d37634-3d57-472c-81b3-b125d7dbd6e6_screen_capture_video_1588815945_display0.mp4-preview.jpg
01116149,01041627,0,129188,,,Lecture 26 Sickle Cell Disease,1121544486,1643666484,1588868824,1588869642,1041627_English,Video-ab08e53b-46c2-4d2c-b340-fce05090b488_processed.mp4-preview.jpg
01115069,01040623,0,5102038,,,Auditory Disorders - Aug 27_edited_edited_edited_edited,889129319,470351170,1588839634,1588840282,1040623_English.srt,4df490c1-587f-4555-802b-54f8151b8dda_screen_capture_video_1566940572_display0_78423692_781040595_781040601_781040620_781040623-preview.jpg
01113467,01039065,0,2950907,,,AsAm55-Week 6. Lecture 1A,905771011,1695003216,1588806621,1588807489,1039065_English.srt,BqTET1TET8hLTQIvT9IjTeTnT2CKTyTMClT3uXtVTJtnIzT9IW_desktop_781038783_781039065-preview.jpg
01114167,01039739,0,20416278,,,"My Event on Wednesday, May 6, 2020",814434951,881493984,1588816385,1588816385,,unknown
01113999,01039575,0,17615000,,,"My Event on Wednesday, May 6, 2020",1470253996,797231091,1588814165,1588814165,,unknown
01114423,01039991,0,18820075,,,"My Mobile Upload - Wednesday, May 6 8:52 PM",2035446445,777270494,1588820108,1588820209,,0550348D-B49A-488D-878E-CD61692BCAAB-14908-00001DA9E77DF53A_video.mp4_processed-preview.jpg
01114125,01039700,0,10683883,,,"My Event on Wednesday, May 6, 2020_edited",1008231557,764464957,1588815796,1588817950,,cbeltran1_637243848956974068_1_781039700-preview.jpg
01116136,01041614,0,129188,,,Lecture 13 - Angelman Syndrome,1588865937,1771839922,1588868799,1588869439,1041614_English,Video-11b7221f-eca4-4e47-896b-93a2109cf72e_processed.mp4-preview.jpg
01115056,01040610,0,20884283,,,"My Event on Thursday, May 7, 2020",2083724903,1454702999,1588838284,1588838284,,unknown
01114154,01039763,0,20876078,,,"Group 11, Part 3 Nathan Wilm_edited",779086540,265484680,1588816831,1667993078,,JKXJPe-98E0D2D5-DF67-40DA-AD37-13D117C307A2_video_781039763-preview.jpg
01114410,01039978,0,3461584,,,"My Event on Wednesday, May 6, 2020",65223423,413199071,1588820006,1588820006,,unknown
01113454,01039053,94641,19700952,Narrating Nature in Modern Japan,uci,Discussion Meeting 5-6,1588689971,995296671,1588806519,1588907290,1039053_English,Video-74bb6680-6c94-4657-8467-11f642fd6323_processed.mp4-preview.jpg
01113986,01039563,0,860517,,,"My Event on Wednesday, May 6, 2020",1532539069,475778184,1588813927,1632152932,,f87f84c5-396c-48ac-88ff-dda3712f4168_screen_capture_video_1588813919_display0.mp4-preview.jpg
