video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01855302,01756891,0,1239881,,,ACCT 302 - Video 16-4,236730340,1567052334,1600637968,1600639781,1756891_English,Video-9b347219-bdcb-4310-b521-8735e5369d0f_processed.mp4-preview.jpg
01853888,01755533,0,860517,,,mini speech 2- Kaitlyn Hansen,1667517567,1025012760,1600622713,1632153299,1755533_English,Video-0e260163-1861-4dbc-9a54-3bf62beee7bc_processed.mp4-preview.jpg
01854855,01756463,0,860517,,,"My Event on Sunday, September 20, 2020",858016200,941686348,1600633661,1632152772,1756463_English,M2T9T6TjTBT9T4TQT3TqTZT3TphXTMIATAI3TdTWTeiGT4IeTKT5u3CqT2Ieh6T2Cv_video.mp4-preview.jpg
01855289,01756878,0,20092860,,,Ch 4 Part 3 Clip 1,586612172,2094224371,1600637868,1600639851,1756878_English,c6d5bd09-8a76-4c51-8c7d-ccaea51c938c_screen_capture_video_1600637871_display0.mp4-preview.jpg
01854906,01756512,0,860517,,,"My Event on Sunday, September 20, 2020",474249567,473909366,1600634280,1632152788,1756512_English,KJGa6k-B164FAD9-D09F-47D4-BDA4-01F285D6A36D_video.mp4-preview.jpg
01854417,01756040,0,20193328,,,8-24-2020-GD2,1570011284,1624447489,1600628848,1611106355,1756040_English,Video-c5a949ad-afc4-4efa-a24f-8d8dd3495dc6_processed.mp4-preview.jpg
01853478,01755129,127617,34217816,Integument System Eval & Mgt - 202030-DPTN-607-0-BY-CL-12992,touro,"My Event on Sunday, September 20, 2020",1948156125,1973546338,1600615949,1600631997,,fcorio_637361983317919474_1.mp4-preview.jpg
01854240,01755873,0,44642498,,,"My Event on Sunday, September 20, 2020",2024023186,1723897111,1600626760,1600654941,1755873_English,4GvqLK-E40441C2-4989-44AE-A793-D14B4327AE28_video.mp4-preview.jpg
01854842,01756451,0,20424285,,,Chapter 3 - Part 6,1572970533,381476940,1600633501,1600634172,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1600630052_display0_781756451-preview.jpg
01854893,01756500,0,860517,,,"My Event on Sunday, September 20, 2020",502075703,1519486341,1600634161,1632152838,1756500_English,v3Ljq2-D88AB1B6-1FA9-4066-8989-9EB3BA1E5320_desktop.mp4-preview.jpg
01854391,01756016,0,36575104,,,class logistics,916231815,1068963064,1600628519,1600985626,1756016_English.srt,Video-a2ff28dc-a8eb-4f6e-9909-315e1a1b228b_processed.mp4-preview.jpg
01854227,01755863,0,44642498,,,"My Event on Sunday, September 20, 2020",507667480,1314266126,1600626645,1600654941,1755863_English,4GvqLK-C94E8F14-9C20-4F78-9FC0-075C8D1A56CC_video.mp4-preview.jpg
01855263,01756853,0,20342374,,,9.1 Basement ,652814102,1127359369,1600637654,1606746362,1756853_English,b1783616-a303-4832-bca2-485ded31f18c_screen_capture_video_1600637657_display0.mp4-preview.jpg
01854829,01756438,0,19838252,,,EES 110 - Exercise 5 Explanation,690804972,1170297431,1600633381,1600660842,1756438_English,lKTpTZTYTxT9TJHLIWTxIYTrI5TOTkTxiATGIaTlT2upcETMI6I2TXuk_desktop.mp4-preview.jpg
01853849,01755495,0,44634294,,,"My Event on Sunday, September 20, 2020",1708910865,1675861354,1600622104,1600622104,,unknown
01853452,01755104,0,42720875,,,Kali Rice,526341007,304969883,1600615277,1601246647,,unknown
01854880,01756487,0,10281123,,,Q&AIntroChem_914,2106733749,1930680580,1600633959,1600637046,1756487_English,Video-dd88dfc1-dde9-4353-8afa-e189d830ecfe_processed.mp4-preview.jpg
01854378,01756004,0,11476465,,,"My Event on Sunday, September 20, 2020",337671582,1313096328,1600628380,1600628380,,unknown
01855250,01756840,146691,18619525,KCC01_ACC_1200_04_1209_1 - 2020 Fall Term (1) Fundamentals of Accounting II ACC 1200 04[15015] (Kingsborough CC),kingsborough,Q1-9 Connect CH9 Notes Class Problems Video,42273412,1405938,1600637548,1601151570,1756840_English,Video-20275c1b-5631-4f52-9cf8-061fdd91c244_processed.mp4-preview.jpg
01854816,01756426,0,19520838,,,D2L,790275313,1690341099,1600633169,1600636457,1756426_English,6a555a36-c2ed-4cf7-81de-dc553900d3b7_screen_capture_video_1600633166_display0.mp4-preview.jpg
01854867,01756475,0,36778513,,,"My Event on Sunday, September 20, 2020",180412621,815144107,1600633800,1600633800,,unknown
01855237,01756827,0,1216320,,,Chapter 2: Background and Expectations of the Audience,1922090029,497635453,1600637404,1600639864,1756827_English,a7a19fa7-abaf-46e8-a575-5f141f828dd3_screen_capture_video_1600637371_display0.mp4-preview.jpg
01854365,01755992,0,40687342,,,"My Event on Sunday, September 20, 2020",1895378402,2037433852,1600628259,1600628259,,unknown
01854803,01756431,0,20424285,,,Chapter 3 - Part 5,418697895,1203660406,1600633229,1600634126,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1600630052_display0_781756431-preview.jpg
01854854,01756462,0,44620438,,,"My Event on diumenge, 20 de setembre de 2020",1655277806,957915998,1600633649,1600633649,,unknown
01853823,01755469,0,39063811,,,"My Event on Sunday, September 20, 2020",644643982,1094903863,1600621865,1667992164,,f05e7c64-8e76-4c92-aa6d-3be3e50ca907_screen_capture_video_1600621863_display0.mp4-preview.jpg
01854352,01755980,0,40653524,,,Quiz 1: Vocabulary  Evening/Night,1628175787,1869499284,1600628003,1600825265,,vadvani_637362067950550915_1.mp4-preview.jpg
01854841,01756450,0,19849568,,,Probability Definitions,1454480719,1530006856,1600633500,1600699592,,P196k5-63F854E8-C1AA-4E27-BE17-D36B7D4D4B09_desktop.mp4-preview.jpg
01854188,01755826,0,20008148,,,History 118 Chapter 19 video 1,261504479,70741791,1600626309,1600632007,1755826_English,fe0c7685-41dc-4730-8a8f-6a0844d147d1_screen_capture_video_1600626306_display0.mp4-preview.jpg
01854339,01755967,0,40653524,,,Quiz 1: Vocabulary Know,1971948823,1285147774,1600627824,1600825958,,vadvani_637362066203412618_1.mp4-preview.jpg
01854790,01756401,0,30900734,,,Skill Assessments,909131342,82764845,1600632969,1601237792,1756401_English,62eea34b-6f01-4add-8748-28a5d9c19d31_screen_capture_video_1600632966_display0.mp4-preview.jpg
01853810,01755456,0,913395,,,"My Event on Sunday, September 20, 2020",1189361483,497816458,1600621673,1600621673,,unknown
01855224,01756814,0,44540776,,,"My Event on Sunday, September 20, 2020",985712215,1413915105,1600637204,1600637204,,unknown
01854175,01755752,0,12975310,,,"[Original Copy]20 September, 2020 - Loom Recording",1597998414,563429023,1600625387,1600626346,1755752_English,Video-b46cb544-66ba-44a9-9362-5dd59770dc43_processed.mp4-preview.jpg
01854326,01755954,0,30868385,,,Economic Organization: Functions and Elements,605072169,153145782,1600627673,1600634582,1755954_English,8f27b4c6-338c-4b8c-90e5-29f038857afb_screen_capture_video_1600627667_display0.mp4-preview.jpg
01854777,01756388,0,483857,,,4b Mapping,222723779,874574907,1600632758,1600778678,1756388_English,6fa8cab9-83de-4737-8b9c-d3c46edfc8b2_screen_capture_video_1600631147_display0_high_0203.jpg
01855211,01756801,0,10242002,,,RCP 413 Didactic Session 9.14.2020 2020-09-14-09-06-52,1499379670,2011267720,1600637076,1665763170,,Video-f8d4818f-e4f9-45f2-9d5f-5fa5966ef224_processed.mp4-preview.jpg
01854313,01755941,0,1228707,,,"My Event on Sunday, September 20, 2020",1186262219,1058442218,1600627513,1600627513,,unknown
01853439,01755091,0,22617441,,,Your body is your instrument,1642176296,2100240391,1600614858,1603239221,1755091_English,Video-50e8ac0d-c77c-4115-a894-c41c3c755b60_processed.mp4-preview.jpg
01853797,01755443,0,35669707,,,Areolar CT,1988986331,707288062,1600621529,1600622143,,Video-6c213958-624f-4bfa-a625-81451f1f3f18_processed.mp4-preview.jpg
01854764,01756376,0,35495873,,,VolcanoesLectureCh6,1875409971,1469247967,1600632617,1600633660,1756376_English,Video-c4cf3c92-d1cb-43ab-9c43-c5b924557f01_processed.mp4-preview.jpg
01854149,01755789,0,1903643,,,Skeletal Tissues - Video 1,1452418231,1593520052,1600625869,1600629842,1755789_English,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1600625866_display0.mp4-preview.jpg
01854300,01755929,0,30868385,,,"My Event on Sunday, September 20, 2020",56397630,2146116748,1600627434,1600627434,,unknown
01854802,01756413,0,20424285,,,Chapter 3 - Part 4,224052128,1939816966,1600633044,1600634024,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1600630052_display0_781756413-preview.jpg
01853784,01755535,0,35898977,,,Practice Video ,986429919,207210335,1600622740,1600623525,,abroussard_637362001919120646_1_781755535-preview.jpg
01853426,01755078,0,31954176,,,GERD & Hiatel Hernia,551774640,1836833084,1600614621,1605572635,1755078_English,Zj4Ozr-35CB6512-9146-4C35-917C-50F27506E679_desktop.mp4-preview.jpg
01855185,01756777,0,14931647,,,"Week 1 Announcement video, September 20, 2020",202643894,2027215375,1600636920,1601743515,1756777_English,86T7TJTyTXTKTYT3TKIGTdIOTNT8TdieTdIOTlTxuGclTAIpu6TPI6_video.mp4-preview.jpg
01854751,01756363,0,21830705,,,Fall 2020 ISBP IIIAI: Arrhythmias Pharmacology,487858305,8708168,1600632463,1600636023,1756363_English,1194fb20-5f89-4747-af7b-3d6a93267b88_screen_capture_video_1600632457_display0.mp4-preview.jpg
01854287,01755917,0,35865929,,,Observation 2,740803007,1471689957,1600627269,1601330941,,Video-ce561981-19bb-459b-9e92-13aa28b9161e_processed.mp4-preview.jpg
01854136,01755776,0,186704,,,ENV 101- Overview Page - Week 05 - Sep 22 2020,1242356591,1267783100,1600625631,1600626347,1755776_English,77f0d398-5eb5-4f5c-babf-ba0db8e8bc17_screen_capture_video_1600625625_display0.mp4-preview.jpg
01853771,01755478,0,16400933,,,Week 5 ANTh 125.001,159665870,658522906,1600621974,1601227620,,30TnTgTBTeTZTKTGTPTYTpT8TDIMTyI5TLT0TziaTyIvT2T6ulIdTNTPTJTnTL_video_781755478-preview.jpg
01853413,01755065,0,9033049,,,Algebraic approaches to integration,1141719586,1642916471,1600614369,1601515699,1755065_English,keberhart_637361930968601861_1.mp4-preview.jpg
01855172,01756766,0,27188842,,,Self Introduction Video,277658394,1230669243,1600636848,1600637528,,lsegurasandoval_637362120455634933_1.mp4-preview.jpg
01854738,01756350,0,13626,,,Welcome to Week 6,1965750277,401889846,1600632330,1600646474,1756350_English,52ad206d-d5b3-4ce9-957c-5ce98f0baaef_screen_capture_video_1600632293_display0.mp4-preview.jpg
01854274,01755905,0,20386030,,,Module 5 Intro_Multimodal,836996004,1623579873,1600627133,1667818945,1755905_English.srt,ZWTxTVTnT9TpTOTNTvTzT8TPuOTPIyTGI1TnTaTAizTqI3TgTpuPuzTAh3C1T2T6_video_781755905-preview.jpg
01854725,01756337,0,30011634,,,MBerlin_Seyl,1475669278,1581687860,1600632189,1600632907,,Video-ee9e49a7-41e4-4a06-a27f-3c6be12fda09_processed.mp4-preview.jpg
01853400,01755052,0,5347531,,,"My Event on Sunday, September 20, 2020",1029280717,2140135011,1600613928,1600613928,,unknown
01854110,01755750,0,19992035,,,Peloponnesian War,2090104129,555257481,1600625349,1641068751,1755750_English,Video-e8c83c48-9fca-4b60-bc2e-5b1a1c4fa11a_processed.mp4-preview.jpg
01855146,01756741,0,36222200,,,"My Event on Sunday, September 20, 2020",1426597359,582309577,1600636668,1600636668,,unknown
01854763,01756375,0,860517,,,Blake Carlson Paper Bag Speech 3,2110089463,355719123,1600632609,1632153051,1756375_English,Video-19c78e05-9f1f-4c4a-9cfa-d05a16322ca6_processed.mp4-preview.jpg
01853745,01755464,0,16400933,,,Week 5 ANTH 130,1663599605,205380975,1600621781,1667992164,1755464_English.srt,zNT5TnTyTQTzT7TvTOTPTOTET1IWT3I9TPTAT9iqTOINTjTpuNunTgC7INTdt2_video_781755464-preview.jpg
01854712,01756324,0,10946048,,,Unit 3 Lesson 5,1067230410,1338299773,1600632019,1600634073,1756324_English.srt,a7e0a12a-e41e-4a5a-9191-156895e81a70_screen_capture_video_1600631957_display0.mp4-preview.jpg
01854248,01755881,0,40653524,,,Quiz 1 PRATICE,115115882,1175739887,1600626865,1600826542,,vadvani_637362056604520530_1.mp4-preview.jpg
01855133,01756728,0,860517,,,Mini speech 2,1704998614,2133537765,1600636538,1632152842,1756728_English,Video-48fc97a3-878a-40df-a769-9dabef4f2ac7_processed.mp4-preview.jpg
01854699,01756311,0,860517,,,McKenna Nelson- MIni speech #2,1051836219,1066905404,1600631857,1632152820,1756311_English,Video-6f6990c1-16d2-4303-b364-4ebc622932e7_processed.mp4-preview.jpg
01853374,01755026,0,1903643,,,Lecture Video - Blood - Hemostasis & Blood Typing,2144426898,1702239428,1600613200,1645219672,1755026_English,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1600613194_display0.mp4-preview.jpg
01854737,01756349,0,20084329,,,"Chapter 2, Part 1_edited_edited",113182406,62419140,1600632326,1615839055,1756349_English,M2T9T6TjTBT9TLuQTLIqTqI3TQTXTDiATAI3TdTMuPhGTPhxCKT5u1_desktop_781756349-preview.jpg
01854686,01756298,0,9923734,,,Holdout Method-Linear Regression,571248972,915074462,1600631699,1600632011,,Video-9c621e4e-d41b-490b-8812-bab56778c80c_processed.mp4-preview.jpg
01854071,01755712,0,860517,,,Katie Davidson mini speech #2,1273769775,356352381,1600624992,1632152997,1755712_English,Video-ffd974bd-59a2-4f1f-b530-50f61918787a_processed.mp4-preview.jpg
01853361,01755013,0,35993140,,,18sep,427393967,215868503,1600612843,1603310603,,Video-a0785f8e-0f69-4023-b4d8-0bfb807d6e18_processed.mp4-preview.jpg
01854673,01756285,0,30011634,,,MBerlin_Platt,1604263441,795344938,1600631421,1600631866,,Video-d3cc6476-1f38-4f25-8d2e-c19d2129efa8_processed.mp4-preview.jpg
01854222,01741269,0,33646905,,,[Original Copy]Laura Hagan's Personal Meeting Room,448613941,409473634,1600363202,1600626604,,Video_Zoom_Recording_33ac2eec-1448-4e80-a359-fab448a2b1ba.mp4_processed-preview.jpg
01853706,01755352,0,860517,,,Ramsey Nelson Brown Bag,480316399,296670137,1600620174,1632152841,1755352_English,Video-574dff65-c5cf-47fe-884f-0c0e10351e38_processed.mp4-preview.jpg
01854724,01756336,0,19274024,,,160-Wk6-Vid5-Magical-Realism-and-LTGW-9-Mins,1893863839,1151508781,1600632181,1600634061,,P1d8G6-3BCFE5F1-6ED8-475A-A833-7E11373908AF_desktop.mp4-preview.jpg
01853348,01755000,0,34570072,,,Week 6 Overview_edited 1,486054044,92399309,1600612464,1600910155,1755000_English.srt,Video-535f7ff8-f48a-430d-ba94-4c90c1a63d15_processed_781755000-preview.jpg
01854045,01755688,0,44291227,,,history 04,2147126865,1853465887,1600624707,1600897622,1755688_English,Video-635085ba-5979-42e7-abd5-3ade31d2e6e9_processed.mp4-preview.jpg
01854660,01756272,0,41408940,,,"My Event on Sunday, September 20, 2020",128084663,1377930658,1600631285,1601245320,1756272_English,b49865d9-7119-448a-ae1f-1aec16854df1_screen_capture_video_1600631282_display0.mp4-preview.jpg
01854711,01756323,0,19768318,,,IntrotoMatlabArray1D2D,1460736226,1502797412,1600632016,1600640567,1756323_English,Video-d4053563-5e2e-4875-9dda-d7fcce293cce_processed.mp4-preview.jpg
01855094,01756689,0,13429286,,,HITT 1305 Chapter 14 Recorded Lecture Part II,212866978,330455795,1600636109,1600640771,1756689_English,0bee1c63-501c-44ed-9005-1c5c41a172d6_screen_capture_video_1600636101_display0.mp4-preview.jpg
01853335,01754987,0,34958875,,,"My Event on Sunday, September 20, 2020",972722546,1319405327,1600612058,1600612058,,unknown
01854196,01755834,0,34587616,,,"My Event on Sunday, September 20, 2020",1123835834,1061717594,1600626358,1600626358,,unknown
01854032,01755675,0,44291227,,,history 03,888125392,522600483,1600624552,1600897622,1755675_English,Video-71661cbd-b66f-4506-996c-d1a050a99124_processed.mp4-preview.jpg
01853680,01755326,0,7166238,,,Struck-by Accidents in Construction Vehicle Back-Over,433385827,34627790,1600619813,1632153024,1755326_English,Video-748d4783-9756-496e-a66b-69ad7f5ff429_processed.mp4-preview.jpg
01854698,01756310,0,900801,,,Feedback on Discussion Boards Fall 2020,786051809,1755596949,1600631845,1632239980,1756310_English,1f6b7f34-e22e-446c-bd29-744e50bd0e84_screen_capture_video_1600631840_display0.mp4-preview.jpg
01855081,01756678,0,21031243,,,"My Event on Sunday, September 20, 2020",365192548,363034813,1600636049,1653708500,1756678_English,61b682f3-fcba-4285-b481-da0cf94880bd_screen_capture_video_1600636048_display0.mp4-preview.jpg
01854019,01755662,139658,10241724,2020FA African American Literature (ENG-225-200) - ENG2252002020FA,aacc,Poems of Langston Hughes,1693856516,2064869170,1600624443,1641265445,1755662_English.srt,cd603ea2-21f8-4e26-82a4-e95e47f26243_screen_capture_video_1600537258_display0_781755662-preview.jpg
01853667,01755313,0,1026272,,,"My Event on Sunday, September 20, 2020",1560420741,1477363468,1600619581,1600619581,,unknown
01854634,01756247,0,1560357,,,"My Event on Sunday, September 20, 2020",1064009536,1692691871,1600631058,1600636375,1756247_English,b6b3ac51-3412-4fd4-9f3d-e6b12271afaa_screen_capture_video_1600631027_display0.mp4-preview.jpg
01853309,01754962,0,34958875,,,"My Event on Sunday, September 20, 2020",680664203,1015973940,1600611269,1600611269,,unknown
01854170,01755809,0,3515633,,,Chapter 16 - Analyzing Servers and Getting Support,1085450951,46744226,1600626108,1667992440,1755809_English,Video-62a99266-8237-4dbf-b54f-9956267a048f_processed.mp4-preview.jpg
01855068,01756666,0,1937138,,,PA Special Senses 1,1661561216,1341724105,1600635904,1600643572,1756666_English,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1600635899_display0.mp4-preview.jpg
01854006,01755649,0,860517,,,Michael Krueger Mini Speech 2,191574060,1869417938,1600624225,1632153211,1755649_English,Video-a9fe3b13-e5cc-44ba-98b6-1e321b394a37_processed.mp4-preview.jpg
01854621,01756234,0,19994399,,,"Ch 7 Video #4, Miller, ACC 301",1490615385,1759366439,1600630938,1600632970,1756234_English,a2ff6689-7a74-4e55-998c-e28992fc3eab_screen_capture_video_1600630929_display0.mp4-preview.jpg
01853296,01754949,125930,19994489,POL-111-02 F20 - INTRO TO POLITICAL PHILOSOPHY,wlu,Week 5 Crito video 1,395435282,1701345765,1600610847,1640631819,1754949_English,Video-861a1625-df66-46b4-8f30-e017598327f9_processed.mp4-preview.jpg
01853641,01755287,387044,17069926,CHM-115-40-General Chemistry I-Fall 2021,stchas,Chapter 4 Precipitation Reactions,205334195,616621176,1600619158,1667992440,1755287_English,hstueben_637361979507264550_1.mp4-preview.jpg
01853993,01755636,0,16091437,,,"My Event on Sunday, September 20, 2020",807651390,1796057328,1600624081,1600624081,,unknown
01855055,01756654,147860,14332346,202110 EDUC-1301-N01 - Fall 2020 - Intro. To Teaching Profession (EDUC-1301-N01),blinn,"My Event on Sunday, September 20, 2020",1349228924,874045983,1600635804,1600636644,1756654_English,bd9558cb-c2e2-4eb3-838b-a69c8fd61cd2_screen_capture_video_1600635798_display0.mp4-preview.jpg
01853980,01755624,0,16070161,,,Computers just got a lot better at writing,2012974686,651784910,1600623881,1600625456,1755624_English,Video-445b4fa3-692e-429c-bf1a-1e894bdc0603_processed.mp4-preview.jpg
01853283,01754936,0,40847583,,,"My Event on Sunday, September 20, 2020",57569350,550715475,1600610513,1600610513,,unknown
01854659,01756271,0,20193328,,,9-9-2020-GD4,120322832,1140660081,1600631279,1609881811,1756271_English,Video-06c41efb-3e3a-4dfa-9a5f-a8e6ab58614f_processed.mp4-preview.jpg
01854595,01756208,0,19925826,,,CJ 4900 Chapter 3,713944961,10473729,1600630673,1600630673,,unknown
