video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04940944,04753014,0,9238482,,,"My Event on Friday, May 6, 2022_edited",983973653,821275120,1651883770,1651884399,4753014_English.srt,5cceba52-da0e-457c-b9b8-a89205e4c8be_screen_capture_video_1651880384_display0_784753014-preview.jpg
04940943,04753013,0,115024466,,,"My Mobile Upload - Friday, May 6 6:35 PM",1159497366,787219077,1651883768,1651948814,,B5ED6193-F012-4204-88BD-B3B4FB961AEE.mp4_processed-preview.jpg
04940942,04753012,0,158633956,,,Budget (Spending Plan),96975541,1851388086,1651883730,1651885522,4753012_English,b73d2f0b-a717-4b1a-bbf8-c17e8df5cf55_screen_capture_video_1651883718_display0.mp4-preview.jpg
04940941,04753011,0,13233337,,,Lara Revilla 2022-05-06,137710341,620482970,1651883710,1652314593,,lrevilla_637874624953627899_1.mp4-preview.jpg
04940940,04753010,0,115024466,,,"My Mobile Upload - Friday, May 6 6:34 PM",659960621,175990538,1651883696,1651948814,,F66E56CE-0B30-478E-8C5B-D7F140CC59B9.mp4_processed-preview.jpg
04940939,04753009,0,115024466,,,"My Mobile Upload - Friday, May 6 6:33 PM",1110069353,1422264006,1651883617,1651948814,,B5429481-A300-4FFD-B832-2C60EDCCBD0A.mp4_processed-preview.jpg
04940938,04753008,0,115024466,,,"My Mobile Upload - Friday, May 6 6:32 PM",1411752411,1054733364,1651883587,1651948814,,EF7CEF39-7013-4433-8A61-05B9EEF869F9.mp4_processed-preview.jpg
04940937,04753007,0,19948255,,,Christina Larsen 2022-05-06,1355062775,1304341777,1651883582,1651886042,,clarsen15_637874623678122494_1.mp4-preview.jpg
04940936,04753006,0,115024466,,,"My Mobile Upload - Friday, May 6 6:31 PM",155701779,629211781,1651883532,1651948814,,D274F301-697F-482A-9566-4D308405A964.mp4_processed-preview.jpg
04940934,04753005,0,19807386,,,The Categorical Basis of the Social Contract,1983905865,182964491,1651883495,1655818438,4753005_English.srt,WnB5YD-CAE20F9D-CBEC-4727-9442-5868FA7B07BE_desktop_784753005-preview.jpg
04940933,04753004,0,115024466,,,"My Mobile Upload - Friday, May 6 6:30 PM",645744855,2055679302,1651883467,1651948814,,58547B1E-563B-4A83-BCBC-F0B492532D79.mp4_processed-preview.jpg
04940932,04752978,0,19917641,,,[Original Copy]22-05-06_EHS298_Koshlukova,2113429588,1199488527,1651883078,1651897835,4752978_English,Video-e0b00bf0-0f5f-4808-ae51-01443e447a80_processed.mp4-preview.jpg
04940931,04753003,0,19917641,,,22-05-06_EHS298_Koshlukova_edited,2125152503,616589064,1651883455,1651897835,,Video-e0b00bf0-0f5f-4808-ae51-01443e447a80_processed_784753003-preview.jpg
04940930,04753002,0,38368338,,,0988A164-C427-48FA-B5F8-0CFFC116E36D,1610725933,14700038,1651883422,1651884379,4753002_English,Video-2af961c2-3cf3-47bc-b8f6-95473ac57090_processed.mp4-preview.jpg
04940929,04753001,0,115024466,,,"My Mobile Upload - Friday, May 6 6:29 PM",382680502,1829641972,1651883390,1651948814,,D404D5A1-F7FD-40A6-AC4D-9FB1D966B553.mp4_processed-preview.jpg
04940928,04753000,0,112081747,,,My Event on 06 May 2022,1738807791,700260883,1651883390,1651884938,,vkataram_637874621728144845_1.mp4-preview.jpg
04940925,04752998,0,137248707,,,FNP 602 Module 1 Intro,585883468,11791527,1651883331,1653438803,,Video-af613985-3a32-4534-a726-eeade51951fb_processed_784752998-preview.jpg
04940924,04752997,0,115024466,,,"My Mobile Upload - Friday, May 6 6:27 PM",1242970775,1139772292,1651883291,1651948815,,0D6A5B12-F4A3-48AB-9A50-63DF73F05431.mp4_processed-preview.jpg
04940923,04752996,0,103754213,,,"My Event on Friday, May 6, 2022",112835416,2079502288,1651883290,1667732264,4752996_English,K70zLk-EC938DF9-27D8-47C6-8E2F-E9C1436C61A0_desktop0.mp4-preview.jpg
04940922,04752995,0,22568501,,,meme_0,607408919,115270294,1651883251,1651884376,4752995_English,Video-6389d4e6-3a07-4044-9741-449fed062bed_processed.mp4-preview.jpg
04940921,04752994,0,26030894,,,GMT20201118-145711_OBI650--Or_avo_640x360,857802060,1574841042,1651883240,1651884938,4752994_English,Video-cef5e978-d4ec-4672-bc4e-b3b5f9724d6a_processed.mp4-preview.jpg
04940920,04752993,0,115024466,,,"My Mobile Upload - Friday, May 6 6:27 PM",1998278157,1033681743,1651883239,1651948815,,BCBFA897-A83E-4D27-A776-83ABE4C00FA1.mp4_processed-preview.jpg
04940919,04752992,0,115024466,,,"My Mobile Upload - Friday, May 6 6:26 PM",2134174461,503343600,1651883201,1651948815,,31B6E115-1AA4-45F1-A259-E48E3B74F619.mp4_processed-preview.jpg
04940918,04752991,0,158633956,,,Money Topics to Discuss,2016050250,1556727848,1651883200,1651885073,4752991_English,b73d2f0b-a717-4b1a-bbf8-c17e8df5cf55_screen_capture_video_1651883176_display0.mp4-preview.jpg
04940917,04752990,0,10155319,,,Noah Thiele 2022-05-06,618077909,500032104,1651883190,1663798060,,OJ849y-DF30F949-A5FA-47FE-BB46-1D11D089FC7C_video0.mp4-preview.jpg
04940916,04752989,0,136148696,,,Section 10-8 Tables and Conditional Probability,1036901593,716241766,1651883163,1651884362,4752989_English,Video-64c80e00-b09e-4c9f-9cf9-8c343c662e65_processed.mp4-preview.jpg
04940915,04752988,0,136148696,,,Section 10-8 Multiplication Rule,1900346155,1170749096,1651883155,1652081929,4752988_English,Video-f3f95b66-fa73-4688-931a-c32933adeb4c_processed.mp4-preview.jpg
04940914,04752987,0,115024466,,,"My Mobile Upload - Friday, May 6 6:25 PM",1122858109,421690555,1651883153,1651948815,,EC4A6B5D-4FB5-41FC-AAC2-67C45EFA1E7F.mp4_processed-preview.jpg
04940913,04752986,0,136148696,,,Section 10-7 Addition Rule,652420922,710528500,1651883134,1651884362,4752986_English,Video-c2e58fec-4baf-4d22-834d-af61288eb89d_processed.mp4-preview.jpg
04940912,04752985,0,11338643,,,"My Event on Friday, May 6, 2022",606884005,1163005643,1651883122,1651883568,,l04PL9-CB8CC307-FD42-4303-BF72-C993613C743A_desktop0.mp4-preview.jpg
04940911,04752984,0,26030894,,,GMT20201118-145711_OBI650--Or_as_2560x1440,922759317,605379428,1651883117,1651886870,4752984_English,Video-62e9ca04-2e52-415e-8463-d874ae04e003_processed.mp4-preview.jpg
04940910,04752998,0,137248707,,,FNP 602 Module 1 Intro,585883468,11791527,1651883331,1653438803,,Video-af613985-3a32-4534-a726-eeade51951fb_processed_784752998-preview.jpg
04940909,04752982,0,136148696,,,Section 10-5 Probability with Cards,928724417,1304059024,1651883112,1651884362,4752982_English,Video-378f1c35-220f-4747-8f94-596860f18d5a_processed.mp4-preview.jpg
04940908,04752981,0,115024466,,,"My Mobile Upload - Friday, May 6 6:24 PM",1194495702,903043113,1651883111,1651948815,,3A69CBBA-2937-4CDB-8139-CE307CB2B710.mp4_processed-preview.jpg
04940907,04752980,0,136148696,,,Section 10-5 Probability Using Counting,1144568795,1034648707,1651883106,1651884362,4752980_English,Video-2ae0bdde-54cb-4f59-9001-251f3884295c_processed.mp4-preview.jpg
04940906,04752979,0,136148696,,,Section 10-4 Sample Spaces,1713938236,1408723714,1651883085,1651884362,4752979_English,Video-9c83a8d5-a407-485d-9757-7c6dba04a411_processed.mp4-preview.jpg
04940905,04753003,0,19917641,,,22-05-06_EHS298_Koshlukova_edited,2125152503,616589064,1651883455,1651897835,,Video-e0b00bf0-0f5f-4808-ae51-01443e447a80_processed_784753003-preview.jpg
04940904,04752977,0,11338643,,,"My Event on Friday, May 6, 2022",943433830,1917256309,1651883070,1651883070,,unknown
04940903,04752976,0,136148696,,,Section 10-3 Select a Counting Method,170050834,2098484253,1651883069,1651884362,4752976_English,Video-181dc581-7dc2-4f4e-aa58-182323eb3dc5_processed.mp4-preview.jpg
04940901,04752975,0,137248707,,,FNP 602 Dr. Good Intro,1337064964,238457192,1651883065,1651886962,4752975_English,Video-8048cee9-5593-493c-b40f-e1c7006ef0c5_processed_784752975-preview.jpg
04940900,04752974,0,115024466,,,"My Mobile Upload - Friday, May 6 6:23 PM",358974003,1171158377,1651883065,1651948815,,E86C024C-6741-4D3B-AE52-875B9F61141D.mp4_processed-preview.jpg
04940899,04752973,0,136148696,,,Section 10-3 Combinations,740650022,1706531265,1651883054,1651884362,4752973_English,Video-f772e229-8ce5-4238-84fc-2f20c01ae495_processed.mp4-preview.jpg
04940898,04752972,0,140129676,,,Bueno BBA Presentation,1502110639,1541199190,1651883050,1651883804,4752972_English,cbueno10_637874582223553255_1.mp4-preview.jpg
04940897,04752971,0,26030894,,,GMT20201118-145711_OBI650--Or_2560x1440,1324421769,670604640,1651883039,1651887635,4752971_English,Video-5cab9f52-e45c-46c8-bb02-9abbea768185_processed.mp4-preview.jpg
04940896,04752970,0,136148696,,,Section 10-2 Permutations,1411611711,71466362,1651883039,1651884362,4752970_English,Video-7795b5fb-9b02-40e9-8139-a27c2035df8f_processed.mp4-preview.jpg
04940895,04752969,0,70063094,,,BBA 2022,461938912,177413377,1651883038,1651884589,4752969_English,Video-d0871261-43d8-4724-8369-cd6f38357182_processed.mp4-preview.jpg
04940893,04752967,0,136148696,,,Section 10-2 Fundamental Counting,102569239,700290663,1651883009,1651884362,4752967_English,Video-e2886dbf-10af-436a-b8f0-afb2ba005970_processed.mp4-preview.jpg
04940892,04752966,0,115024466,,,"My Mobile Upload - Friday, May 6 6:23 PM",1213891996,380886112,1651882994,1651948815,,F2655FCE-B6ED-4152-B331-01105961D68E.mp4_processed-preview.jpg
04940891,04752965,0,136148696,,,Section 10-1 Probability,217531491,119840507,1651882987,1651884362,4752965_English,Video-da13bbee-1f68-4d57-81e2-7b6ccb6c5502_processed.mp4-preview.jpg
04940890,04752964,0,115024466,,,"My Mobile Upload - Friday, May 6 6:22 PM",959975708,557890357,1651882961,1651948815,,0448E26E-927D-44F8-B753-EF15853E1876.mp4_processed-preview.jpg
04940889,04752963,0,160857940,,,video,1993251717,1741396785,1651882923,1651883766,4752963_English,Video-a46e60f2-4501-427b-8c79-baa434ea5faa_processed.mp4-preview.jpg
04940888,04752962,376028,10557379,Speech (Online),blackhawk,Movie on 5-6-22 at 5.04 PM,1340363703,1308267607,1651882910,1651884577,,Video-fb62a655-c272-4fb3-9bc3-1a12f4c664f2_processed.mp4-preview.jpg
04940887,04752975,0,137248707,,,FNP 602 Dr. Good Intro,1337064964,238457192,1651883065,1651886962,4752975_English,Video-8048cee9-5593-493c-b40f-e1c7006ef0c5_processed_784752975-preview.jpg
04940886,04752960,0,115024466,,,"My Mobile Upload - Friday, May 6 6:21 PM",596863538,1597569824,1651882878,1651948815,,F3CF72CB-D592-44AB-8AFD-3CA03226F4B6.mp4_processed-preview.jpg
04940885,04752959,0,155950709,,,Chapter 10 Part 1 of 2 CC,657348760,1398464945,1651882834,1651884927,,Video-423b126b-0e8c-4140-8c2d-eb7c945e9ac2_processed.mp4-preview.jpg
04940882,04752956,0,115024466,,,"My Mobile Upload - Friday, May 6 6:19 PM",853396562,1608126002,1651882806,1651948815,,697EC59D-10B9-4A72-9665-8BA94C39366C.mp4_processed-preview.jpg
04940881,04752955,0,26030894,,,GMT20201118-145711_OBI650--Or,1448053982,1668806616,1651882801,1651884326,4752955_English,unknown
04940880,04752954,0,140129676,,,Bueno BBA Presentation,190383662,184046566,1651882775,1651882775,,unknown
04940879,04752953,0,10155319,,,Shagufta Jamil 2022-05-06,966162988,1575156338,1651882752,1663730895,,sjamil4_637874615342855699_1.mp4-preview.jpg
04940878,04752952,0,85475105,,,Chapter 9_Alkynes Intro,333407096,66586581,1651882742,1651882761,,unknown
04940877,04752951,492647,67965147,Genetics,ucsc,BIOL 105 2022-05-06,2063438670,1253790700,1651882740,1651897693,4752951_English,lcH1gINoEm85_UDID_100045_PWQZH-QP0203PCI1_append_high_0201.jpg
04940876,04752950,490969,150587100,Systems Analysis and Design,ucsc,TIM 58 2022-05-06,579988717,1294557623,1651882740,1652469568,,lcry8NoVXIc_UDID_100050_MUTHL-MZ0380PCI0_append_high_0001.jpg
04940875,04752949,0,37434316,,,"My Event on Friday, May 6, 2022",419840280,467170643,1651882710,1651882710,,unknown
04940874,04752948,0,160833814,,,"My Event on Friday, May 6, 2022",1966986239,856620222,1651882687,1651882687,,unknown
04940872,04752946,493290,21022174,BIO SCI E139 LEC A: ANIMAL LOCOMOTION (05595),uci,18_Posture_6May,974643046,1625079357,1651882668,1651888504,4752946_English,Video-4240b3e2-0db1-4cb9-afcf-9ed5aeac307f_processed.mp4-preview.jpg
04940871,04752945,0,137682924,,,"My Event on Friday, May 6, 2022",1772380667,827264441,1651882667,1651883108,4752945_English,PxY9Rv-A73556CE-CDEE-47B1-87F4-40F49D98B995_desktop0.mp4-preview.jpg
04940870,04752944,0,140129676,,,Bueno BBA Presentation,460221150,807339180,1651882645,1651882645,,unknown
04940869,04752943,41343,2559830,201850.55908 - Internship Anthropology [ANT-3980-002 55908.201850],msudenver,Corvo reading,943426156,1658249964,1651882639,1651894544,4752943_English,Video-e070e775-76e0-4da3-8a7e-e30cc7a2020a_processed.mp4-preview.jpg
04940868,04752942,0,32346622,,,UKCOP 2023-24 Experiential Calendar Proposal,1466266254,1212344652,1651882637,1653337329,4752942_English,Video-4a480501-2a5a-412a-a62b-ea1722b49c18_processed.mp4-preview.jpg
04940867,04752941,501989,34415490,PED GEN 200C LEC A: HUMAN GEN DISORDERS (93510),uci,200C craniofacial 05.06.22,928928129,831750101,1651882612,1651938724,4752941_English,Video-88bf0da5-5281-4945-a17d-43d3bead9efe_processed.mp4-preview.jpg
04940866,04752940,0,87218481,,,Relfection assignment,960355089,2126839205,1651882579,1651883113,4752940_English,Video-c28a9ddd-67b2-4134-8642-65c72aab58db_processed.mp4-preview.jpg
04940864,04752938,0,136148696,,,Section 7-4 Interest,361515677,131587767,1651882550,1651884356,4752938_English,Video-97840b42-e7ad-4fc6-a68e-9ac93cbb3819_processed.mp4-preview.jpg
04940863,04752937,0,9184526,,,Breigha Boyle 2022-05-06,356051361,1478538356,1651882547,1652282568,,q3GOKd-E4FB7DC8-83BD-4407-A8E0-0ABAC4097891_desktop0.mp4-preview.jpg
04940862,04752936,0,37704601,,,BBA Presentation,1093841911,1589093737,1651882540,1651882540,,unknown
04940861,04752935,0,136148696,,,Section 7-1 Percents,1854876907,1751100488,1651882507,1651884356,4752935_English,Video-6f5f89f7-da41-48c5-92e0-d38d07d890b3_processed.mp4-preview.jpg
04940860,04752934,0,37704601,,,BBA Presentation,1218985975,1242502162,1651882503,1651883092,4752934_English,jbarragan7_637874575394009900_1.mp4-preview.jpg
04940859,04752933,0,160833814,,,"My Event on Friday, May 6, 2022",518977620,2115990733,1651882475,1651882475,,unknown
04940858,04752932,0,153805867,,,Module 3 Lecture,547827395,1442384809,1651882453,1651894576,4752932_English,Video-5b063fb1-c27e-407a-a28f-9ec94a8b8737_processed.mp4-preview.jpg
04940857,04752931,0,140129676,,,Bueno BBA Presentation,1579312883,1129185905,1651882432,1651882432,,unknown
04940856,04752930,0,141067595,,,"My Mobile Upload - Friday, May 06 19:13",325353820,775333034,1651882427,1651882495,,bee78568-e48a-413e-8d85-012f15e182c2.mp4_processed-preview.jpg
04940855,04752929,0,72112824,,,"My Event on Friday, May 6, 2022",1447963503,105560200,1651882402,1659504702,4752929_English,PpJ5Nx-12D4D413-1E03-47DB-9505-7AD377523C39_desktop0.mp4-preview.jpg
04940854,04752928,0,160833814,,,"My Event on Friday, May 6, 2022",1544057252,1915907067,1651882390,1651882390,,unknown
04940853,04752927,0,136148696,,,Section 6-5 Quadratic Equations,1878429869,1801874383,1651882388,1651884380,4752927_English,Video-6d95c6c5-147c-4361-835f-d2d329067ca8_processed.mp4-preview.jpg
04940852,04752926,0,160839122,,,Purgatory Video,800773747,691687077,1651882385,1651883302,,Video-4b492c64-7944-4894-9bf8-3ab321312630_processed.mp4-preview.jpg
04940851,04752925,0,136148696,,,Section 6-5 Quadratic Equation Applications,1353933422,1224464754,1651882352,1651884380,4752925_English,Video-83ea8fb4-2bd7-497e-bd95-ac4714b3c04b_processed.mp4-preview.jpg
04940850,04752924,0,136148696,,,Section 6-5 Exponential Equations,22541522,1941869474,1651882324,1651884380,4752924_English,Video-f4a1d005-02c1-45ae-a6b4-d51665368dae_processed.mp4-preview.jpg
04940849,04752923,0,155950709,,,Chapter 7 slides 19 to 38,118540597,1259838252,1651882320,1653258184,,Video-e2046eac-cf62-4103-963c-4c3e64152efd_processed.mp4-preview.jpg
04940848,04752922,0,136148696,,,Section 6-3 Slope-Intercept Form,1896804744,699186240,1651882302,1651884380,4752922_English,Video-b98b137e-f878-4138-b252-50e808118f88_processed.mp4-preview.jpg
04940847,04752921,0,4844568,,,Final_Data_Set_JFK Import to R Markdown,451041879,112519625,1651882285,1651883754,4752921_English,c943ab32-0450-402e-9f47-f335a81f4bcf_screen_capture_video_1651882271_display0.mp4-preview.jpg
04940846,04752920,0,37704601,,,"My Event on Friday, May 6, 2022",79888181,1179280238,1651882285,1651882285,,unknown
04940845,04752919,0,136148696,,,Section 6-3 Slope of a Line,1231914350,1474973365,1651882251,1651884380,4752919_English,Video-843ca15f-df33-4258-8f83-82b902c0858b_processed.mp4-preview.jpg
04940844,04752918,0,52543635,,,Vermont Tech Manufacturing Engineering Technology Advisory Board Meeting,1737340147,1160021658,1651882241,1655492108,4752918_English.srt,Video_Zoom_Recording_090cb3e5-3c64-48bd-bac4-9cc4416d3ee7.mp4_processed-preview.jpg
04940842,04752916,0,136148696,,,Section 6-3 Linear Applications,136212941,2026827819,1651882217,1651884379,4752916_English,Video-61dc2a4f-48f7-4a22-b91f-1af56bf3a7df_processed.mp4-preview.jpg
04940841,04752915,0,136148696,,,Section 6-3 Graph Lines Using Tables,1674515353,1644609366,1651882201,1651884379,4752915_English,Video-6c8bd40c-4be4-4cdf-991c-600a002dcb61_processed.mp4-preview.jpg
04940840,04752914,0,37704601,,,"My Event on Friday, May 6, 2022",525519176,998629882,1651882200,1651882200,,unknown
04940839,04752913,0,136148696,,,Section 6-3 Graph Lines Using Intercepts,685410984,1919994120,1651882186,1651884379,4752913_English,Video-d0ea4c65-f113-4a87-bfa1-b3a836f2054d_processed.mp4-preview.jpg
04940838,04752912,0,136148696,,,Section 6-3 Coordinate System,561755736,635740805,1651882170,1651884379,4752912_English,Video-fd9f7ec5-90e6-4f12-bf88-e2d06644fef3_processed.mp4-preview.jpg
04940837,04752911,0,160854937,,,video4248501047,1964254481,794942169,1651882165,1651882316,,Video-c643908c-f095-4c6f-8ed6-8f9a7256a827_processed.mp4-preview.jpg
04940835,04752909,0,136148696,,,Section 6-2 Ratios and Rates,536292788,2050186820,1651882159,1651884379,4752909_English,Video-00923f60-a679-44c8-95fc-c8f4d6f78534_processed.mp4-preview.jpg
04940834,04752908,0,137682924,,,FINAL PRESENTATION PART IV,649495017,2109272117,1651882153,1651883600,4752908_English,PxY9Rv-31B2E126-A340-4F5D-83F8-A3F4AB7D9420_desktop0.mp4-preview.jpg
04940833,04752907,0,78584660,,,"UC Prison Education Initiative-May 06, 2022 02:27 PM Pacific Standard Time",1294898266,1049578683,1651882143,1651882855,4752907_English.srt,Video_Zoom_Recording_d338009b-d295-4e9e-a475-c6853fba2d43.mp4_processed-preview.jpg
04940832,04752906,0,136148696,,,Section 6-2 Proportions,361389947,185956164,1651882142,1651884379,4752906_English,Video-c2554278-ab60-43f8-9159-4e05d57a1a0e_processed.mp4-preview.jpg
04940831,04752905,0,136148696,,,Section 6-2 Proportion Applications,1511728333,2102535432,1651882129,1651884379,4752905_English,Video-f76cc33a-c064-4e6f-b55e-addc616f5751_processed.mp4-preview.jpg
04940830,04752904,0,70158326,,,"CS218-May 06, 2022 02:51 PM Pacific Standard Time",536055468,2081530154,1651882128,1653032256,4752904_English,Video_Zoom_Recording_8a459d5e-0cd3-4571-a5d3-40e026a56492.mp4_processed-preview.jpg
04940829,04752903,0,160856756,,,IMG_0193,1593980642,68878830,1651882100,1652225850,,Video-c14317cb-745e-4c32-b073-00b35870ad1d_processed.mp4-preview.jpg
04940828,04752902,0,110549290,,,Project Presentation,937143819,1988626479,1651882099,1651882479,,Video-568be306-c144-443b-ba63-0a28ec72d3ab_processed.mp4-preview.jpg
