video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01050831,00980529,0,16633196,,,"My Event on Wednesday, April 22, 2020",481435622,688516968,1587604565,1587611028,980529_English.srt,EgTjTWTBTeT0TNTRT9TkIWTKI5TnTgT6hvTDInIvTaIPT0T7ukC8TzuK_video.mp4-preview.jpg
01051352,00981030,0,860517,,,"Taylor Derry, Peter Rivera, and Hailee Hobbs Group Speech",1448779780,1525723006,1587613883,1632152593,981030_English.srt,Video-4f6c1acf-bed3-4c7e-baab-76f6129f2f1a_processed.mp4-preview.jpg
01052206,00981815,0,20121155,,,Nutrition in the Later Years,1286907397,785912252,1587652851,1587655399,981815_English.srt,dvTBT2T5T3TDTyu8TYINTLIOTlTNTvhnTZIrtqTATMiyTEtaHBTxID_desktop.mp4-preview.jpg
01051230,00980911,0,23665868,,,"My Event on Wednesday, April 22, 2020",876905686,280409548,1587612306,1587612306,,unknown
01051746,00981414,0,10439744,,,HITT 1342,800053236,831196883,1587644857,1587644857,,unknown
01051339,00981017,0,16633222,,,"My Event on Wednesday, April 22, 2020",1161572543,1097095271,1587613689,1587620366,981017_English.srt,tsynwolt_637231924310572556_1.mp4-preview.jpg
01050818,00980516,0,12089208,,,Haron Manwa,165767494,730703429,1587604326,1587604326,,unknown
01051217,00980948,0,13069365,,,Video - The Phase line (part 1),1597798638,1521297980,1587612896,1603670249,980948_English.srt,01c5b4e6-83db-4a54-80eb-3a0539496a42_screen_capture_video_1587593597_display0_78980114_78980898_78980948-preview.jpg
01051326,00981004,0,16797046,,,"My Event on Wednesday, April 22, 2020",89155443,15350332,1587613614,1587613614,,unknown
01050805,00980503,0,19078148,,,Mid-Term Pointers,281227142,1777045533,1587604106,1587625212,980503_English.srt,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTAhRTqI4IaTMudcrT9CZClTetz_video_78980503-preview.jpg
01051720,00981391,0,20583996,,,04.23.20_Propagation Waves,1306457567,1603772622,1587641919,1587653897,981391_English.srt,4044077b-43cd-42d1-a378-4597ba401194_screen_capture_video_1587641910_display0.mp4-preview.jpg
01052180,00981790,0,13212032,,,17.2 ex 3,753878795,806391828,1587652391,1589809841,981790_English.srt,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1587652313_display0.mp4-preview.jpg
01051313,00980991,0,19203257,,,Unit 7 Homework 4,1610064319,275837596,1587613419,1631125499,,unknown
01051707,00981379,105052,20479469,PHYS-225-01 W20 - MATH METHODS FOR PHYS & ENGN,wlu,Fourier_Analysis_Of_Song_Wave,1448120549,1661732135,1587639889,1587641681,981379_English.srt,Video-f91d183e-e7ac-40c6-aac2-6726c38fa35b_processed.mp4-preview.jpg
01050792,00980490,95568,10606576,UND01-2030-ME590-16929 - ME 590: Special Topics - 16929 - Sp20,und,"My Event on Wednesday, April 22, 2020",1668206904,1810079843,1587603881,1587752284,980490_English.srt,6a2299c5-496d-44a2-80c5-d851bba74955_screen_capture_video_1587603805_display0.mp4-preview.jpg
01052982,00982500,0,19046590,,,Sec. 7.6.2 Video,1740889118,1122641680,1587660766,1667992134,982500_English.srt,43d74026-0779-4b08-8442-8908e65b082b_screen_capture_video_1587653189_display0_78982500-preview.jpg
01052167,00981778,0,188826,,,OCTH Course Navigation,965790469,1322214242,1587652195,1587652567,,2abbb873-83cf-4f43-a5ff-0e4695ba6d25_screen_capture_video_1587652053_display0_high_0001.jpg
01050495,00980204,0,20652056,,,Lecture - 04/22/2020,1361551285,1080056826,1587599112,1588027599,980204_English.srt,Video-4cebe925-f41e-4dba-ae91-5a9541e3b369_processed.mp4-preview.jpg
01052969,00982488,111676,2820538,EDUC 1301-83002,dcccd,Ch. 12 National Education Reform Efforts_edited,1604924711,2109875374,1587660625,1587677266,982488_English.srt,WjTyTzTRTdTDTxTpC4TXI7T5I9TXTaTDhVT1IDt7Teu4u0TPhzizTZuE_desktop.mp4-preview.jpg
01052154,00981767,102488,18860191,Applied Algebra,bismarckstate,12.3 Examples,965619687,448749460,1587652009,1587654983,981767_English.srt,0a6eb044-42fe-48b6-8df0-3452bfea2352_screen_capture_video_1587651949_display0.mp4-preview.jpg
01051165,00980848,0,15915437,,,CCJS 470 Week 13,641658416,928080650,1587611044,1587611044,,unknown
01051287,00980967,0,22787135,,,Electrochem-02-  A look at the electrochemistry materials and setup,793952773,720060971,1587613130,1587614514,980967_English.srt,Video-a9e9e5e8-05b3-42a7-8534-ebeb10eccb43_processed.mp4-preview.jpg
01050766,00980465,0,12917462,,,"My Mobile Upload - Wednesday, April 22 18:56",1962611129,72579827,1587603445,1587603445,,unknown
01050482,00980224,0,890224,,,HathiTrust Emergency Temporary Access Services,1993068553,183299822,1587599370,1587686586,,ZWTxTVTnT9TpTOTNTvTzT4IRT1IVTyTRTOhnTvIXIzT1ulcgT6hyTzTVtO_desktop_78980224-preview.jpg
01052956,00982475,0,10155319,,,Brendan Loving 2020-04-23,2016720364,171139455,1587660545,1662649397,982475_English.srt,jqT4TqTRTQTeT0T7T7INTPIqTBT5TAhrTMIxt7TBu2ugTPhZHKTyT5_desktop.mp4-preview.jpg
01051152,00980835,0,16755208,,,Muscular Dystrophy,1371274948,5311851,1587610751,1587610751,,unknown
01051274,00981007,0,20663285,,,Lecture_11_recording,700784791,839877799,1587613637,1587767525,,Video-789369ad-700e-4b8b-99e7-dc585100c01b_processed_78981007-preview.jpg
01052943,00982464,0,19843667,,,The Florentine Codex,212016571,131143357,1587660384,1587692918,982464_English.srt,ecrain_637232391374158143_1.mp4-preview.jpg
01051655,00981327,0,20473423,,,Video Quiz,985454719,1748015857,1587627010,1587627010,,unknown
01050753,00980452,0,20792700,,,zoom_0,689862158,725493358,1587603105,1617052851,980452_English.srt,Video-1c58bfca-bbad-4efa-91e4-0fe2378dfe4c_processed.mp4-preview.jpg
01050456,00980168,0,24697827,,,"My Mobile Upload - Wednesday, April 22 17:36",1822586812,1833759125,1587598590,1587598645,,dfb697f6-79ec-4ea3-b431-178bcb2847cf.mp4_processed-preview.jpg
01051139,00980823,0,19642195,,,"My Event on Wednesday, April 22, 2020",489097041,564916584,1587610481,1587611310,,fe2fcbac-f585-4f72-a3ab-0ccb32ae6e34_screen_capture_video_1587610447_display0.mp4-preview.jpg
01052930,00982452,0,1913147,,,Finance 4 - Financial Management & Securities Markets,6502083,1598739216,1587660305,1587667349,982452_English.srt,OzTVTDTlTPTdT4TdT9TEIZhgTgIMTpIlTjT9T9hVT4IEtkTduzTeTJhGhyT2uk_desktop.mp4-preview.jpg
01051642,00981314,0,19763211,,,Class 7 (part 1),992060646,1285833364,1587625511,1667818916,981314_English.srt,aQTzTjTlTXT7TZT6InTYI9T4T9TKhpT0IQtnTATOi8TNTvTDTdC7_desktop.mp4-preview.jpg
01051248,00980929,0,16755208,,,Muscular Dystrophy,310964287,874132386,1587612573,1587613131,980929_English.srt,M2T9T6TjTBT9TLuQTLIqTqI3TQTXTjhATAIVIdTPIEIGT4IBHKTBtD_desktop.mp4-preview.jpg
01050740,00980439,0,21275458,,,"My Event on Wednesday, April 22, 2020",47926727,1184128916,1587602746,1587602746,,unknown
01051126,00980810,0,22227481,,,"My Event on Wednesday, April 22, 2020",747872914,290314612,1587610190,1587611021,,rkTWTeTgT4TLTMuGh4hyTQIvTaIQT3TQT3hlTzIlIKTOIBu3TjhGinTATx_desktop.mp4-preview.jpg
01050443,00980156,100554,19086508,CS165 Project in Algs & DATA STR (34280),uci,Wrap Up - Week 10,1601924466,2011451507,1587598486,1587600999,980156_English.srt,5ee747f8-30e9-4fc7-bb97-2647abf9f3f5_screen_capture_video_1587598480_display0.mp4-preview.jpg
01052102,00981727,0,966210,,,Acoustics_Consonants(1)_Consonants vs. Vowels,1182920226,609234897,1587651339,1587651339,,unknown
01051629,00981302,94887,9040593,BIO148-003 - BIO148-003: Introductory Biology I (Spring 2020),uky,Lecture 38.3: Trophic Cascades,1173184970,1260921993,1587623641,1587651657,981302_English.srt,Video-310fe18b-5a54-4559-9e00-aaf1f47a75b6_processed.mp4-preview.jpg
01050727,00980426,0,19769570,,,"My Event on Wednesday, April 22, 2020",274381621,156607678,1587602469,1587602469,,unknown
01050430,00980143,0,5468997,,,"My Event on Wednesday, April 22, 2020",1476454373,1469951956,1587598419,1587598419,,unknown
01051222,00980903,0,8420749,,,"My Event on Wednesday, April 22, 2020",573101901,2121998526,1587612125,1587614922,980903_English.srt,mkureczko_637231908955297155_1.mp4-preview.jpg
01051616,00981289,0,19181973,,,92 422 video,1805009724,1117012790,1587622512,1587631206,981289_English.srt,Video-6c3abb6a-6754-4d2a-91d2-52a7509b0a4b_processed.mp4-preview.jpg
01051100,00980784,0,20507978,,,IMG_8303 (2),205582483,1291393113,1587609514,1587610191,980784_English.srt,Video-0d9cfbe8-e607-4bd1-94aa-54b4aafd4707_processed.mp4-preview.jpg
01050714,00980413,0,860517,,,"My Event on Wednesday, April 22, 2020",964860568,644636854,1587602267,1632153172,980413_English.srt,af731968-2385-42ff-9582-30311d7f09d6_screen_capture_video_1587602222_display0.mp4-preview.jpg
01050417,00980130,86782,3746194,CHEM 122 003 - General Chemistry II - Sp20,nsc,"Delta G, Keq, and Ecell",1578121696,806642915,1587598185,1587598999,980130_English.srt,dcooper8_637231697652394337_1.mp4-preview.jpg
01051603,00981276,0,10295191,,,"EGR-220:22,E2",1897116507,245297536,1587621724,1587626055,981276_English.srt,ea6ef913-f474-40b2-9765-336cbe7472d0_screen_capture_video_1587621719_display0.mp4-preview.jpg
01051209,00980890,0,19824929,,,"My Event on Wednesday, April 22, 2020",475777153,1661681353,1587611855,1587613650,,mmonnin_637231942464306400_1.mp4-preview.jpg
01051087,00980771,0,860517,,,RT 1 ,133791439,1618533709,1587609290,1632152926,980771_English.srt,OzTVTDTlTPTdT4TdT9T5u5cgTgIMTpIlTjT9T9hVT4IMIkTJIKueTVtGhyTWIO_desktop.mp4-preview.jpg
01052878,00983222,0,15879716,,,Access Project 2,695159128,237027898,1587667701,1587669243,983222_English.srt,c4d6e8de-3835-4a90-8f6b-b9782c6a414d_screen_capture_video_1587659666_display0_78983222-preview.jpg
01052063,00981769,0,16384561,,,Elective I APPE description and assignments_edited,1557464422,1486781388,1587652031,1587676869,,3b2035b4-f72e-4eec-88c1-2da3f462f818_screen_capture_video_1587650767_display0_78981769-preview.jpg
01050701,00980400,0,20792700,,,Week 2 Discussion - Riley,2105048916,200496268,1587602005,1617052851,980400_English.srt,Video-80854a14-9234-48e0-a597-94d7383b2897_processed.mp4-preview.jpg
01052865,00981705,0,4884678,,,[Original Copy]Brainstem_edited,797935596,895695569,1587650950,1667299013,981705_English.srt,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKTkhKT6Iyt3TJTLHMTVTaCpTytN_desktop.mp4-preview.jpg
01050688,00980387,0,20628950,,,CS 261 Week 5(a): Priority queues,1596058053,1316235755,1587601761,1587603792,980387_English.srt,Video-7a308265-8ceb-4cb6-b555-1eac9dcbf604_processed_78980387-preview.jpg
01052852,00982379,0,25300224,,,"My Event on Thursday, April 23, 2020",1607623020,1570100178,1587659500,1587659500,,unknown
01050378,00980096,0,10627109,,,"My Event on Wednesday, April 22, 2020",1005940919,716974754,1587597681,1587598314,,ZWTxTVTnT9TpTlINT0IzT8TRT4hVTpIGI1T6uNHeTLIrT3TMte_desktop.mp4-preview.jpg
01050675,00980375,0,19964870,,,CHE 107 Solubility Equilibria 17-2-42 to 17-2-44,1752253030,1294880782,1587601577,1587602304,980375_English.srt,ZWTxTVTnT9TpTOTNTvTRI8T5IOTVTyTDh1T4IvIeTAuLh3TMt3HyTEhB_desktop_78978808_78980375-preview.jpg
01051170,00980853,0,874134,,,5.2 Riemann sum example,1911293065,959704237,1587611132,1587619689,980853_English.srt,Video-5e7ecff5-031f-433e-8621-3b910e98edf1_processed.mp4-preview.jpg
01050365,00980083,0,20207332,,,Math 210 Section 15.3-Part 1,1180657812,1936714470,1587597556,1587599019,980083_English.srt,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1587597550_display0.mp4-preview.jpg
01051551,00981225,0,24812273,,,2020-04-21 10.32.48,1120213206,1299226466,1587618586,1588575140,,Video-36502384-c42e-4936-8571-e8dfb0a4f0d3_processed.mp4-preview.jpg
01050662,00980362,81404,1215695,Spring_2020-63979 - Speech (Wed Eve),blackhawk,Speech Comm Zoom (W) 4/22/2020,454884943,1672581733,1587601473,1587605750,980362_English.srt,Video-d8ee0102-f521-4729-b9a8-1d3fb0028e9e_processed.mp4-preview.jpg
01052839,00982369,0,20415135,,,Self - Handicapping,1745589163,1870212735,1587659397,1587660467,982369_English.srt,c9bb6c2f-2cdc-49eb-bb98-b0a179a2280d_screen_capture_video_1587659389_display0.mp4-preview.jpg
01051035,00980749,0,8160718,,,UC Santa Cruz - Admin Training 4/22/2020,1190698900,368667277,1587608952,1587614622,,Video-ae4b1d3f-4da2-41cd-8aa7-4cb90883f693_processed_78980749-preview.jpg
01051538,00981212,0,20630247,,,Don’t text and drive,1874895352,1221302548,1587617850,1587617968,,05B906C4-6027-4BAD-9EAC-0DD8195A42A9-950-000001A9DA96CF03_video.mp4_processed-preview.jpg
01051157,00980840,0,5349724,,,"My Event on Wednesday, April 22, 2020",933397156,1651542714,1587610845,1587610845,,unknown
01050352,00980071,101482,1942497,S_RRCC_MAT050201_202030 - MAT050201 Quantitative Literacy (John Stein) SP20,rrcc,lecture 6.6 part 2,329893961,1737905031,1587597386,1587598170,980071_English.srt,Video-2da85a66-150a-477e-aaef-4ded844dfc7d_processed.mp4-preview.jpg
01052813,00982346,0,12955508,,,"My Event on Thursday, April 23, 2020",1379540449,1520301413,1587659165,1587659165,,unknown
01050636,00980337,0,17666323,,,"My Event on Wednesday, April 22, 2020",1035201755,1197567404,1587601013,1587601203,,QzTrT1TBT5T4TET0hAT2IlTMIgT6TPTgh8TAIzIXT9ulilTOu9CJTrCe_video.mp4-preview.jpg
01051525,00981199,358929,20201833,1216_PV_CHEM105_31236_Introductory Chemistry for Health Sciences,mcckc,CHM105 Ch20,2089590781,1197520364,1587617645,1663871997,981199_English.srt,0XTkTGT5TOTRTZTBT0TdhOTBIJT1ILTKT7TDhxTGIvIJTDIVtVT3CptMTxtv_desktop_original_0001.jpg
01051022,00980708,0,23207429,,,Ch45_Agents to treat DM Sp20 part 2 insulin (vid 2 of 2),8813573,734439181,1587608158,1640023713,980708_English.srt,Video-8eabb60e-237b-4e18-9431-5dfa73f1d8c4_processed.mp4-preview.jpg
01051144,00980471,0,10607156,,,[Original Copy]GMT20200422-125246_01-Sp20-Sy_1920x900,1349203691,1751404831,1587603489,1587610674,980471_English.srt,Video-94b25798-aae2-4d29-acf6-0e5f6947cdb7_processed.mp4-preview.jpg
01050339,00980058,106427,7927070,NDSU1-2030-BIOL151-06944 - BIOL 151: General Biology II - 06944 - Sp20,ndsu,"My Event on Wednesday, April 22, 2020",1558932528,786882430,1587597231,1667993021,980058_English.srt,4c5d40c0-b2e8-4253-9751-a3221b1567d0_screen_capture_video_1587597216_display0.mp4-preview.jpg
01052800,00982335,0,19203257,,,"My Event on Thursday, April 23, 2020",1482731286,500557271,1587659004,1631125501,,unknown
01051985,00981620,0,19887310,,,Section 10.10 part 2,59475908,1533121798,1587650332,1634247454,981620_English.srt,Video-59d70353-a29e-4e9e-a0b5-8699b1ca7763_processed.mp4-preview.jpg
01051512,00981186,0,19725000,,,week4_B2,1081176727,183941059,1587617232,1588215116,981186_English.srt,Video-fb115f00-29cd-454f-b282-a31016b50244_processed.mp4-preview.jpg
01051131,00980815,0,23479094,,,"My Event on Wednesday, April 22, 2020",568887496,334878531,1587610393,1587610393,,unknown
01050326,00980045,0,10157611,,,week11a_video_lab_transformation intro S20_edited,1501655059,631254022,1587597107,1587606509,980045_English.srt,Video-eeec0e22-ec12-41af-a044-adc6d5cfe9de_processed.mp4-preview.jpg
01050996,00980683,0,25052559,,,"My Event on Wednesday, April 22, 2020",81768817,1630267154,1587607714,1587611594,,6vTeTRTYTZTOTeT7TyTBTnTMT3IqTWI8T5T3TWhLTVIWI1TzIKTpTRTKtXTWIe_video_join.mp4-preview.jpg
01052787,00982323,105592,936570,MATH 2A LEC C: CALCULUS (44060),uci,Section3.2,1291971094,2090369768,1587658911,1587667037,982323_English.srt,Video-2e4fb056-fec6-43d0-99c5-b8c78fa2ebb8_processed.mp4-preview.jpg
01051118,00980802,0,9250055,,,15_The Pitfalls of Hyper-Compression,25412799,1921273510,1587609992,1634251667,980802_English.srt,Video-91cd8a29-b2fb-40ba-8030-91bc736fbf1f_processed.mp4-preview.jpg
01051499,00981174,0,20136808,,,Math 120 4.5 part 3,1533768474,1703076467,1587617014,1625600723,981174_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1587533230_display0_78981174-preview.jpg
01050610,00980311,0,1229193,,,Wednesday_April_22,2117807537,1556889395,1587600684,1587740779,980311_English.srt,Video-cb8b1fb9-0add-4b6b-b7db-8be0fa8d8fc5_processed.mp4-preview.jpg
01050313,00980032,0,384956,,,Unit 12 -- Capitalization Lecture,469923742,35887928,1587596979,1587608713,980032_English.srt,esaneske_637231793300396031_1.mp4-preview.jpg
01051486,00981161,0,19960430,,,regulation - male reproductive system,1634058769,1780510955,1587616691,1587618047,981161_English.srt,5036c8b4-a12f-4c81-8793-880e86096024_screen_capture_video_1587616637_display0.mp4-preview.jpg
01050300,00980019,0,11975654,,,"My Event on Wednesday, April 22, 2020",2018256412,1330058041,1587596811,1602619788,980019_English.srt,M2T9T6TjTBT9T4TQT3TqTZT3TQTXTOTATDTVIdTPIZTGTJT9hKT3I8IqTPu1C6T2CJc9TeuB_desktop.mp4-preview.jpg
01050983,00980671,0,16633114,,,"My Event on Wednesday, April 22, 2020",27269326,748109104,1587607470,1587613062,980671_English.srt,ewhite18_637231862145206241_1.mp4-preview.jpg
01050597,00980299,0,4757516,,,Cold War Part IV_edited,304516655,830040296,1587600462,1587601873,980299_English.srt,30TnTgTBTeTZTKTGTPTQIpTdIdTMTVTQhLTMI5IaTgu1u2TZTBhdTkIP_desktop_78978507_78980299-preview.jpg
01051092,00980776,0,10242002,,,"My Event on Wednesday, April 22, 2020",240462242,1047827946,1587609380,1665763028,,unknown
01052761,00982301,0,19768750,,,Calc 1 Lsn 3.9 (4/23/20),379925568,241049953,1587658622,1587966251,982301_English.srt,Video-4ddcc18f-6b9b-46df-9a7e-e8d8178baff9_processed.mp4-preview.jpg
01050287,02767643,0,20287632,,,2. Pathophys of Sleep Disorders and Pharm of Sedative Hypnotics,1793088224,694162048,1617780367,1618201963,,c0003041-69eb-4881-941f-b488e1ae5294_screen_capture_video_1587596698_display0_78980346_782767643-preview.jpg
01051079,00980763,0,1903615,,,"PA Section 4.5 Part 1 on Wednesday, April 22, 2020",1775725110,1937071036,1587609119,1587613450,980763_English.srt,14a13b58-41cd-4e26-b8ab-f0a81248980e_screen_capture_video_1587609022_display0.mp4-preview.jpg
01050274,00979995,0,19798494,,,5a - rise of Hitler / Gleichschaltung,941815520,1434635202,1587596553,1587603385,979995_English.srt,P6TnT0T4TvTZTDTGTNIyTgIATBTJTqhyTZIRIGTAu8cGTpTWudT7td_desktop.mp4-preview.jpg
01050957,00980868,0,20698395,,,Cerebral Cortex and Higher Mental Functions,1932187311,200215589,1587611403,1667818916,,14cab037-f34e-442d-92b4-70782ab08024_screen_capture_video_1587606912_display0_78980868-preview.jpg
01051460,00981137,0,20084554,,,7ACh03Video02,1573659420,574558464,1587616184,1587638926,981137_English.srt,Video-332ddfcf-6ce0-4ed8-b652-5460a0cdec09_processed.mp4-preview.jpg
01050571,00980274,0,17049263,,,Law Presentation,514849991,1930370576,1587600042,1594105735,,Video-82c6893c-697a-4a87-9519-018d07685184_processed.mp4-preview.jpg
01052735,00982279,0,24962124,,,"My Event on Thursday, April 23, 2020",78071036,107614044,1587658374,1587659098,982279_English.srt,s02524254_637232335748451367_1.mp4-preview.jpg
01050944,00980745,0,19936828,,,Lecture_1.4,1575804366,1081333634,1587608938,1587917782,,DNTPTETlT4TjT6T4T7IATxI4T7TOT0heTLIzIdT7IKT3TPCBIjTpTG_desktop_78980745-preview.jpg
01051447,00981124,0,20630247,,,"My Mobile Upload - Wednesday, April 22 11:22 PM",1205042027,783309235,1587615788,1587616607,,4DD19AE3-39C5-4FED-A51B-DB2C390A06E2-931-000001A2ED013939_video.mp4_processed-preview.jpg
01050558,00980261,0,4757516,,,Cold War Part II_edited_edited,783104161,1025169770,1587599873,1587601873,980261_English.srt,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTxhPT3IpIqT6TaijT5T3cnTaTJ_desktop_78977959_78979946_78980261-preview.jpg
01050248,00979970,0,9176082,,,How to copy F2F template into course_edited_edited,308249007,2144082260,1587596325,1587605676,979970_English.srt,9d372fe3-002d-4b40-bb4d-9b7b93603b52_screen_capture_video_1587588164_display0_78979930_78979970-preview.jpg
