video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03930525,03772750,0,69788795,,,PHY-1041 Fa2021 Week-12 Thurs,710866175,800000389,1637263465,1637265527,3772750_English,Video-ac5d5652-d2de-4a3d-a43e-d11113a72f07_processed.mp4-preview.jpg
03930524,03772749,0,19956803,,,"zoom_0: 12:30 class, 11-18-21: work day",1728691150,1352791,1637263462,1638035268,3772749_English,Video-b40e59b8-ae83-44f2-94f5-65531c3520d5_processed.mp4-preview.jpg
03930523,03772747,0,74316960,,,Vision Video Stockton 1,644312362,301130983,1637263458,1637264352,,Video-14fff22a-8ba8-48a8-9882-f4f609b44a89_processed.mp4-preview.jpg
03930522,03772746,393424,18079013,Fall 2021 AH2 RNSG 1343-MRG,blinn,"My Event on Thursday, November 18, 2021",785730555,1284622868,1637263456,1639451237,,101f93c5-bde0-4be1-997d-54a2acfb471b_screen_capture_video_1637263452_display0.mp4-preview.jpg
03930521,03772745,0,35993140,,,math1324f21system.inequalities.2,827219440,1207898877,1637263454,1647878387,,Video-5ae64368-294a-4683-9d16-b1cfe742b4be_processed.mp4-preview.jpg
03930520,03772744,0,35993140,,,math1324f21.system.inequalities,997288546,531459544,1637263442,1647878387,,Video-129f7864-9331-4cf0-9d50-4493c5076ce8_processed.mp4-preview.jpg
03930519,03772743,392005,19940939,Calculus III,mclennan,Math 2415 - 16.4b - Wed Nov 17,721452866,1408921983,1637263433,1638001454,,Video-7b4fedb2-052b-4208-b9ba-fcc5422aaea6_processed.mp4-preview.jpg
03930518,03772742,0,13090364,,,Jared Benjamin Topic 4 Q and A Hockey Rinks,1736557728,1428041351,1637263429,1638150769,3772742_English,Video-8d31322b-3af2-40f4-9318-17aa971a0065_processed.mp4-preview.jpg
03930517,03772741,378942,18511752,BIOL-322-21-FA: Invertebrate Biology (meta),sonoma,"My Event on Thursday, November 18, 2021",655714829,939005708,1637263391,1667819113,3772741_English,1lV3k7-550D1409-EF10-4671-9CB0-D32621BCE6FF_desktop.mp4-preview.jpg
03930515,03772739,0,83290803,,,Proctored Event Capstone Project,1869370723,552406943,1637263350,1637264838,3772739_English,shinds1_637728415318755631_1_783772739-preview.jpg
03930513,03772737,0,11426105,,,Abigail Storkson 2021-11-18,349507054,964945636,1637263336,1637264080,,jqT4TqTRTQTeT0T7TgTNTPIqTOI6uDTWuyuOTVugHBTxu0teT4IZuVTnIr_video.mp4-preview.jpg
03930511,03772735,0,113278265,,,"My Event on Thursday, November 18, 2021",1350024640,2069157278,1637263326,1637266712,,ckepner_637728349208614739_1.mp4-preview.jpg
03930510,03772734,0,103953481,,,Sec. 1 (Week 14 - Thursday),1719770448,1106890766,1637263320,1638315715,3772734_English,Video-01935857-1363-4bef-bcaa-253c6599ab5b_processed.mp4-preview.jpg
03930509,03772733,0,1909454,,,2021-11-18 08.00.42 VAMA Department Meetings (FA2021),1810510126,1243468743,1637263319,1637265747,3772733_English,Video-96ca8875-3b44-436c-a3b2-0bc33db0eeb7_processed.mp4-preview.jpg
03930508,03773129,0,110569627,,,Hold to Maturity Realized Returns with Reinvestment (other than yield),1501714736,1477071834,1637267256,1660869581,,655e686b-b3d0-4f70-8b5a-b8e6e087c5e1_783772964_783773129-preview.jpg
03930507,03772731,0,778399,,,Monthly Audit Tool,345271945,1612680343,1637263299,1637264402,3772731_English,Video-e4805fad-7b60-4d0f-a13a-a4f82fb01675_processed.mp4-preview.jpg
03930506,03772730,0,114794879,,,"My Event on Thursday, November 18, 2021",215720206,343736078,1637263291,1637263291,,unknown
03930505,03772729,0,87007559,,,Instructions,950022377,2105066689,1637263284,1637265638,3772729_English,Video-d08ba7ea-323e-4a0e-a4bf-f8ea411e6e49_processed.mp4-preview.jpg
03930504,03772728,0,778399,,,Fall Compliance Example Presentation,1247568515,1962018212,1637263283,1637264799,3772728_English,Video-effe9fb7-b343-449e-824f-665ba8314d75_processed.mp4-preview.jpg
03930503,03772727,0,74316960,,,Vision Video Noise,1405516546,694794927,1637263272,1637265594,,Video-88cdbeed-9e89-4549-bf2d-5f3ce423e457_processed.mp4-preview.jpg
03930502,03772726,383841,5350017,CE 421: Hydrology - 06830-06838 - F21,und,9 Yield,294807174,901144247,1637263261,1638308690,3772726_English,hlim5_637728384466424439_1.mp4-preview.jpg
03930500,03772725,0,778399,,,Auditing 101 and EHR go,80637141,751072394,1637263257,1637264515,3772725_English,Video-2d5845dc-576d-441d-81b1-ae1b69ff0ab2_processed.mp4-preview.jpg
03930499,03772724,0,33546618,,,Europe Renaissance to Present Weekly Meeting-20211118_110125-Meeting Recording,1277836233,1404370289,1637263212,1641792448,3772724_English,Video-537cb4e7-e005-431f-b55e-343cd52da145_processed.mp4-preview.jpg
03930498,03772723,0,110511669,,,WIN_20211118_14_17_12_Pro,271734295,657598494,1637263210,1643131866,,Video-3db841f1-cb75-4fc8-b731-583b58a71767_processed.mp4-preview.jpg
03930497,03772722,0,778399,,,Audit Tool Basics,1286987474,2020004976,1637263198,1637264392,3772722_English,Video-afcd2d76-a14a-4247-afbb-aea78f654682_processed.mp4-preview.jpg
03930496,03772761,0,623569,,,"""How to Ace an Interview""",1606772201,2028171452,1637263186,1638117297,,Video-35507511-69ca-42c7-b410-ef4313202716_processed.mp4-preview.jpg
03930495,03772721,392196,34177243,Human Physiology with Lab (21962),sfccmo,B208_Class_Nov18_ch17urinary cont'd,1690423616,1721279069,1637263171,1638037502,3772721_English,Video-c87513ae-f5e7-47bd-83f3-4d1d61f29267_processed.mp4-preview.jpg
03930494,03772720,0,20275730,,,Finding Sources and MLA Works Cited Page,1406394980,322966193,1637263167,1637263498,3772720_English.srt,86T7TJTyTXTKTYT3TZTGTdIOTPI8TPTXuauOTXIeIeTNuZTkT5tJcNTXtQ_desktop_782130588_783772720-preview.jpg
03930493,03772719,0,130711794,,,Capstone Proctored Event Zachary Black,1585617231,208566361,1637263153,1637264271,3772719_English,zblack3_637728419390072916_1.mp4-preview.jpg
03930492,03772718,415816,33542653,Medical Conditions in Occupational Therapy (15002),sfccmo,11.18.21,866003568,2032527847,1637263147,1638207231,3772718_English,Video-6aa4267d-77a2-421b-9e45-f0a06b3da018_processed.mp4-preview.jpg
03930491,03772717,0,110366993,,,IMG_4905,541669467,134999720,1637263135,1637264144,,Video-65febb0d-abbc-4aa4-bb06-cc98b3fb8dca_processed.mp4-preview.jpg
03930488,03772715,0,95845694,,,"My Event on Thursday, November 18, 2021",2078017523,441024648,1637263111,1638828220,3772715_English,emarquez10_637728347167261918_1.mp4-preview.jpg
03930486,03772713,0,106136453,,,11-18-2021 MAT 055 Class Session,852119186,873453358,1637263055,1638299706,3772713_English,Video-16c80b01-4722-4904-a0ed-e938023c4b25_processed.mp4-preview.jpg
03930484,03772711,0,95845694,,,"My Event on Thursday, November 18, 2021",945232647,693125596,1637263046,1637263046,,unknown
03930482,03772710,0,74316960,,,Vision Video Kneisler,224862373,946505264,1637263024,1637263981,,Video-5754f14a-9a5a-4c14-86a7-26459dce0e32_processed.mp4-preview.jpg
03930481,03772709,0,34147632,,,"My Event on Thursday, November 18, 2021",1869796860,1160679557,1637263023,1637263023,,unknown
03930479,03772707,0,36875434,,,[Original] Higher & Postsecondary Education PhD & EdD Virtual Information Session 11-17-21,374684961,1305860290,1637263017,1638476217,3772707_English.srt,Video-6a680869-5e3c-4bc6-8376-3c445d272a80_processed.mp4-preview.jpg
03930478,03772706,0,9974952,,,zoom_0,644327776,688342783,1637263014,1643238867,3772706_English,Video-49de0493-f121-4394-b9aa-17ab62a910b6_processed.mp4-preview.jpg
03930477,03772705,0,108920230,,,"My Event on Thursday, November 18, 2021",1619722774,1400589178,1637262981,1638555530,3772705_English,unknown
03930476,03772704,0,37614797,,,"My Event on Thursday, November 18, 2021",628553235,262412365,1637262981,1639105414,3772704_English,adrake14_637728381740285899_1.mp4-preview.jpg
03930475,03772703,0,36420106,,,FINAL_End of Program Presentation,1607380415,936612939,1637262980,1637263568,,Gk1Zr0-9B2D60F8-369C-4442-B6E4-F3ABA6D6F1FE_desktop0_783772703-preview.jpg
03930473,03772702,0,96638867,,,"My Event on Thursday, November 18, 2021",221600123,2136266733,1637262936,1638330890,3772702_English,unknown
03930472,03772701,0,73866046,,,Applying to Graduate,135000931,312944910,1637262873,1667818915,,b7d7c5c7-2c52-44ec-8a15-abbe7425783c_screen_capture_video_1637262865_display0.mp4-preview.jpg
03930471,03772700,376028,109912152,Speech (Online),blackhawk,Ashley Camling Persuasive Speech,578832782,222012095,1637262872,1638038619,,acamling_637728380689696097_1.mp4-preview.jpg
03930470,03772699,0,70003968,,,ENGL-1010-028 - English Composition I,1937877896,1126830579,1637262849,1637263077,,Video_Zoom_Recording_0b465fb2-4437-4fc9-9366-6a883386c041.mp4_processed-preview.jpg
03930469,03772698,0,16107751,,,"My Event on Thursday, November 18, 2021_edited",2121282771,213886372,1637262822,1642386234,3772698_English.srt,c8f4f00f-ec79-4c1e-a9d0-164d19bcb1af_screen_capture_video_1637261207_display0_783772698-preview.jpg
03930468,03772697,0,13652,,,"My Event on Thursday, November 18, 2021",211763940,1102124250,1637262786,1638397407,,nschaumleffel_637728415753655221_1.mp4-preview.jpg
03930467,03772696,414133,110042390,IN4MATX 151 LEC A: PROJECT MANAGEMENT (36210),uci,11-18 - lecture,898521918,1158284454,1637262776,1638055698,3772696_English,Video-9a151b0c-ef90-4d02-ba57-0fd9ab043a18_processed.mp4-preview.jpg
03930466,03772695,0,45446518,,,"My Event on Thursday, November 18, 2021",1635627280,1436230704,1637262766,1637263198,,tjohnson236_637728379504087826_1.mp4-preview.jpg
03930464,03772693,0,13652,,,"My Event on Thursday, November 18, 2021",1542182411,306284472,1637262721,1637262721,,unknown
03930463,03772692,412622,38305412,202130-GBFN-101-SMG-MM-VC-12040,touro,Prin Fin 111821 Part 1,407575172,1235711469,1637262711,1638197383,3772692_English,Video-5137aadb-cf62-49f6-a9e4-dc2fddcb0826_processed.mp4-preview.jpg
03930461,03772690,0,91800603,,,BIOL 1120,1234123865,1855897409,1637262695,1637264733,3772690_English.srt,Video_Zoom_Recording_0c44123b-54b6-480d-81fb-d72279c4099f.mp4_processed-preview.jpg
03930459,03772688,0,32335976,,,11/18/22 Lecture,679786223,1382656307,1637262679,1637263919,3772688_English.srt,Video-887494bb-b1d6-460a-af7b-c7a54d18cfa4_processed_783772688-preview.jpg
03930458,03772687,0,69229998,,,MATH 1910-Y01 TR 9:35 -11:35 AM,1944124579,2134190244,1637262677,1637269180,3772687_English.srt,Video_Zoom_Recording_75cc488e-0954-45c6-b7bc-0107d55a0c84.mp4_processed-preview.jpg
03930457,03772686,0,86828498,,,ESOL-0132-EY1 - Literacy 2,522037390,703864593,1637262674,1637265405,3772686_English.srt,Video_Zoom_Recording_5903b7ef-5437-4545-83b5-7ab5af6d9fc3.mp4_processed-preview.jpg
03930456,03772685,0,53892198,,,Merritt McKinney's Personal Meeting Room,943899156,1344026736,1637262673,1637264157,3772685_English.srt,Video_Zoom_Recording_95495b99-e63c-4091-8632-9d8b6488c0f3.mp4_processed-preview.jpg
03930455,03772684,0,71970873,,,BIOL-2010-H02 - Human Anat and Physiology I,1799330168,1211621812,1637262666,1649120658,3772684_English.srt,Video_Zoom_Recording_1b094a1c-c8a1-4e8d-8a0e-6087a0258e9e.mp4_processed-preview.jpg
03930451,03772680,0,70355923,,,ENGL-0810-EX2 - Skills for English Composition,725345479,987556204,1637262648,1642987513,3772680_English.srt,Video_Zoom_Recording_f7e39896-b219-4c70-be66-718367980ec7.mp4_processed-preview.jpg
03930449,03772679,0,110569627,,,Rolling_edited,521048062,998350374,1637262632,1638022747,,895a8c30-d435-4d1b-bbee-fd09994dc26b_783772679-preview.jpg
03930447,03772677,0,45446518,,,"My Event on Thursday, November 18, 2021",991444320,2013546004,1637262613,1637262613,,unknown
03930446,03772676,0,87346138,,,"My Event on Thursday, November 18, 2021",330521845,299686839,1637262591,1637262764,,0BV0RG-EC317A97-B039-43FC-9991-B6F204FF39A5_desktop0.mp4-preview.jpg
03930445,03772675,0,130711794,,,Capstone Proctored Event Zachary Black,1807454464,502898126,1637262571,1637262571,,unknown
03930444,03772674,0,34147632,,,"My Event on Thursday, November 18, 2021",678722428,1466072967,1637262571,1637262571,,unknown
03930443,03772673,0,778399,,,Instructor Intro,1640568329,1043608268,1637262556,1639067642,3772673_English.srt,Video-ce60841c-1cf5-4686-9582-23989dbdde8b_processed_original_0008.jpg
03930442,03772672,0,70085147,,,Ventures 3 Unit 4 Lesson B,1833863827,1105876872,1637262541,1667818915,,Video-792e060c-8af9-445c-b129-2677a820c7e3_processed.mp4-preview.jpg
03930440,03772670,0,125268456,,,BUS 3022 Global Business Strategy ,535355548,850542063,1637262516,1637264947,,Video_Zoom_Recording_a125202c-c8c9-4512-88ec-820131199bb8.mp4_processed-preview.jpg
03930438,03772668,0,16256536,,,"Module #13: Down Syndrome, Seizures, Encephalitis",395639247,243237034,1637262506,1638455932,3772668_English.srt,0ca7e6ac-184f-4bf5-943d-603e776cdad2_screen_capture_video_1637262488_display0.mp4-preview.jpg
03930437,03772667,0,108803360,,,11/18/2021 Elem Algebra with Apps Class Recording,1003054549,2131425897,1637262505,1644337389,3772667_English,Video_Zoom_Recording_f7b71af9-423a-46cb-81df-8996f4e9a029.mp4_processed-preview.jpg
03930435,03772665,0,3197426,,,Policing and Crime Prevention - Tue/Thu @ 2:45pm,1317291171,642123938,1637262494,1638304618,3772665_English,Video_Zoom_Recording_4bbc291b-227a-4c79-8805-2076eb0262e4.mp4_processed-preview.jpg
03930434,03772664,0,7938613,,,ECE: Foundations of ECE,455154080,931207958,1637262492,1638053821,3772664_English,Video_Zoom_Recording_19eabb68-5e6e-43c3-8031-99a6d6795269.mp4_processed-preview.jpg
03930433,03772663,383633,7827291,Intro to Psychology TH 6-7:25 p.m. Rm 2606,blackhawk,Intro to Psychology,1095971486,1212833510,1637262491,1638218022,3772663_English,Video_Zoom_Recording_af5f892e-ccfe-4cc9-87cf-67e0af12b022.mp4_processed-preview.jpg
03930432,03772662,0,2529986,,,Multi-Cultural Alliance,412975063,248827920,1637262490,1638289208,3772662_English,Video_Zoom_Recording_a247edc2-d185-43ad-b64e-1eaa64734ab7.mp4_processed-preview.jpg
03930431,03772661,0,25766999,,,Federal Income Tax Class,1945991485,2140550865,1637262486,1642420141,3772661_English,Video_Zoom_Recording_810b3c3e-34b6-4eb2-88d5-0ed0434fbba8.mp4_processed-preview.jpg
03930430,03772660,0,101440485,,,CSCI 275 - 2021-11-18,151547643,710345664,1637262486,1638041922,,Screenshare-14ec74d1-ce43-4fbe-aac6-03536d975714_processed_783772660-preview.jpg
03930429,03772659,0,18636584,,,BIOL121-Section 390 (Tuesday & Thursday 11am) --- Lecture,1258288181,281462673,1637262484,1637266954,,Video_Zoom_Recording_728048a4-6894-40c6-b6dd-de834356cfac.mp4_processed-preview.jpg
03930428,03772658,0,19792661,,,MATH-173-024 - 81179.202108,366852306,1177004066,1637262473,1666645840,,Video_Zoom_Recording_29529899-edf8-4676-9f67-cdbf8d5642d7.mp4_processed-preview.jpg
03930427,03772657,0,10155319,,,Ethan Tucker 2021-11-18,2114810313,1901472501,1637262461,1663720948,,etucker14_637728376517412550_1.mp4-preview.jpg
03930426,03772656,394377,117878368,ENG 100 H01 - Composition I Enhanced - Fa21,nsc,Week 14 ENG 100 Fall 2021_edited,1794527618,1222965261,1637262459,1638814356,3772656_English.srt,Video-48bcb7af-5702-4105-aa46-330e86f92f45_processed.mp4-preview.jpg
03930424,03772654,0,61399487,,,Meredith R. Miller (she/her)'s Personal Meeting Room,281518881,1731126506,1637262454,1638218026,3772654_English.srt,Video_Zoom_Recording_f3a03a09-8c56-4ed6-ae60-48604e96144c.mp4_processed-preview.jpg
03930422,03772652,0,91712320,,,"My Event on Thursday, November 18, 2021",1389072464,279396089,1637262441,1638305753,,a5356579-2bd8-42e4-ac52-dcb097a1e206_screen_capture_video_1637262435_display0.mp4-preview.jpg
03930420,03772134,0,123943975,,,"[Original Copy]YuJa Enterprise Video Platform | Cameron University, OK | Re-Introduction-Nov 18, 2021 08:57 AM Pacific Standard Time",844349996,174902062,1637257654,1644437462,3772134_English,Video_Zoom_Recording_1c658816-456e-43ef-877c-10692a76a843.mp4_processed-preview.jpg
03930419,03772650,0,123943975,,,"YuJa Enterprise Video Platform | Cameron University, OK | Re-Introduction-Nov 18, 2021 08:57 AM Pacific Standard Time_edited",390360235,932197576,1637262423,1637263301,3772650_English.srt,Video_Zoom_Recording_2fdec25d-9fcf-43d1-b5f2-968e6271111b.mp4_processed_783772650-preview.jpg
03930417,03772649,0,13103066,,,Week 14 - Final Touches - Assignment 2 of 2,1304637749,1197045912,1637262407,1638019649,,Video-d6db4fdf-e17a-44a5-a4c7-af3ff42b7033_processed_783755892_783756179_783756426_783756756_783757339_783772649-preview.jpg
03930414,03772645,0,70461269,,,Zachary Barnes,2023913014,1757751170,1637262391,1637272613,3772645_English,Video-ee2dd276-569e-42ae-8904-ea1af333a669_processed.mp4-preview.jpg
03930413,03772644,0,37191521,,,MUS163_11.17.21,1521346121,1076500266,1637262380,1637264929,3772644_English,Video-615641ac-4797-427e-ad70-2618630297dd_processed.mp4-preview.jpg
03930412,03772643,0,45446518,,,"My Event on Thursday, November 18, 2021",1747963332,1880406976,1637262376,1637262376,,unknown
03930411,03772642,0,22072109,,,"My Event on Thursday, November 18, 2021",861265355,1228097044,1637262376,1637263225,,cherrin1_637728411585501371_1.mp4-preview.jpg
03930409,03772641,0,111575180,,,November 17 2021 Speaking and Listening Class Meeting Recording,292792168,2064229423,1637262357,1638294634,3772641_English,Video-8b933e4b-6b8e-4571-865c-450ae0137e07_processed.mp4-preview.jpg
03930408,03772640,0,117469812,,,final project tutorial,346766821,2051299190,1637262327,1644862935,,Video-9e4ec66b-f194-4d75-93e9-235b42c8e85a_processed.mp4-preview.jpg
03930407,03772639,0,69789172,,,Vet 2011,1375322512,900996210,1637262325,1637264736,3772639_English.srt,Video_Zoom_Recording_36ba48e5-423f-4914-aa35-cf77d79cdb15.mp4_processed-preview.jpg
03930406,03772638,0,37186646,,,T21FA Construction Drawing (ARE-1011-T1),298523566,1166426913,1637262315,1638283077,3772638_English.srt,Video_Zoom_Recording_f9d4176d-7ab5-4694-ac53-263fd24a5802.mp4_processed-preview.jpg
03930405,03772637,0,45446518,,,"My Event on Thursday, November 18, 2021",812190925,1487897345,1637262311,1637262311,,unknown
03930404,03772679,0,110569627,,,Rolling_edited,521048062,998350374,1637262632,1638022747,,895a8c30-d435-4d1b-bbee-fd09994dc26b_783772679-preview.jpg
03930403,03772635,0,92830774,,,"My Event on Thursday, November 18, 2021",1530610303,312860174,1637262310,1637262310,,unknown
03930400,03772632,0,130463787,,,"My Event on Thursday, November 18, 2021",445693718,156688044,1637262289,1637264153,,e3099396-b849-463e-aba0-8ad6ce9d47ae_screen_capture_video_1637262267_display0.mp4-preview.jpg
03930399,03772631,0,43833140,,,Absolute and Comarative Advantage,711960240,2075304538,1637262288,1637265953,,gschatz_637728410740519164_1.mp4-preview.jpg
03930395,03772628,0,29407821,,,"My Event on Thursday, November 18, 2021",821392975,1788550443,1637262246,1667820574,,nfritz1_637728376187485643_1.mp4-preview.jpg
03930394,03772627,0,92830774,,,"My Event on Thursday, November 18, 2021",2012397699,524600696,1637262244,1638409880,,afuller31_637728371027127474_1.mp4-preview.jpg
03930393,03772626,0,45446518,,,"My Event on Thursday, November 18, 2021",1872655714,957588978,1637262223,1637262223,,unknown
03930392,03772625,0,110183122,,,LECTURE VIDEO - Chapter 27,1445653654,1454825771,1637262223,1638214976,3772625_English,7415f7df-fc80-4a4f-b1cd-a3ee5a9d2e62_screen_capture_video_1637262211_display0.mp4-preview.jpg
