video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00774036,00724277,0,19691173,,,Ling 210 - 20200316 chapter 04 online,1784949877,402396117,1584330615,1585885488,724277_English.srt,e2886756-c0a4-4e0c-aaeb-2ae52e2a9ec7_screen_capture_video_1584330580_display0.mp4-preview.jpg
00773387,00723685,0,17301957,,,"My Event on Sunday, March 15, 2020",355402688,1460081412,1584308175,1584908040,,schrist_637198832873077442_1.mp4-preview.jpg
00776082,00725928,0,3507487,,,"My Event on Monday, March 16, 2020",1759673477,1409225398,1584389229,1584391693,725928_English.srt,d48d3c48-4f58-42f4-a937-bea035981de5_screen_capture_video_1584389140_display0.mp4-preview.jpg
00772861,00723198,0,355375,,,"My Event on Sunday, March 15, 2020",886440101,1375278879,1584292374,1584292517,,76b5f755-79de-4a7f-b56b-630c45be1c0a_screen_capture_video_1584292340_display0_high_0007.jpg
00774010,00724252,0,8196546,,,Charged-Uncharged-Objects,2048130488,202521323,1584329845,1584330505,,Video-52a4dd0e-f6d1-479f-99f7-8064f867ff35_processed.mp4-preview.jpg
00773593,00723873,0,1872289,,,csc161 topic 6 week 8 part 1,1614411722,1417750870,1584315349,1585586866,723873_English.srt,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1584315294_display0.mp4-preview.jpg
00774435,00724617,0,19885334,,,"My Event on Monday, March 16, 2020",48327984,573017817,1584368130,1584372465,724617_English.srt,5867caba-40d0-4852-97e9-4c5d5ec69a2a_screen_capture_video_1584368074_display0.mp4-preview.jpg
00773997,00724239,0,6874424,,,Tribute Speech ,1952519983,1990484061,1584329305,1584329398,,60602180241__696D2220-BAAC-482D-B10E-62F084C6897C.MOV.mp4_processed-preview.jpg
00776043,00725897,0,10448411,,,IMG_0580,2122178730,1473365960,1584388936,1584454006,725897_English.srt,Video-54dfa6c6-8629-404b-a705-5d1204a30816_processed.mp4-preview.jpg
00774482,00724644,81154,10241724,2020SP Calculus & Analytic Geom 2 (MAT-192-871) - MAT1928712020SP,aacc,Ratio Test,674317938,272740420,1584369086,1641246249,724644_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584367786_display0_78724644-preview.jpg
00773580,00723860,96147,187122,20200113024 - Spring 2020 COMM-495-001 - Senior Capstone,indstate,Preparing for Online Life,1811019117,1759614534,1584314651,1584315360,723860_English.srt,OzTVTDTlTPTdT4TdTeHxTaIgTgIMTjTlTJt9T3u4CkTYuguqTVCaI7TLIL_video_78723860-preview.jpg
00772822,00723167,0,10439744,,,"My Event on Sunday, March 15, 2020",1782440230,845765939,1584290543,1584913492,723167_English.srt,eff12003-770a-4f1f-b854-a388c5bf0e83_screen_capture_video_1584290466_display0.mp4-preview.jpg
00773335,00723644,0,1106353,,,Introduction1,460541116,662986465,1584306580,1584307283,723644_English.srt,Video-0ec50d6d-08b0-40b2-9e50-6cad8d9b147f_processed.mp4-preview.jpg
00776030,00725886,0,19710143,,,"My Event on Monday, March 16, 2020",138143841,1653991871,1584388823,1584388823,,unknown
00773971,00724214,0,17745667,,,tribute speech,1118813918,1147511375,1584328624,1584335762,,trim.6E1853C0-43F3-4EF2-8968-897C59E424D4.MOV.mp4_processed-preview.jpg
00773567,00723847,83596,17332469,LAW-271-001 - 10144.202001 - LAW-271-001 - 10144.202001,jccc,Brief Recording Made with YuJa Showing CDC Website,36223832,325431752,1584314198,1666020049,723847_English.srt,3dc3a40c-48c6-4885-b83c-5005bdd72b25_screen_capture_video_1584314137_display0.mp4-preview.jpg
00776017,00725873,0,96630,,,"My Mobile Upload - Monday, March 16 2:58 PM",513107213,1436451288,1584388700,1584389047,,trim.65B05A12-BA65-40D4-9F23-A5F253C6C1CB.MOV.mp4_processed-preview.jpg
00773554,00723835,0,10272033,,,Social Connection_test,2077075093,389623755,1584313840,1584314610,723835_English.srt,aea3d40f-d54a-4d5b-b620-21c3182a9bbd_screen_capture_video_1584313808_display0.mp4-preview.jpg
00772796,00723145,0,18767158,,,PSYC 111: Intro to Psych Lecture -- Thinking Language Intelligence,23556713,1674258136,1584289030,1584289030,,unknown
00776004,00725861,0,9998809,,,Bio-241L 20S Lab 8 Respiratory System,1730878531,757253078,1584388477,1584458269,725861_English.srt,mthompson44_637199685671194285_1_78725861-preview.jpg
00773541,00723824,0,17786723,,,"My Mobile Upload - Sunday, March 15 17:03",579646295,1555179047,1584313399,1584323564,,7610f64e-6c66-425a-97e8-969eabaaa9c4.mp4_processed-preview.jpg
00773296,00723606,0,3515633,,,Chapter 12d - LinuxNetworking,454769608,958180016,1584305867,1668079013,723606_English.srt,Video-45d0bb53-251b-4d78-8e4f-4152bb16643d_processed.mp4-preview.jpg
00774396,00724589,0,19885334,,,"My Event on Monday, March 16, 2020",2012735053,1209108735,1584367386,1584367992,724589_English.srt,5867caba-40d0-4852-97e9-4c5d5ec69a2a_screen_capture_video_1584367302_display0.mp4-preview.jpg
00772783,00723132,92690,74902,202001_13281_13813 - Spring 2020 Math 650 : Topics in Linear Algebra - All Sections,indstate,Section 7.2 Lecture Outline Video,1594546553,70665329,1584288448,1584292296,723132_English.srt,26339e4f-dc8d-4bf6-a1b2-87b1ae2825f9_screen_capture_video_1584288416_display0.mp4-preview.jpg
00774430,00724614,0,9702186,,,About Book Reviews,1675090350,2111957785,1584368028,1584454269,724614_English.srt,VyTqTRTZTjT0T8TzTKteT9I5TqIXTPTqTPt1TBuxc2TrTMiVTOuvtBTRTL_desktop.mp4-preview.jpg
00773283,00723593,0,14418,,,ENG239 3.16.20,814541503,1965700871,1584305554,1584336031,723593_English.srt,7d78317b-d05f-4aaf-bf22-696d1b249c10_screen_capture_video_1584304444_display0_high_0232.jpg
00772770,00723122,0,19846255,,,ACC 1102,1118147880,273956044,1584287543,1588114179,723122_English.srt,9376cb9c-2bd2-4114-b250-8431e6db0782_screen_capture_video_1584287503_display0.mp4-preview.jpg
00774417,00724644,0,10241724,,,Ratio Test,674317938,272740420,1584369086,1641246249,724644_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584367786_display0_78724644-preview.jpg
00773906,00724156,0,16061241,,,New Venture Financing Intro,1078345840,1034005199,1584326521,1584327194,724156_English.srt,478996d3-f8e1-4a00-ade9-0e177fdb5a79_screen_capture_video_1584315333_display0_78724156-preview.jpg
00772757,00723109,83726,25340,20200110474 - Spring 2020 BUS-305-301 - Intro Bus Forecasting & Analyt,indstate,Nonlinear trend forecasting,1507360048,892742584,1584286924,1584288971,723109_English.srt,08f880de-b7fd-42f5-9528-509675243689_screen_capture_video_1584286878_display0.mp4-preview.jpg
00774404,00724596,0,19844684,,,Buddhism III Tibet C,1062366197,1461514483,1584367524,1584455788,724596_English.srt,7OTVTWT7TZTjT1TAIrT6IWTXTQTxtQTYuRcKTPIrTQTYTLH7TdTj_desktop.mp4-preview.jpg
00773502,00723790,0,18590562,,,How to Navigate the Course,907677033,1658457387,1584312138,1668078762,,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1584310170_display0_78723790-preview.jpg
00774357,00724566,0,19884940,,,Future of Drawing II Course,755212455,1945899430,1584366468,1584366468,,unknown
00773893,00724143,0,2043100,,,Close Reading of Introduction to Poetry,637253019,1299490621,1584326073,1584489878,724143_English.srt,a7cde34b-630c-46a1-bf2b-43bb9026524a_screen_capture_video_1584326024_display0.mp4-preview.jpg
00775939,00725803,104903,874061,MATH_CAFE - Math Cafe,northeaststate,Unit 27 - Video #1 - Area of Circles and Sectors,938590811,208332094,1584387743,1585602029,725803_English.srt,728066bb-beb6-4b5a-9054-f73152a85010_screen_capture_video_1584387664_display0.mp4-preview.jpg
00774344,00724559,0,106715,,,"My Event on Monday, March 16, 2020",1598291154,924299288,1584366218,1584712702,724559_English.srt,kbabb_637199485835178770_1.mp4-preview.jpg
00772731,00723084,0,17875885,,,"My Event on Sunday, March 15, 2020",57983040,174963258,1584284128,1584285711,,8a59108a-7e1d-43cb-9231-2ad256de6ce1_screen_capture_video_1584284085_display0.mp4-preview.jpg
00773489,00723778,0,16239285,,,"Relevant Evidence, Character and Witness Testimony",1171023484,376494765,1584311489,1585069449,723778_English.srt,87708734-b905-4d09-b796-b7083e83ad68_screen_capture_video_1584311482_display0.mp4-preview.jpg
00774378,00724538,0,10241724,,,"[Original Copy]My Event on Monday, March 16, 2020",702422434,1636122546,1584365535,1641246249,724538_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584365455_display0.mp4-preview.jpg
00774331,00724549,0,1175695,,,"My Event on Monday, March 16, 2020",1830024446,1713685147,1584366079,1584366203,,mcollins12_637199484018683356_1_high_0011.jpg
00775926,00725792,0,25663,,,YuJa for new videos,1374041918,1114593892,1584387592,1641061140,725792_English.srt,Video-4f84ab9a-b313-4fbb-8ff2-46b46c6fe394_processed.mp4-preview.jpg
00772718,00723073,0,17875885,,,"My Event on Sunday, March 15, 2020",1791604154,1854725479,1584282629,1584829912,,8a59108a-7e1d-43cb-9231-2ad256de6ce1_screen_capture_video_1584282537_display0.mp4-preview.jpg
00773476,00723766,0,19858427,,,BIOL127LumbricusLSInternalFlap2_edited,1687832624,1093468285,1584311231,1634005844,723766_English.srt,Video-2df8a305-81a1-4b24-aa89-f77dc85e6211_processed.mp4-preview.jpg
00774318,00724539,0,56359,,,PE 385 Warm-up,2032261487,1792283189,1584365543,1584365796,,f1c1b7d7-c3e5-4e62-ba46-d55d137fb3d0_screen_capture_video_1584365504_display0_high_0003.jpg
00773205,00723522,0,16298,,,MAT 260 Review for Test #4,1659050497,434284638,1584302825,1584305470,723522_English.srt,ahorstmanreser_637198815740942988_1.mp4-preview.jpg
00773867,00724121,0,17862056,,,"Tribute Speech Sunday, March 15 8:22 PM",599486350,1652392774,1584325348,1584329039,,60601780361__D77C4F75-67FC-44BD-B514-DEFABC0DABE8.MOV.mp4_processed-preview.jpg
00774352,00724563,104903,874061,MATH_CAFE - Math Cafe,northeaststate,Unit 26 - Area of Polygons,2116452508,56761736,1584366379,1585020109,724563_English.srt,728066bb-beb6-4b5a-9054-f73152a85010_screen_capture_video_1584366307_display0.mp4-preview.jpg
00773450,00723742,0,16935503,,,"My Event on Sunday, March 15, 2020",268212604,1486253052,1584309980,1584311214,,kstout2_637198851268122261_1.mp4-preview.jpg
00773854,00724111,0,5434967,,,"My Event on Sunday, March 15, 2020",1385272191,1537933672,1584325073,1584325073,,unknown
00773192,00723510,0,1296216,,,zoom_0,1696669185,1213922251,1584302405,1588002165,,Video-0deb666a-e144-4d6a-9e4a-40138aac496d_processed.mp4-preview.jpg
00775887,00725758,97469,11608864,MATH 2B LEC D: CALCULUS (44370),uci,Math 2B Final Exam Review: Problem 1B,1452893760,586327743,1584387183,1584405366,,BqTET1TETPTLTxTOIMT7IeTBIYTKTyTAtlT3uacVT9unIzTWTAcOTAur_video_78725758-preview.jpg
00773437,00723730,0,12563271,,,"My Event on Sunday, March 15, 2020",642206765,1398670925,1584309668,1584310325,723730_English.srt,97d4044d-227d-4cce-82dc-76f0743fd4ba_screen_capture_video_1584308311_display0.mp4-preview.jpg
00774292,00724515,89894,11703867,DO_134_P_201930 - Cardio Renal Pulmonary Medicine Class 2023,pcom,03.16.20_CRP_The Physiological Basis of Cardiac Output Part 3 of 3,958923182,977396039,1584364595,1584384485,,39bce67c-7b50-4274-ace1-c2742151cccb_screen_capture_video_1584332347_display0_78724515-preview.jpg
00773841,00724099,0,4432583,,,Tiger speech,1813739568,1956504271,1584324456,1586746667,,Video-fb1751b6-d137-4aa6-81f0-7270dcc3a005_processed.mp4-preview.jpg
00775874,00725747,0,10074088,,,COMM 3550: Chapter 11 Power,1894011301,1614303707,1584386929,1649964461,725747_English.srt,XkTXT1T4T9TruDTDIDTBIYT3T7TBtKT8ujclTludtJTQIJHVTETp_desktop.mp4-preview.jpg
00772666,00723029,92382,16752090,Schaefer-OBTEP-20-SP-Sandbox - Schaefer-OBTEP-20-SP-Sandbox,sonoma,Welcome Video International Business_edited,997728201,180508371,1584270385,1584281850,,rschaefer4_637198700555454888_1_78723029-preview.jpg
00773424,00723719,0,17170178,,,Informative speech,730466458,1716186305,1584309202,1586658580,,Video-efc3ab85-abb2-4056-89ca-bf61239efe07_processed.mp4-preview.jpg
00774279,00724502,0,505555,,,"My Event on Monday, March 16, 2020",964415225,1168104980,1584364075,1584882025,724502_English.srt,b64a87ba-31a7-4565-a02a-60846a516f09_screen_capture_video_1584364009_display0.mp4-preview.jpg
00773166,00723488,0,11957867,,,IMG_3854,884921597,805635178,1584301392,1585703816,,Video-04b71bf0-728a-462e-9b02-f89f994993b9_processed.mp4-preview.jpg
00774313,00724534,0,355375,,,"My Event on Monday, March 16, 2020",495809797,1054966719,1584365461,1584366963,724534_English.srt,mrayhall1_637199478405513388_1_high_0001.jpg
00773411,00723706,0,18590562,,,"My Event on Sunday, March 15, 2020",360478092,623810016,1584308880,1584308880,,unknown
00773153,00723475,0,10945753,,,"My Event on Sunday, March 15, 2020",1653282882,998890658,1584301093,1584301093,,unknown
00774300,00724522,0,9647017,,,How to Enable Live Caption Options for Zoom,1868179611,1536447901,1584365005,1584629499,724522_English.srt,87e84a6c-8a0b-49e7-b752-7ff0bfc5fc7e_screen_capture_video_1584364977_display0.mp4-preview.jpg
00774253,00724482,0,19844684,,,Buddhism III Tibet C,1811332448,354976686,1584363108,1584363108,,unknown
00772640,00723006,0,19203257,,,LOTR-Fellowship of The Ring-2,971056905,418425798,1584252781,1631125498,723006_English.srt,Video-17782a83-56c9-4f42-b2c9-8e9bfefca2a4_processed.mp4-preview.jpg
00773398,00723693,81979,210067,202001_10735_10909_12408 - Spring 2020 SPAN - 102: Elem Spanish II Online,indstate,"My Event on Sunday, March 15, 2020",190419419,1665492287,1584308455,1584310594,723693_English.srt,epetry_637198908017616605_1.mp4-preview.jpg
00774287,00724510,0,19884293,,,"My Event on Monday, March 16, 2020",1883790519,1824136453,1584364419,1584365058,724510_English.srt,c08f99cf-49db-4d6c-b81a-4be99ffb9e26_screen_capture_video_1584364341_display0.mp4-preview.jpg
00774240,00724471,0,19883679,,,test 2,484052158,21809036,1584362372,1667818908,,AATYT9T2T3TXTEHATWIOTyI9T8TPT1tYT0u8c8TWTzcnTgtPs5TeC1_desktop.mp4-preview.jpg
00775822,00725861,0,9998809,,,Bio-241L 20S Lab 8 Respiratory System,1730878531,757253078,1584388477,1584458269,725861_English.srt,mthompson44_637199685671194285_1_78725861-preview.jpg
00772627,00722993,0,17802389,,,My Tribute Speech ,332222667,1167873493,1584251109,1584252327,,trim.00C12BCF-7AB7-41B9-A8C5-E8F1F5B6CEF3.MOV.mp4_processed-preview.jpg
00774274,00724500,0,6587194,,,Repacking Blue Kit,108685928,378544752,1584363972,1584375120,,Video-391feda3-dd21-4ae8-a0ee-eb31b0120860_processed_78724500-preview.jpg
00773114,00723381,0,16752090,,,"[Original Copy]My Event on Sonntag, 15. März 2020",1718023673,564006037,1584298692,1658263002,723381_English.srt,cea95dc8-33e3-4780-a827-344f202b8b30_screen_capture_video_1584298649_display0.mp4-preview.jpg
00773372,00723674,0,16935503,,,"My Event on Sunday, March 15, 2020",1047552061,967556023,1584307645,1584307645,,unknown
00772614,00722980,0,3314557,,,North Africa/ SW Asia Pt. 1,1897158666,1559542573,1584249458,1584249458,,unknown
00774261,00724488,0,10337076,,,24. What are we adapted for? Part One,1443472594,348612954,1584363375,1584364343,724488_English.srt,fc4f09ca-463f-452b-81a7-12db925735bb_screen_capture_video_1584363344_display0.mp4-preview.jpg
00774214,00724447,0,633795,,,"My Event on Monday, March 16, 2020",421528174,218228169,1584358173,1584358231,,vcoston_637199405513143724_1_high_0002.jpg
00773776,00724037,0,19866795,,,eye,561375385,315325346,1584321699,1584322751,724037_English.srt,Video-fa4589e3-b675-4d96-a443-4d83bddb7f0a_processed.mp4-preview.jpg
00773101,00723427,0,17841609,,,tribute speech,858575761,643732817,1584299863,1584329561,,60599242223__67149DD6-5359-4CDF-8F03-6528F5AB2F13.MOV.mp4_processed-preview.jpg
00774201,00724436,0,17087388,,,"My Event on Monday, March 16, 2020",1343182157,1798805085,1584343703,1584343703,,unknown
00775783,00725674,0,4884678,,,Law of Effect Thorndike,495076210,30285370,1584385727,1655486671,725674_English.srt,Video-715546bb-978a-4f3b-ba97-12aaa9d92de0_processed.mp4-preview.jpg
00773763,00724027,0,808394,,,MB817 U3 research and analysis - privacy and security rules,1525066167,514394647,1584321332,1624888447,724027_English.srt,Video-2de4c6b6-c8c1-415a-becd-6c5168e229cf_processed.mp4-preview.jpg
00773088,00723442,0,4296484,,, Referencias,2051982572,2074380478,1584300172,1584300939,,EgTjTWTBTeT0TNTRTaIOTvIlT5TnTktYTPu1CgTluJCPTMuKT7T6Cy_desktop_78723442-preview.jpg
00774188,00724425,0,1236812,,,This police officer has become a social-media star by promoting community policing,1991979444,1560782356,1584341581,1584343350,724425_English.srt,Video-9f0797b2-282e-49e0-bd30-6369455d75bf_processed.mp4-preview.jpg
00773750,00724014,0,15321075,,,"My Event on Sunday, March 15, 2020",1651196879,26534134,1584320568,1589169309,,v0TZTaTQTWTvT1cMTaIETrIaTkTVT5tlTxu8CeTdINTYTdTZILTGID_video.mp4-preview.jpg
00773075,00723402,0,19853017,,,"My Mobile Upload - Sunday, March 15 1:09 PM",279652751,1966212930,1584299363,1584299363,,unknown
00772575,00722943,0,12435523,,,"My Event on Saturday, March 14, 2020",409993512,308276328,1584246468,1584246468,,unknown
00773320,00723629,0,929729,,,"My Event on Sunday, March 15, 2020",493971427,1997352918,1584306275,1584306369,,eecd708c-ed7d-43b6-9d23-289bce460a24_screen_capture_video_1584306233_display0_high_0001.jpg
00773737,00725535,0,16061241,,,Debt versus Equity,401112406,1215802896,1584384293,1585155332,725535_English.srt,skendall4_637198952695345097_1_78724166_78725535-preview.jpg
00773062,00723390,95357,2268015,202001_10356_13278 - Spring 2020 MATH 333/327 - DE/AdvEngMath,indstate,"327-333 Video 1b: Free, Damped Motion",217371873,367436813,1584298907,1585597247,,visaia_637198767756085286_1_78723390-preview.jpg
00774209,00724444,96361,14685416,202020 HIST-1301-306 - Spring 2020 - United States History I (HIST-1301-306),blinn,Chapter 6: Creating a More Perfect Union_edited_edited_edited,1494069466,860632741,1584349974,1584371878,724444_English.srt,03717f2b-5705-468a-b0d0-a9f238af0326_screen_capture_video_1584321143_display0_78724257_78724420_78724444-preview.jpg
00772562,00722930,94123,19393703,PSYC-3430-02Sp20 - 02-Sp20-Intro To Social Psych,tulane,Prosocial Behavior Audio 2,1193042070,882784732,1584244975,1585590201,722930_English.srt,f9c4e9d5-1ab9-41b3-bfe4-489a00e2223c_screen_capture_video_1584244914_display0.mp4-preview.jpg
00774162,00724401,0,17002421,,,Informative Speech ,598888044,317889464,1584336885,1584338088,,akoehn_637199119903384642_1.mp4-preview.jpg
00772549,00722917,96026,3218467,PHIL 3550 WSU Spr 20 33514 - PHIL 3550 WSU Spr 20 33514,weberstate,The Two Handles of Government,1253973370,778187239,1584243874,1584244620,722917_English.srt,Video-d307dd34-5d45-497b-8de6-5de486ce6f4d_processed.mp4-preview.jpg
00773294,00723604,0,17359830,,,"My Event on Sunday, March 15, 2020",1120955922,1266042720,1584305842,1584305842,,unknown
00774149,00724388,0,1788012,,,How to access MS Teams_,852461251,1128522946,1584335736,1652634908,724388_English.srt,Video-9bebf121-b13b-40f0-b21a-72f02c608b06_processed.mp4-preview.jpg
00772536,00722904,0,355375,,,Introduction to HFC Online,754315067,2016419443,1584242681,1584243504,722904_English.srt,76b5f755-79de-4a7f-b56b-630c45be1c0a_screen_capture_video_1584242344_display0_high_0035.jpg
