video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02230872,02118389,0,45871508,,,Dr. Bullen's ECON 10A Class 11:40 - 1:15,800021355,1594724987,1605823024,1633045373,2118389_English,Video_Zoom_Recording_18bb3589-4038-4e4c-bd2a-f7a126049f1d.mp4_processed-preview.jpg
02230953,02118469,0,39165735,,,12.2.2,253725413,1571317559,1605823533,1607310709,2118469_English,Video-1e67d628-9df2-471c-b462-7da91fdb8f99_processed.mp4-preview.jpg
02231294,02118801,0,20034118,,,"My Event on Thursday, November 19, 2020",464409072,1931907576,1605826424,1605826424,,unknown
02231143,02118654,0,40197229,,,2020 Fall MATN111KM 9_3a,1647101956,343374686,1605825023,1605825575,2118654_English,Video-69753882-d919-4f47-9422-d333446fe3bf_processed.mp4-preview.jpg
02231167,02118678,0,16090482,,,"Which Character from ""The Ramayana"" are You?--Chloe",874528461,513779469,1605825231,1605832406,,15799341-06f6-493a-9231-a988d44f5b97_screen_capture_video_1605825228_display0.mp4-preview.jpg
02230887,02118404,0,35853080,,,"My Event on Thursday, November 19, 2020",1775692153,1191769209,1605823066,1605823066,,unknown
02231117,02118628,0,44180854,,,"My Mobile Upload - Thursday, November 19 4:25 PM",314486451,1327805203,1605824812,1607716925,,8653CCAB-F700-4B24-BE95-37013F9171F7.mp4_processed-preview.jpg
02230851,02118369,0,41431242,,,T20FA  Lab (PHY-1041L-T3B)  THUR 2 PM,1120148820,338937231,1605822982,1605824531,2118369_English,Video_Zoom_Recording_10f717a4-5514-44e7-bfe8-c559c04f4d29.mp4_processed-preview.jpg
02231513,02119011,0,29990806,,,"My Event on Thursday, November 19, 2020",760789981,1563618123,1605828332,1610590938,,GOxJzM-9E15C218-76BB-4ADE-A500-B4195CF2515D_desktop.mp4-preview.jpg
02231562,02119059,0,41898886,,,"My Event on Thursday, November 19, 2020",583227513,457403926,1605828712,1605828712,,unknown
02231141,02118652,0,46051718,,,Lecture 11c_Bis_Final,1660087976,1674487879,1605825020,1607026941,2118652_English.srt,y22yn8-93892F35-B732-4BB8-9582-AA4337C3FC12_desktop_782118545_782118652-preview.jpg
02231130,02118641,0,40197229,,,2020 Fall MATN111KM 9_2,44136949,1943488375,1605824895,1605826240,2118641_English,Video-d41dd534-abe0-4399-8c4a-e27b3b67b223_processed.mp4-preview.jpg
02230926,02118442,0,19866203,,,2-Program Music,1249751936,1356330480,1605823276,1605823991,,Video-ae4e39e0-168d-4996-bb94-7d168851ca46_processed.mp4-preview.jpg
02230828,02138805,0,1228725,,,spine lecture-part 6-deep back muscles,1869368319,257116257,1606185471,1606233602,2138805_English.srt,Video_Zoom_Recording_ad6b7c1e-a4da-4e64-80de-fe9cd5f996d2.mp4_processed_782138805-preview.jpg
02231256,02118764,262031,31498617,Computer Systems and C Programming,ucsc,CSE013S_Lecture08_Functions_and__Arrays_2020-10-15,456866359,1273157104,1605826059,1605850866,2118764_English,Video-368af5b3-40f9-4a2e-be2d-fcacde72bded_processed.mp4-preview.jpg
02230815,02118333,0,874466,,,"My Event on Thursday, November 19, 2020",299078739,2018500194,1605822914,1605829979,2118333_English,a94d6920-2251-4222-94b6-dfdfed14d9f6_screen_capture_video_1605822904_display0.mp4-preview.jpg
02230802,02116416,0,30582393,,,[Original Copy]Pressure,1104301417,99370520,1605808111,1605822822,2116416_English,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1605808102_display0.mp4-preview.jpg
02231378,02118881,0,85823557,,,Orbit ,970887521,786891571,1605827416,1615997117,2118881_English,Video-9935ec17-5c03-4d2a-91df-3ea3c2f1207b_processed.mp4-preview.jpg
02231065,02118576,0,61607580,,,010 Lecture 10B - Sleep and Sleep Disorders,2125087934,139651142,1605824350,1605825743,2118576_English,Video-4b7aa1b5-89d1-4e22-a163-92af873b55c9_processed.mp4-preview.jpg
02231461,02118961,0,45493179,,,Thursday's Lab 2pm,610316094,752567875,1605827908,1606277329,2118961_English,Video_Zoom_Recording_8a217146-95ea-4158-87d0-1559a56f1227.mp4_processed-preview.jpg
02231324,02118829,0,35557846,,,"My Event on Thursday, November 19, 2020",80918406,1714100019,1605826726,1605826726,,unknown
02231078,02118589,0,41844656,,,Ch 8 Using Supporting Materials 70110,552976688,697046484,1605824464,1605825784,2118589_English,Video-7e758cbb-bf3e-4067-863d-636915ebf153_processed.mp4-preview.jpg
02230901,02118417,0,33134388,,,Academic Literacy and Ethos: Imagining Justice Section 15,855811240,137429467,1605823088,1605829342,2118417_English,Video_Zoom_Recording_1526be24-12d9-4f7f-ba89-a39320e8d97c.mp4_processed-preview.jpg
02231497,02118996,0,23706661,,,"My Event on Thursday, November 19, 2020",808752412,546578692,1605828211,1605828211,,unknown
02231091,02118602,0,31094988,,,D1_nina,218683003,851773570,1605824559,1605847618,,mconstantine-1605824525514-B369B380-81E5-4024-BFB3-5180D0ED0F4C_desktop.mp4-preview.jpg
02231298,02118805,0,20034118,,,1406 Chapter 12 - Section 12.2 to 12.4,772185720,812517053,1605826467,1635868376,2118805_English,rwittenobrien_637414016645280807_1.mp4-preview.jpg
02231484,02118982,0,33134388,,,Academic Literacy and Ethos: Imagining Justice Section 15,1562327610,1647911147,1605828006,1605829335,,Video_Zoom_Recording_e4f3ec10-0da0-4066-94f9-4121304248f3.mp4_processed-preview.jpg
02231165,02118676,0,16274674,,,Cash Collections and Cash Budget,867785488,574517810,1605825210,1606500730,2118676_English,e65cccc8-b509-4c3e-a0b8-a1074230df04_screen_capture_video_1605825199_display0.mp4-preview.jpg
02231326,02118831,0,36031888,,,Stoller Jim Crow and Monopoly Power,854951867,1414083804,1605826731,1605838159,2118831_English,Video-7f955f08-da6a-4591-b6d9-b27682681e2b_processed.mp4-preview.jpg
02231471,02118970,0,45504178,,,Introduction to Number Theory-instruction,1884737948,285408755,1605827957,1608255064,2118970_English,Video_Zoom_Recording_948b4a8b-2680-4cbd-90d2-78b140737f59.mp4_processed-preview.jpg
02230825,02138461,0,1228725,,,spine lecture-part 7-ant neck muscles,1845864272,221370954,1606181923,1606233602,2138461_English.srt,Video_Zoom_Recording_230449c4-67d0-45d9-854a-bbb32ee29e20.mp4_processed_782138461-preview.jpg
02231052,02118563,0,41647852,,,"My Event on Thursday, November 19, 2020",1426768186,456319816,1605824236,1667905499,,77848a65-2567-4d51-a807-e4ee56743b97_screen_capture_video_1605824213_display0.mp4-preview.jpg
02230812,02119735,0,656201,,,Week 7 - Behavior Change,831507729,344468364,1605836554,1605838768,2119735_English.srt,Video-c25737f1-db6d-4df3-a190-4cf501bff88a_processed_782119735-preview.jpg
02231102,02118613,0,41844656,,,Ch 8 Using Supporting Materials 70105,1328433783,1270572432,1605824699,1606708918,2118613_English,Video-a4fea238-f368-414e-ac6a-a94952162a96_processed.mp4-preview.jpg
02230914,02118430,0,35853080,,,"My Event on Thursday, November 19, 2020",1024242075,391324944,1605823151,1605823151,,unknown
02230776,02118296,0,3645419,,,"My Event on Thursday, November 19, 2020",2128340307,1200889259,1605822589,1605888556,,73790e4d-c81e-4f8a-89d9-1c24d647f216_screen_capture_video_1605822568_display0.mp4-preview.jpg
02230835,02118353,0,36150679,,,11-19 mtg with DMC Virtual office hours,2102495836,1072497094,1605822975,1605826146,2118353_English,Video_Zoom_Recording_fadda5c9-2ca0-4be9-9ff5-7ea12d6ee6c4.mp4_processed-preview.jpg
02231178,02118689,0,28698738,,,wedding HD,734689184,1076325876,1605825356,1605835012,,Video-9a8db84c-7ae9-46a1-b0cd-6d7050d6a0d1_processed.mp4-preview.jpg
02230848,02118366,0,36703509,,,2nd half WJ Ach.,114587140,446334426,1605822979,1606621290,,6cf1c314-1e51-4230-84c4-ffc44bdf705b_screen_capture_video_1605822967_display0.mp4-preview.jpg
02230820,02118338,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Osteology of Upper Limb (Axilla) Part 2,1884368607,625279421,1605822953,1615997117,2118338_English,Video-15d73802-8963-4e07-81fc-90382516e4bc_processed.mp4-preview.jpg
02231268,02118775,262031,31498617,Computer Systems and C Programming,ucsc,CSE013S_Lecture20_Sorting_2020-11-05,2026173616,1879344656,1605826113,1605850866,2118775_English,Video-7ea206f2-f931-4d1e-bf8c-cafdd1b735c2_processed.mp4-preview.jpg
02231089,02118600,0,34160002,,,Part 3 - 1 Year,980135139,697837335,1605824535,1605825294,,Video-df81a2a1-9e2c-439e-8dba-64821d1728c2_processed_782044808_782118600-preview.jpg
02231204,02118715,0,34727900,,,nader 36a,1337594733,600720382,1605825562,1605825569,,unknown
02230833,02126075,0,3197426,,,Week 14 - Introductory Report Writing - Thurs @ 1pm,1678209812,990721445,1605925356,1606157426,2126075_English.srt,Video_Zoom_Recording_4ec88a16-13b4-4958-8dc7-38e63d694b42.mp4_processed_782121446_782126075-preview.jpg
02231255,02118763,0,48751054,,,"My Event on Thursday, November 19, 2020",1545030597,1455210124,1605826059,1605831002,,4edeX4-C5BBA23F-D152-47DA-B40F-2AE6F3B43507_video.mp4-preview.jpg
02230750,02118272,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Embryology — Developmental Anomalies of the Respiratory System,1704807253,1171975052,1605822313,1615997118,2118272_English,Video-1cb1ae93-215b-4c94-8886-c54037adb55c_processed.mp4-preview.jpg
02231191,02118702,0,1682384,,,Google Keep workshop,184493017,844833839,1605825496,1607632486,2118702_English,Video-e141a12d-9092-41d0-8f6e-2488f936f841_processed.mp4-preview.jpg
02231474,02118973,0,31503639,,,Comparative Vertebrate Anatomy Lecture,1656703041,555303231,1605827975,1610050681,2118973_English,Video_Zoom_Recording_a849a1ba-8da5-433c-8faf-26813c34f049.mp4_processed-preview.jpg
02230874,02118391,0,45867517,,,8L Section S  & Section N (T 12:30-4:30PM),1391781591,816832829,1605823027,1605823748,,Video_Zoom_Recording_fb186ee7-8312-48a8-a591-1b0ca95360ef.mp4_processed-preview.jpg
02231339,02118844,0,10396150,,,"COSC 1437 Chapter 9_1 (Inheritance, super class/subclass, is-a relationships, inheriting non-private instance variables & methods, extends clause,  UML diagram)",784739748,67946573,1605826947,1606152677,2118844_English,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1588613342_display0_781029845_782118844-preview.jpg
02230799,02118319,0,38568533,,,BeechMaple,958858863,268234245,1605822798,1632104353,2118319_English,Video-f88a6f51-ac6c-4659-855d-916ff3732a47_processed.mp4-preview.jpg
02231500,02118998,240222,46907668,ETST_007_001_20F - NATV AMER STDS IN COMP PRSPCTV 007 (001) (Fall 2020),ucr,Week 7-2,505522700,787378194,1605828234,1605839005,2118998_English,Video-81603ebf-9b6a-40f7-b8dd-c629e747eb25_processed.mp4-preview.jpg
02230763,02118285,0,46918041,,,Jose Araujo 2020-11-19,1979512662,1492577340,1605822459,1605825242,,jaraujo2_637413904507942915_1.mp4-preview.jpg
02231115,02118626,0,20992448,,,STUDIO 1 WEEK 11 ASSIGNMENT 10,1221184209,999293902,1605824799,1605827636,2118626_English,7317082d-40df-40bb-98b7-9b014b0b09e4_screen_capture_video_1605824784_display0.mp4-preview.jpg
02230807,02118326,0,38568533,,,OakHickory,1937550405,1216556062,1605822868,1632104353,2118326_English,Video-3eb346df-ffc7-4803-835c-c5e0204ff41d_processed.mp4-preview.jpg
02231365,02118869,0,20057395,,,E1301 W5 OPPOSING ARGUMENT GUIDELINES,1368763947,44084723,1605827243,1606017197,2118869_English,Video-ca353a4f-4d11-4549-8da1-d6c45016a32d_processed.mp4-preview.jpg
02230927,02118443,0,860517,,,Test of the Stuffs,425137418,244818869,1605823281,1632153166,2118443_English,kkedrowski1_637413984706435001_1.mp4-preview.jpg
02231313,04791055,0,19807386,,,The Structure of Capitalism,1535885639,893680846,1652483791,1655818406,4791055_English.srt,WnB5YD-50A02362-F049-4196-B855-6A819A5AA130_desktop_784791055-preview.jpg
02231445,02118945,0,33626924,,,11-19-2020 OT 664 Occupational Therapy Practice in Schools,956863662,96726278,1605827893,1608914649,2118945_English,Video_Zoom_Recording_ed8f4029-bc39-403c-9034-ea0423104a42.mp4_processed-preview.jpg
02231076,02118587,0,147018615,,,Project #3 Noah Vorderstrasse,1997188115,602078103,1605824461,1667838520,,Video-4eaa2fba-b517-4d2c-a710-04179609d0ee_processed.mp4-preview.jpg
02231272,02118779,0,41906864,,,CS225: GeoAI,208861903,551344702,1605826165,1606263610,2118779_English,Video-23796928-954e-45cb-8988-c38351229011_processed.mp4-preview.jpg
02231139,02118650,0,33459666,,,The Condor and the Eagle,853425066,1393451171,1605825010,1606844035,2118650_English.srt,9NB7jG-C1B58A39-0DE2-42AF-9C77-CDBD96C42E45_desktop_782118650-preview.jpg
02230888,02118405,0,33236069,,,"Brigitte""s Meeting Draft 1 Paper 4 WRIT 2 2020",202682323,191679860,1605823067,1605824544,2118405_English,Video_Zoom_Recording_b14da3f7-79f4-4bf0-8966-512ddddcd4c6.mp4_processed-preview.jpg
02230862,02118380,248908,45585385,LING-141-01 - Ellipsis,ucsc,Ellipsis,830737996,1988029399,1605822993,1605827098,2118380_English,Video_Zoom_Recording_dcba83a4-5bc1-44b1-ba1f-8edc76e5280b.mp4_processed-preview.jpg
02231039,02118551,0,52826917,,,"My Event on Thursday, November 19, 2020",81015399,1309401922,1605824126,1605824795,,blewis40_637413993157803230_1.mp4-preview.jpg
02231285,02118792,285702,59780596,Fundamentals Of Network Security - 202030-GCON-231-SMP-MM-TT-10909,touro,zoom_0 10-08-2020,2114173210,2129808772,1605826315,1605837333,2118792_English,Video-969f05e6-75c0-4948-8e32-4f29228c01b3_processed.mp4-preview.jpg
02231259,02118767,0,45306663,,,GMT20201110-203553_PD-----Inc_1686x768,1118463234,930609940,1605826080,1606332912,2118767_English,Video-417a3def-1c9b-4ab7-a849-175f0c2aa863_processed.mp4-preview.jpg
02230747,02118269,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,"Anterior abdominal wall, inguinal canal, scrotum and testis",2031137582,33876011,1605822288,1615997118,2118269_English,Video-41b2e4b2-5d8c-49f4-9c36-8556b54057dd_processed.mp4-preview.jpg
02230849,02118367,0,35609785,,,VIDEO: Review 11/19/20,1378484499,868888210,1605822980,1605825203,2118367_English,Video_Zoom_Recording_8f4a0b5e-4608-49d4-a0b0-60b9c3a28ed8.mp4_processed-preview.jpg
02231448,02118948,0,35896649,,,MGT 410 - 002 - 3:30PM - 4:45PM,796210059,1796197160,1605827894,1605830766,2118948_English,Video_Zoom_Recording_83cffa18-ce74-4ed5-a2f6-f6684647e749.mp4_processed-preview.jpg
02230781,02118301,0,15950648,,,Prof Amelie Bartolino,214785586,1308306316,1605822627,1605898550,2118301_English,Video-75f8fc82-98cd-47aa-aa39-4db5de5f4e2f_processed.mp4-preview.jpg
02231026,02118541,0,32986342,,,"My Event on Thursday, November 19, 2020",1615586550,651634571,1605824020,1605825544,2118541_English,d5118e1d-c38e-422f-bd4e-268342c07b8d_screen_capture_video_1605823999_display0.mp4-preview.jpg
02231152,02118663,0,40197229,,,2020 Fall MATN111KM 9_5,619035509,1455830008,1605825110,1605826255,2118663_English,Video-69d461ad-f6b2-49ea-aeec-c88cabe63634_processed.mp4-preview.jpg
02231063,02118574,0,29975983,,,"My Event on Thursday, November 19, 2020",923848838,1416671560,1605824333,1644263148,2118574_English,MrvJ8y-4810DF02-A8AB-46D5-9E57-7C11E2FAF48A_video.mp4-preview.jpg
02231422,02118923,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Oral Cavity,578143180,70772485,1605827785,1615997117,2118923_English,Video-fb1eea02-03b1-4b7c-91bb-06192d65298b_processed.mp4-preview.jpg
02231126,02118637,180598,43103646,KOR_047_001_20F - INTRODUCTION TO KOREAN FILM 047 (001) (Fall 2020),ucr,Parasite Clip,760633817,442861747,1605824867,1606104675,2118637_English,Video-469d86b7-4bff-4481-bc93-bf763f04a896_processed.mp4-preview.jpg
02231274,02118781,0,34409226,,,"My Event on Thursday, November 19, 2020_edited",153012748,1288405379,1605826204,1608228869,2118781_English.srt,72RN7X-913780A4-8AD9-430D-9B1A-0C8ABCEFC4B9_desktop_782118781-preview.jpg
02230796,02118316,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Joints of the Upper Limb,2135343114,267378362,1605822786,1615997118,2118316_English,Video-99a54625-c3d4-4370-a293-54d625ff9375_processed.mp4-preview.jpg
02231000,02118515,142162,19712420,19530.202110 - Endocrinology (BIOL-4320-001 CRN:19530),UTEP,Presentation 45 _edited,1540097419,1718379086,1605823889,1605826066,2118515_English.srt,033b2bd9-1df9-4fde-b140-973286b0f96c_screen_capture_video_1605815425_display0_782118515-preview.jpg
02230794,02118315,0,30582393,,,Pressure Simulation_edited,128157076,1737495260,1605822751,1605835548,2118315_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1605807696_display0_782118315-preview.jpg
02231203,02118714,0,34727900,,,meghann 35b&36a,1213222655,1675967778,1605825561,1605825571,,unknown
02231409,02118910,0,37336792,,,Firestone Edited,1800869437,1029434303,1605827661,1605828811,,Video-d11f47e1-92f1-49e7-8543-a026b8bb2c28_processed_782118910-preview.jpg
02231287,02118794,0,10182872,,,"My Event on Thursday, November 19, 2020",98067506,1162154225,1605826316,1634222151,2118794_English,jhedger2_637413978862449242_1.mp4-preview.jpg
02231013,02118528,0,16497099,,,13.3 #5,1855912158,1388027932,1605823953,1605825182,2118528_English,Video-cc6754a8-dc6d-4a27-ab81-ba73eb4c3cdc_processed.mp4-preview.jpg
02231458,02118958,0,59192503,,,CIS-3210 Routing & Switching,1352598667,345253058,1605827901,1616019112,,Video_Zoom_Recording_4ab0b528-96ec-4b3c-b6f8-1be5c3d6b95b.mp4_processed-preview.jpg
02231190,02118701,0,19711772,,,"My Event on Thursday, November 19, 2020",372421091,1564638583,1605825491,1605825491,,unknown
02230768,02118289,267230,6039178,MATH 13 LEC B: INTRO ABSTRACT MATH (44620),uci,Discussion 111920,1750075048,1564541954,1605822524,1605824444,2118289_English,Video-ceaafdf4-46c5-4e64-a700-6408968afbcd_processed.mp4-preview.jpg
02231050,02118561,0,47235595,,,zoomSoc1W7L2,808644860,718812978,1605824205,1605825736,2118561_English,Video-850f12fa-cd18-4630-a725-e194722321b2_processed.mp4-preview.jpg
02230809,02118328,0,36703509,,,"My Event on Thursday, November 19, 2020",1263547876,1690717015,1605822891,1605822891,,unknown
02230685,02118210,0,860517,,,Avit 421 - Lifting Bodies,1805378322,1529945566,1605821859,1632153011,2118210_English,Video-ef137910-2b7f-4c6d-b782-49cb459fd26f_processed.mp4-preview.jpg
02230783,02118303,145852,16243089,MATH2414-50GH-202110 - MATH2414-50GH-202110,blinn,Zoom Recording: Section 12.2 2PM,1968857362,517599854,1605822644,1606254992,2118303_English,Video-51d6c7b9-7fc6-407c-b776-668b55ae7f2a_processed.mp4-preview.jpg
02230773,02118293,0,20938664,,,Neuron Model,513175300,282376652,1605822562,1607029507,2118293_English,Video-b576a1b4-cc59-4357-918e-06d71cd1e50f_processed.mp4-preview.jpg
02231037,02118550,0,41647852,,,"My Event on Thursday, November 19, 2020",513437273,134925855,1605824106,1605824106,,unknown
02231246,02118754,262031,31498617,Computer Systems and C Programming,ucsc,CSE013S_Lecture02_GettingStarted_and__Git_and__Programming_in_C_2020-10-06,1099397825,91665232,1605826023,1605850865,2118754_English,Video-4ebd0214-b7f8-4e3f-8f5d-a68187c497b2_processed.mp4-preview.jpg
02231300,02119010,0,36249638,,,W8L15 Cahokia_edited,338229930,602139034,1605828320,1605852640,2119010_English.srt,Video-debbf644-e601-463f-8633-ad1f1cd303d1_processed_782119010-preview.jpg
02231432,02118933,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Meninges and the Brain Part C,630446376,1621244906,1605827855,1615997117,2118933_English,Video-62ae88ca-3b86-4011-911b-869693952237_processed.mp4-preview.jpg
