video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01239474,01159408,0,35229117,,,Practice Final Exam pg 3,1668861412,664558338,1592580320,1619467664,,Video-133a8309-1d55-3519-9074-cdf0d97fb43c_original_0038.jpg
01239909,01159841,0,21476278,,,"Fri, Feb 21, 11 00 AM",938435319,227345197,1592580819,1592933126,,Video-2d5d58d7-5626-3145-bfac-dac2df4d76de_original_0107.jpg
01239553,01159485,0,20508638,,,Exam Two Instructions,477276421,282101965,1592580414,1594057737,,Video-6a686da0-5a7e-3cb2-9398-04dabbf47627_original_0001.jpg
01239379,01159313,0,24832576,,,"Mon, Mar 11, 10 02 AM",1761810270,982841877,1592580167,1616520797,,Video-94ffdcc8-ffe1-3c0f-aa22-11c9f9963e41_original_0066.jpg
01239934,01159866,0,21476278,,,"Wed, May 01, 08 46 AM",12177236,318535003,1592580868,1592931842,,Video-e989c864-612b-36d7-9852-3172558d26a7_original_0207.jpg
01239393,01159327,0,20508638,,,Day Three Announcements,1530742793,1201677376,1592580201,1594059044,,Video-1341bb7b-e01a-3e76-8925-152973e688bb_original_0031.jpg
01239461,01159395,0,24832576,,,"Mon, Feb 11, 09 00 AM (2)",91462927,1116288484,1592580303,1616520797,,Video-ced2a8ea-c8c7-3a5e-abf7-4c4a2810c950_original_0081.jpg
01239060,01158996,0,23550332,,,"Thu, Feb 28, 09 53 AM",1234338749,889761018,1592579107,1600964622,,Video-880de128-67cf-39a3-b9ca-a6f389f3cb82_original_0058.jpg
01239366,01159300,0,21476278,,,"Wed, Apr 10, 10 42 AM",1467131705,690071004,1592580148,1592963185,,Video-460bbe17-8e74-3c1f-ac69-e2872cfdc4de_original_0107.jpg
01239896,01159828,0,23917505,,,"Wed, Mar 04, 08 56 AM",1283002835,1109675105,1592580801,1596718739,,Video-1e7ee1ff-59a7-3d6b-9ddd-7f8ea2211896_original_0103.jpg
01239540,01159472,0,19958829,,,Doing Workbook 3,763401643,621645370,1592580398,1596644661,,Video-268b1086-2ebb-3bdf-947e-bd1b27031840_original_0001.jpg
01239380,01159314,0,24832576,,,"Fri, May 10, 11 00 AM (3)",1779117954,1674631025,1592580171,1616520797,,Video-0ee52e8e-dd12-3c36-9cf0-1749257d0ac0_original_0001.jpg
01239921,01159853,0,27206681,,,"Wed, Jan 22, 09 40 AM",718508270,55134909,1592580841,1594133570,,Video-6590188b-3df7-3c4f-bfbd-ac5156485945_original_0215.jpg
01239047,01158983,0,23550332,,,"Tue, Mar 26, 08 30 AM",1163587573,1330356649,1592579081,1600964622,,Video-f5ea89ea-57be-3170-8b4b-4ea028ceed9f_original_0002.jpg
01239448,01159382,0,10548161,,,NSC Portal Guide Video,1210147729,574085476,1592580292,1641838334,1159382_English,Video-cbf3b412-718d-4cfd-8a78-3ea91368dcd6_processed.mp4-preview.jpg
01239883,01159815,0,21476278,,,"Fri, Mar 06, 11 00 AM",1578990329,428234163,1592580784,1592933126,,Video-37613d30-6b33-3a7f-9a80-321ccbecfa01_original_0001.jpg
01239353,01159287,0,19884512,,,Test 2,1809900265,622298341,1592580104,1594127114,,Video-76ae8161-4dae-3c74-9fcf-9d6e948ede49_original_0004.jpg
01239527,01159460,0,20508638,,,Class: Friday 3/28/20,406384654,1897487403,1592580373,1604417877,,Video-d37682b3-311c-30b6-82f0-c2b15d00c981_original_0025.jpg
01239367,01159301,0,24832576,,,"Fri, May 10, 11 00 AM",1469265866,1816936765,1592580150,1616520798,,Video-5d3d312f-66f7-3ea9-a02b-97820bb5df9b_original_0051.jpg
01239034,01158970,0,27206681,,,"Thu, Feb 07, 09 54 AM",425274630,644836944,1592579045,1594133556,,Video-7b8d07d5-d7e6-37b6-b77f-c2b721611c1f_original_0055.jpg
01239870,01159802,0,23917505,,,"Tue, Jan 21, 09 00 AM",2066304955,289059119,1592580771,1596718739,,Video-d24d2b70-472b-3e1d-a273-e265e04ccecf_original_0207.jpg
01239908,01159840,0,23917505,,,"Tue, Mar 31, 08 52 AM",259759093,1655064076,1592580817,1596718739,,Video-e69ba92f-b29d-35fb-aea5-66e92d71f8e2_original_0052.jpg
01239340,01159274,0,24832576,,,"Thu, Mar 28, 09 30 AM (4)",87162472,485827006,1592580018,1594059467,,Video-09b657a1-6442-34b2-8c8e-7e237cd9915d_original_0061.jpg
01239514,01159447,0,20508638,,,Class: Monday 3/3020 through Friday 4/3/2020,1501818592,1676359598,1592580359,1604417877,,Video-5a70323e-96fc-3131-8ad2-159290bbd9bc_original_0027.jpg
01239435,01159369,0,24832576,,,"Mon, Mar 11, 09 38 AM",752784126,1650905932,1592580267,1616520797,,Video-4abec6d4-4bea-3855-b76e-1718f6edc26d_original_0070.jpg
01239857,01159789,0,20072926,,,"Mon, Feb 03, 08 30 AM",1276982092,348463108,1592580754,1606174999,,Video-0daee16f-2636-3712-8593-0cc35494b8d8_original_0001.jpg
01239354,01159288,0,15395446,,,1342 Section 10.3 Example Frozen Dinner,513506864,1797846482,1592580112,1592589058,1159288_English,97cd215f-6810-4711-8a8b-907c374f14de_screen_capture_video_1592580034_display0.mp4-preview.jpg
01239021,01158957,0,21476278,,,"Wed, May 08, 08 30 AM",1940592052,1735802574,1592579018,1592931842,,Video-a9a5bccb-5292-3378-9f60-4e6b416ab743_original_0105.jpg
01239327,01159261,0,24832576,,,"Thu, Mar 28, 09 30 AM (5)",1581817106,2072468307,1592579955,1594059467,,Video-af89b1b5-773b-391f-90e2-f27cab9cca7a_original_0181.jpg
01239895,01159827,0,19884512,,,"Mon, Jan 27, 03 30 PM",581592296,362289057,1592580797,1594127127,,Video-6875dfdc-20fe-3548-a2b9-9e2d828db363_original_0157.jpg
01239501,01159434,0,20508638,,,Pre Employment Forms,870640532,83465715,1592580345,1604417878,,Video-d73c60f2-ceb9-3d68-8441-6e1fe8a93110_original_0028.jpg
01239422,01159356,0,20508638,,,Review of SECURE ACT Quiz and Comments on Problem/Solution Outline,1837664591,1808960310,1592580247,1594059044,,Video-af99b39b-44a1-384d-91c3-a16787e758d2_original_0010.jpg
01239008,01158944,0,22733406,,,"Tue, Apr 02, 01 00 PM",1933366480,1138984719,1592578971,1596737751,,Video-1c8a1df4-ac6d-3280-b70c-7758d8fd9e8c_original_0105.jpg
01239844,01159776,0,23917505,,,"Tue, Apr 28, 09 37 AM",95368491,1942372983,1592580736,1596718739,,Video-3936850b-9b0a-3870-9a5a-c6267b6ff6e5_original_0001.jpg
01239314,01159248,0,24832576,,,"Wed, May 01, 10 34 AM",1719400397,2043229417,1592579891,1594059454,,Video-c4036bb4-318a-3419-9f3a-6186182cca28_original_0063.jpg
01239341,01159275,0,24832576,,,"Mon, Feb 18, 08 15 AM (1)",1174520542,904041599,1592580036,1594059480,,Video-8886406e-55cb-3761-ba49-5288a1f0dd2c_original_0105.jpg
01239882,01159814,0,25283862,,,April 1 - Clinical Calculations,1546353020,660725661,1592580783,1594129912,,Video-146c71ae-ec8a-3a25-9c1d-aa7b3c3bf785_original_0154.jpg
01239488,01159422,0,20508638,,,Independent Contractors Versus Employees,1074290748,1411074148,1592580335,1604417878,,Video-c14260c3-a146-35c3-b0ea-26bf0e00d3e9_original_0037.jpg
01239409,01159343,0,20508638,,,Review of Module 6 Homework and Case,310349142,58597293,1592580231,1594059044,,Video-cffd22e9-db0b-3d38-924a-50e27eabf51f_original_0061.jpg
01238995,01158931,0,22733406,,,"Tue, Apr 30, 01 00 PM",1883038664,261652668,1592578955,1596737751,,Video-17f521f4-164c-30bc-abd5-de4962c7f399_original_0053.jpg
01239301,01159235,0,24832576,,,"Wed, Jan 23, 09 30 AM - Room J",1009019079,820569510,1592579795,1594059454,,Video-d832ca75-33a6-3b51-bb76-7574e6ed1a80_original_0141.jpg
01239831,01159763,0,35229117,,,Class 35 Section 9.1,1736231866,908547532,1592580701,1596718751,,Video-80784b09-a0b8-3f74-b2f7-566ed479ff70_original_0052.jpg
01239869,01159801,0,21476278,,,"Fri, Mar 13, 11 00 AM",1470603153,449381699,1592580771,1592933126,,Video-34c7efde-dfae-3982-9955-8fe2d5c23013_original_0105.jpg
01239328,01159262,0,24832576,,,"Wed, May 01, 10 35 AM (1)",716179001,1760697600,1592579957,1594059454,,Video-217bac73-993d-3b56-bf6d-c13e810f8d21_original_0249.jpg
01239475,01159409,0,20508638,,,Review of Final Exam Pre Test Part 1 Video,1796758104,1539622745,1592580322,1604417878,,Video-6602e2ed-1066-3c79-9460-9764d5234eae_original_0001.jpg
01239288,01159222,0,24832576,,,"Thu, Mar 28, 09 30 AM (9)",86384343,624124903,1592579733,1594059467,,Video-723b33f4-a4a3-339e-b374-722073b0e199_original_0181.jpg
01238982,01158918,0,22733406,,,"Mon, Apr 29, 02 36 PM",1853985442,1885986816,1592578928,1596737751,,Video-4828e659-ef9c-386c-87a6-ce77ef90585c_original_0007.jpg
01239396,01159330,0,24832576,,,"Mon, Mar 04, 09 22 AM",1255445519,176832787,1592580208,1616520797,,Video-d2d0333e-9bfd-34a1-bd9d-b568456a4583_original_0155.jpg
01239818,01159750,0,21476278,,,SMOHAN-Psychiatric Disorders,400014999,1704636874,1592580677,1592933581,,Video-2e0ff8ce-0932-3e2c-9850-19fdc97d4e3c_original_0001.jpg
01239856,01159788,0,20072926,,,"Mon, Feb 10, 08 30 AM",1129959038,1533717446,1592580754,1606174999,,Video-b85cabb2-f2da-394c-a4d7-1a62289cc305_original_0204.jpg
01239315,01159249,0,24832576,,,"Mon, Mar 11, 09 54 AM",1813473597,145081035,1592579897,1594059480,,Video-a55ef07e-7b5a-339a-8b0c-c5b1af234d37_original_0001.jpg
01239275,01159209,0,25027998,,,"Thu, May 09, 10 00 AM",491084637,1989575022,1592579632,1594058632,,Video-2caf83d0-584f-3239-abff-bc87e76188df_original_0052.jpg
01239462,01159396,0,24832576,,,"Mon, Feb 11, 09 00 AM (8)",1125132487,128657064,1592580303,1616520797,,Video-9bf4c03c-a66d-3ed3-bbbf-b7d1a8942b4c_original_0081.jpg
01239383,01159317,0,20508638,,,Current Economic Conditions January 2020,1143607486,688388812,1592580178,1594059045,,Video-6062e66e-9ac8-3dec-8ac0-0bad65714cf7_original_0061.jpg
01238969,01158905,0,22733406,,,"Fri, May 10, 08 30 AM",1287177340,209595949,1592578910,1596737751,,Video-2c9d521f-9290-3c77-bac8-c9d782204fce_original_0103.jpg
01239805,01159737,0,35229117,,,Class 38(a) Section 2.1,55557176,103862228,1592580656,1596718751,,Video-f3119e04-89b6-3e16-bc45-9a63f454b500_original_0001.jpg
01239843,01159775,0,20513367,,,"Wed, Feb 05, 10 15 PM",1107189638,725016839,1592580729,1600912542,,Video-17cb071f-dcc1-3472-83ab-aa954939b904_original_0117.jpg
01239302,01159236,0,24832576,,,"Wed, May 01, 10 30 AM",649329848,2004119043,1592579809,1594059454,,Video-a10a4dca-9d2d-3b30-a6f0-bd19263d660d_original_0252.jpg
01239262,01159197,0,21476278,,,Federal Law and Regulations Part 2,1954668737,612684289,1592579520,1592932327,,Video-15b867a4-3faf-3b2f-8584-2050a458c104_original_0107.jpg
01239449,01159383,0,35229117,,,Class 21(b) Section 6.2,158711759,871803291,1592580293,1619467664,,Video-89aa56f3-58f3-3d3f-a96a-32e8014d14c8_original_0229.jpg
01238956,01158892,0,21476278,,,"Fri, Mar 29, 11 00 AM",1925968419,1814777064,1592578894,1592933126,,Video-c8b184cf-fa9e-34d0-9010-667d956b3570_original_0054.jpg
01239792,01159724,0,20272924,,,"Mon, Mar 23, 09 35 AM",419937331,584648456,1592580646,1599423329,,Video-680674e2-182f-3d46-8eb4-455b7c8d6f90_original_0054.jpg
01239830,01159762,0,20072926,,,"Thu, Jan 30, 08 30 AM",638468534,666491153,1592580700,1606174999,,Video-7821d2a1-cf2d-3703-8c0e-f8fbbcb30440_original_0054.jpg
01239289,01159223,0,26244236,,,P3 OSCE Room F,737118490,589137352,1592579737,1605104351,,Video-b6c659d6-4797-30ce-80b3-027e9b08640a_original_0205.jpg
01239249,01159184,0,21476278,,,"Mon, Apr 29, 10 30 AM",777930238,42700489,1592579482,1592933206,,Video-0c6cbbcd-d072-3b8b-bb40-f8d50f0ba49d_original_0157.jpg
01239357,01159291,0,24832576,,,"Mon, Mar 04, 09 36 AM",957705211,1705594396,1592580129,1616520798,,Video-a7a628ab-0f2f-36d2-899f-bf4ca350f9c2_original_0075.jpg
01239436,01159370,0,20508638,,,Module 6 Case Video,766382944,766092150,1592580268,1594059043,,Video-37c2d651-71cf-3789-9126-42b7f03a3fde_original_0045.jpg
01238943,01158879,0,19884512,,,"Mon, Feb 11, 03 30 PM",1245227877,855119455,1592578880,1594127101,,Video-9e20ef98-db2d-3333-9b48-ff443a51ffb0_original_0103.jpg
01239779,01159711,0,20508638,,,Inserting A Picture Into A Form,1800865724,663567571,1592580633,1594057709,,Video-9e417989-627c-3d5d-8aff-8cb6662fe3cf_original_0001.jpg
01239236,01159171,0,19829039,,,"Mon, May 06, 01 00 PM",572118426,980123517,1592579447,1596718784,,Video-4df50c5f-ddf2-3d57-9462-9a05f25e70f3_original_0109.jpg
01239817,01159749,117694,19705857,BUS-105-02-20/SU - BUS-105-02-20/SU,stchas,Chapter 6 - Part 1,1533117377,214464773,1592580672,1592582851,1159749_English,9cbba148-86db-4abf-9c6c-8961bc7d7bc9_screen_capture_video_1592580669_display0.mp4-preview.jpg
01239344,01159278,0,24832576,,,"Wed, Jan 23, 09 30 AM - Room A",1981797994,1942107041,1592580053,1594059454,,Video-93ba150a-0f39-3f31-b764-696b8c5d8c89_original_0001.jpg
01239423,01159357,0,20508638,,,Review of Day Five Homework Assignments,1052321395,1873512828,1592580248,1594059044,,Video-d2784ff9-4972-328e-b183-10c205f11f10_original_0023.jpg
01239766,01159698,0,20508638,,,Creating a Query with Multiple Criteria,1282964641,644176332,1592580623,1594057709,,Video-3407f2ea-f5c1-305d-bdcc-ba3b49768579_original_0106.jpg
01238930,01158866,0,21476278,,,"Wed, Apr 24, 12 45 PM",1271250418,2108315911,1592578857,1592932503,,Video-21823725-657e-31f2-902c-01938ca0524a_original_0001.jpg
01239223,01159159,0,21476278,,,"Thu, Feb 07, 09 30 AM",1768301510,2020398068,1592579438,1592933565,,Video-c13fc6c9-f82a-3cfa-8a05-cc3eefc27971_original_0103.jpg
01239804,01159736,0,20508638,,,Applying Conditional Format To A Report,230880827,1987295906,1592580655,1594057710,,Video-2601e934-526f-3e45-b043-ac0c2b0f01de_original_0028.jpg
01239331,01159265,0,24832576,,,"Wed, Jan 23, 09 30 AM - Room H",1647036034,1103628474,1592579971,1594059454,,Video-d8f754fb-6a74-3980-a879-695e687a8069_original_0281.jpg
01239753,01159685,0,20508638,,,Updating Owner Table,503635158,1938708165,1592580612,1594057709,,Video-ca35c6ab-f317-353b-9b87-cbb76b57e45d_original_0001.jpg
01239410,01159344,0,20508638,,,Module 8 Case 1 Video,1318432470,910058527,1592580235,1594059044,,Video-b1d6199d-d597-3f2c-b8ca-9ee047b083ff_original_0076.jpg
01239210,01159146,0,19829039,,,"Thu, Apr 25, 09 49 AM",1617264473,1505426044,1592579415,1596718784,,Video-827cd7fd-9c9a-3a06-bfef-4e34aa58854b_original_0208.jpg
01239250,01159185,0,19829039,,,"Thu, Feb 28, 09 30 AM",1741255432,1808565651,1592579483,1596718784,,Video-8eda51ec-2717-3ba6-8c89-0edb82002b94_original_0001.jpg
01239791,01159723,0,35229117,,,Final Exam Prep(d) Page 4,1453299815,770473617,1592580644,1596718751,,Video-ca26bc80-3bd1-3186-bddb-7f1c7cf2b8e4_original_0128.jpg
01239740,01159672,0,20508638,,,Copying Records Into a Table,1092080599,802206169,1592580599,1600178524,,Video-cdfd3991-aabd-30b8-8654-5275a7a0ba52_original_0061.jpg
01239397,01159331,0,20508638,,,Distribution of Federal Income Taxes,628599196,485561051,1592580209,1594059044,,Video-21dfee53-a5d8-3a0c-801b-569c09152839_original_0001.jpg
01238904,01158840,0,23917505,,,"Thu, Jan 17, 10 00 AM",1406870177,609209861,1592578812,1596718739,,Video-9fef2e03-3517-3e49-9b26-63f844c55cba_original_0154.jpg
01239237,01159172,0,19829039,,,"Thu, Feb 14, 09 30 AM",1686608012,723333181,1592579450,1596718784,,Video-6b1f7478-cd8e-3ea6-a73f-3e9e7312bede_original_0154.jpg
01239318,01159252,122364,10264683,20200552804 - Fall 2020 ENG-305T-307 - Technical Writing,indstate,ENG305T-What-is-TC,1556725789,1544954286,1592579924,1597243013,1159252_English,MdQB2M-B08304EF-BF4F-4AB9-AD15-4A947E18646E_video.mp4-preview.jpg
01239197,01159133,0,21476278,,,"Fri, May 10, 10 30 AM",1598716012,261934887,1592579386,1592933206,,Video-bb2860c2-3820-3c24-ba6c-4f638133f5d0_original_0157.jpg
01239384,01159318,0,24832576,,,"Fri, May 10, 11 00 AM (1)",1804777733,1597699867,1592580180,1616520797,,Video-93c01cbb-d4b1-3016-bd6a-5255085778a9_original_0001.jpg
01239778,01159710,0,20508638,,,Modifying the Owners and Visits Report,750620,751793460,1592580632,1594057709,,Video-a88bf2bd-4a2a-333d-9371-2111dcfc4109_original_0065.jpg
01238891,01158827,0,23917505,,,"Tue, Mar 12, 08 58 AM",748036000,212246313,1592578795,1596718739,,Video-d2410459-d624-3988-8fb6-ac2df4d384b3_original_0157.jpg
01239224,01159160,0,21476278,,,"Fri, May 03, 10 30 AM",2066838620,714513709,1592579439,1592933206,,Video-fe478b96-dd14-39ab-8448-22f51961c497_original_0209.jpg
01239727,01159659,0,20508638,,,Import Text File Into Owners Table,151117883,333144548,1592580586,1600178524,,Video-121bbb79-d131-3713-aea1-cc856dab2c24_original_0009.jpg
01239184,01159120,0,21476278,,,"Thu, Apr 04, 09 30 AM",859515164,411875706,1592579359,1592933565,,Video-ec03b3d6-2afa-393b-894f-230a0544801d_original_0005.jpg
01239305,01159239,0,26244236,,,P3 OSCE Room A,983382134,1954842567,1592579848,1605104351,,Video-5c722457-7622-33c7-bd82-36e0d4e96fe2_original_0207.jpg
01239211,01159147,0,19829039,,,"Mon, Jan 21, 01 00 PM",496852176,43253136,1592579416,1596718784,,Video-0792b1c8-94de-39ba-8dc6-4e7e777486ab_original_0105.jpg
01238878,01158814,0,21476278,,,"Tue, Feb 26, 01 00 PM",1168122750,123729353,1592578776,1592931790,,Video-2497a55f-88f8-3ce4-8f8e-09938ef6f728_original_0001.jpg
01239765,01159697,0,20508638,,,Formatting A Query,801302316,605741756,1592580623,1594057710,,Video-dc580368-65d5-3cb0-acaa-323cbd3ab3fb_original_0015.jpg
01239714,01159646,0,20508638,,,Top Values Query,1337745389,958618474,1592580575,1600178524,,Video-521a9bd6-ef38-3e7f-ae32-00f7c6ee5f51_original_0022.jpg
01239171,01159107,119841,5468229,UND01-2040-ENGR203-06661 - ENGR 203: Mechanics of Materials - 06661 - Su20,und,Example 5-1 (00:05:45),1067515863,1924103893,1592579339,1592581655,1159107_English,dgedafa_637281580483565080_1.mp4-preview.jpg
01239358,01159292,0,21476278,,,"Wed, Jan 23, 10 35 AM",2143594729,427172911,1592580131,1592963185,,Video-bae18e73-3d57-3003-a4d6-0723579227b1_original_0157.jpg
01239279,01159213,0,25027998,,,"Thu, Jan 17, 10 00 AM",184969699,29547830,1592579688,1594058632,,Video-916e4e41-bfe7-3787-bac4-a498c4b4328a_original_0207.jpg
01239198,01159134,0,19829039,,,"Mon, Mar 04, 01 00 PM",450671084,395829670,1592579387,1596718784,,Video-dcb01b38-8d5e-3fd7-b605-5832ed46d331_original_0105.jpg
01239752,01159684,0,20508638,,,"Class: Wednesday, March 25th",2108454579,1950666298,1592580611,1594057709,,Video-ca5cb769-d7a9-315d-9d43-05d074867301_original_0016.jpg
01238865,01158801,0,21476278,,,"Wed, May 08, 03 00 PM",139811387,333163313,1592578750,1592931790,,Video-64552119-8147-33e1-8edb-b5ad335c648f_original_0001.jpg
01239701,01159633,0,20508638,,,Module 21 Question 8,1203893458,1871891432,1592580561,1594057723,,Video-680ab759-e639-353f-a620-39be5a9c041b_original_0001.jpg
01239266,01159200,0,21476278,,,"Fri, Mar 15, 10 30 AM",46948118,2098977745,1592579550,1592933206,,Video-8ca189dd-0ed2-3bb6-ac11-083c73b5be13_original_0207.jpg
01239185,01159121,0,19829039,,,"Thu, Feb 14, 11 28 AM",1566591971,1462095245,1592579361,1596718784,,Video-7c4454b3-1c8c-3302-8d49-8c070afea553_original_0003.jpg
01239739,01159671,0,20508638,,,Creating Relationships,1522525425,1319738469,1592580599,1600178524,,Video-0d90e95c-2636-3f5f-9dca-dd6464ef0bbb_original_0014.jpg
01239145,01159081,0,19710368,,,"Tue, Mar 26, 01 12 PM",807910290,1050703335,1592579283,1596738337,,Video-c6782208-7c13-32dd-804d-41734fdc001b_original_0001.jpg
01238852,01158788,0,21476278,,,"Wed, Jan 16, 01 00 PM",2132689079,1721171568,1592578723,1592931790,,Video-b56cbb11-0bfb-3b07-9c70-b11c243044d5_original_0151.jpg
01239688,01159620,0,20508638,,,Module 22 Questions 1 and 2,584147673,731086996,1592580553,1594057723,,Video-fd455a8b-0ed4-349b-8da2-a9c5200a85d4_original_0046.jpg
01239332,01159266,0,24832576,,,"Thu, Mar 28, 09 30 AM (6)",1776235366,811689450,1592579973,1594059467,,Video-0d2b063a-e8c5-332a-86df-9f60f3b41c56_original_0001.jpg
01239172,01159108,0,35147763,,,"Tue, Mar 26, 09 00 AM",1623997976,1983512812,1592579340,1598385640,,Video-5477f429-2e67-3cf0-b456-6856eef129a9_original_0103.jpg
01239253,01159188,0,21476278,,,"Fri, Apr 12, 10 30 AM",196023004,1545793886,1592579494,1592933206,,Video-f25c86b5-576d-3ad0-a005-209bc8ddb645_original_0001.jpg
01239726,01159658,0,20508638,,,Importing Records Into Billing Table,1802789451,942565979,1592580585,1600178524,,Video-0cd470d1-6eec-3486-a8f5-a0809f65af5b_original_0035.jpg
01239132,01159068,0,19710368,,,"Tue, Feb 26, 01 00 PM",422882279,473921454,1592579260,1596738337,,Video-8e5b50c5-670b-3523-bcb1-40a7433e5d43_original_0001.jpg
01239319,01159253,0,24832576,,,"Wed, Jan 23, 09 30 AM - Room F",1878865017,1305378110,1592579934,1594059454,,Video-368f98ae-f458-352d-bbef-937e7b9dfedd_original_0001.jpg
01239675,01159607,0,19958829,,,Race 4 History of Racial Inequality in the U.S. Part 1,966721654,862389745,1592580542,1596737642,,Video-75c4b576-4bb9-3c22-8854-739ee6665441_original_0157.jpg
