video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04322686,04152103,426307,62785279,Statistical Methods,ucsc,Section_Feb 3,1251852343,778860712,1643921958,1643957107,4152103_English,Video-5ffe491f-1f54-4c51-8101-c92e3bdaf2c7_processed.mp4-preview.jpg
04322685,04152102,0,45555195,,,"Global Environmental Justice-Feb 03, 2022 11:31 AM Pacific Standard Time",1839248549,272794474,1643921955,1643924924,4152102_English,Video_Zoom_Recording_0d50ab20-28c8-4308-96bb-633fe6eee4ce.mp4_processed-preview.jpg
04322684,04152101,0,102796489,,,"Soto, Jennifer - Theresa F. #2",1539043984,1556089514,1643921955,1643928428,,Video-d49f429c-4c4a-40fc-9cc0-f262b82bc40a_processed.mp4-preview.jpg
04322682,04152100,0,20560545,,,"Feb 3 (R) Urea balance, Renal Hormones",1142708109,528732080,1643921946,1644254177,,Video-4e46b26e-8c5c-40e8-87c9-851582b2f1d0_processed_784152100-preview.jpg
04322681,04152099,425818,45586785,Magnetohydrodynamics,ucsc,"AM/EART 275 : Magnetohydrodynamics:  LECTURES-Feb 03, 2022 09:50 AM Pacific Standard Time",1706954529,593538758,1643921943,1643924213,4152099_English,Video_Zoom_Recording_558ae991-7976-4c54-aab1-f7c67e0d9918.mp4_processed-preview.jpg
04322679,04152097,437800,33216601,202130-PASV-685-0-HN-CL-17802,tun,PASV-685--2022-02-03,278476712,1564675145,1643921940,1643938453,,lcByDLfpFCY_UDID_100045_LPMJH-MZ0380PCI2_append_high_0205.jpg
04322678,04152096,426091,45576279,Sustainability Praxis in the Natural and Built Environment,ucsc,"CC - 10_desal_Sustainability Praxis in the Natural and Built Environment-Feb 03, 2022 09:44 AM Pacific Standard Time",1144740854,147661212,1643921929,1644207590,4152096_English,Video_Zoom_Recording_e0d7a8ad-36e4-4845-b336-ed2da6745b19.mp4_processed-preview.jpg
04322676,04152094,0,1026443,,,2-3-2,1447478183,1914989266,1643921907,1646244409,4152094_English,Video-60aefb4e-d5b8-4fef-bb3a-dfb22b913155_processed.mp4-preview.jpg
04322675,04152093,0,112323138,,,"My Event on Thursday, February 3, 2022",2055410026,1068865836,1643921898,1643922638,,0JMLqL-14F9DCF0-A31D-466B-A720-C18E20F81A29_video0.mp4-preview.jpg
04322674,04152092,0,45557017,,,"(Un)docu Studies-Feb 03, 2022 09:51 AM Pacific Standard Time",73724398,1432099710,1643921897,1654824043,4152092_English,Video_Zoom_Recording_0f9f2c59-e51a-45b8-b466-85caa573d31c.mp4_processed-preview.jpg
04322673,04152091,0,45576622,,,"Brant Robertson's Personal Meeting Room-Feb 03, 2022 09:46 AM Pacific Standard Time",408424437,612771894,1643921891,1648588732,4152091_English,Video_Zoom_Recording_10475010-4be4-465b-8f0e-1a085c4dc426.mp4_processed-preview.jpg
04322672,04152090,0,45566381,,,"BME 280B Fall Seminar Series-Feb 03, 2022 12:34 PM Pacific Standard Time",1655167826,957047963,1643921888,1643922391,,Video_Zoom_Recording_175b5405-0eca-4747-b6c0-5fa2dd7708a2.mp4_processed-preview.jpg
04322671,04152089,426007,45601816,Modern German Fiction,ucsc,"Modern German Fiction-Feb 03, 2022 09:49 AM Pacific Standard Time",1024996791,113320316,1643921885,1643963999,4152089_English,Video_Zoom_Recording_8b565ffb-3744-4fbf-97aa-2e70e0140a4e.mp4_processed-preview.jpg
04322670,04152088,0,138001282,,,ACNT 1329 Chapter 3 - Calculating Pay Based on Hours and Fraction of Hours,1894137824,1622416262,1643921878,1643921878,,unknown
04322669,04152087,0,38179732,,,Zoom 1,274058729,1175828252,1643921871,1643923167,4152087_English,Video-8f0fecee-aa9f-4ffc-8804-381f27d988bb_processed.mp4-preview.jpg
04322668,04152086,0,19987867,,,NUR340 acquired heart in class part,18068856,1321212262,1643921868,1643923060,4152086_English,Video-fb4c56ff-b3cd-4c55-bff6-d50660530f65_processed.mp4-preview.jpg
04322667,04152085,561662,109629065,Analytic Geometry & Calculus 3 (MATH-233-806),matc,Math 233 Spring 22 Ch 3 Sec 3,1925969867,1837044463,1643921865,1644134713,4152085_English,Video-3e497474-24cd-4d84-9715-3a43f23eae04_processed.mp4-preview.jpg
04322666,04152084,0,853716,,,Compare Two Z Scores,1663394315,1120272498,1643921857,1647899900,4152084_English,fb39db9c-a98c-4824-ba9e-47578aea67c4_screen_capture_video_1643921850_display0.mp4-preview.jpg
04322665,04159732,0,32039704,,,"ED 185B Week 5 Thursday-Fraction Concepts, Unitizing, Video Clip 14, Composite units",1564353847,1855539334,1644094838,1644097389,4159732_English.srt,Video_Zoom_Recording_16ec1de9-44c8-48c4-86cb-00ce65ba2e63.mp4_processed_784159732-preview.jpg
04322663,04152081,0,39613895,,,"Community Mapping-Feb 03, 2022 09:44 AM Pacific Standard Time",1780076993,147027594,1643921836,1663056302,4152081_English,Video_Zoom_Recording_eefe65a9-00c9-4c18-9141-e1d7c2f4ebe3.mp4_processed-preview.jpg
04322661,04152079,0,8012247,,,"C10 Berk Week 6 Lesson 3  Fisher, Harvard and Prop 16 W22",1601194979,508736334,1643921833,1643922508,4152079_English.srt,86T7TJTyTXTNuYTjIZT4IKuOTNTEIPTeTYhOTWuGTeTQIltkT5t0_desktop_782413095_784152079-preview.jpg
04322660,04152078,0,45306005,,,"TIM 172B: Class meeting, Tue, Thur 11:40AM-1:15PM-Feb 03, 2022 11:35 AM Pacific Standard Time",365409931,343120027,1643921815,1648850511,,Video_Zoom_Recording_e9b57dca-3887-47cd-9d09-83f9834749bd.mp4_processed-preview.jpg
04322659,04152077,0,45306005,,,"TIM 172B: Class meeting, Tue, Thur 11:40AM-1:15PM-Feb 03, 2022 11:40 AM Pacific Standard Time",1865376428,270990417,1643921815,1648850511,,Video_Zoom_Recording_fc097cfa-3a6d-49c7-8224-cf32abbb4956.mp4_processed-preview.jpg
04322658,04152076,0,45306005,,,"TIM 172B: Class meeting, Tue, Thur 11:40AM-1:15PM-Feb 03, 2022 11:43 AM Pacific Standard Time",570731905,444191605,1643921815,1648850511,,Video_Zoom_Recording_f95b826d-573d-44a3-94e3-b6626a4be1b5.mp4_processed-preview.jpg
04322657,04152075,0,45306005,,,"TIM 172B: Class meeting, Tue, Thur 11:40AM-1:15PM-Feb 03, 2022 11:52 AM Pacific Standard Time",646304856,252324970,1643921814,1648850511,,Video_Zoom_Recording_73ec1dec-ca67-46bb-88b0-e07d73cdae3d.mp4_processed-preview.jpg
04322656,04152074,0,45306005,,,"TIM 172B: Class meeting, Tue, Thur 11:40AM-1:15PM-Feb 03, 2022 11:52 AM Pacific Standard Time",954010467,38010915,1643921814,1648850511,,Video_Zoom_Recording_21bd48ea-bd06-4ca8-b18c-ba200880ea25.mp4_processed-preview.jpg
04322655,04152073,0,45306005,,,"TIM 172B: Class meeting, Tue, Thur 11:40AM-1:15PM-Feb 03, 2022 11:59 AM Pacific Standard Time",931024290,2049236061,1643921814,1648850511,,Video_Zoom_Recording_c369aac4-74e7-4443-933f-17b8fc3b033b.mp4_processed-preview.jpg
04322654,04152072,0,112323138,,,"My Event on Thursday, February 3, 2022",1248848986,257539409,1643921806,1643921806,,unknown
04322652,04152071,0,108202710,,,MAT 146-57H2 (2/3/22),612966756,55159170,1643921798,1643923217,,acff9244-6361-4611-8970-311eab4bdb99_screen_capture_video_1643921113_display0_784152071-preview.jpg
04322651,04152070,0,20257925,,,Instructor Video - Radical Expressions,2038135908,1236533697,1643921794,1643922991,4152070_English,49c3d36a-58f5-4f62-985f-1959f182454b_screen_capture_video_1643921761_display0.mp4-preview.jpg
04322650,04152201,0,103869041,,,Acct 6260 Chp. 9 Part 5: Partnership Losses,714169315,1797742122,1643922626,1645051282,,85336f5f-555e-4a7b-b687-8ed5abd69b96_screen_capture_video_1643921788_display0_784152201-preview.jpg
04322649,04152068,0,31638678,,,"CSE12-Feb 03, 2022 09:30 AM Pacific Standard Time",1705469997,118891045,1643921781,1643961719,4152068_English,Video_Zoom_Recording_12587e60-f87d-40c2-b8dc-a0d809d53eab.mp4_processed-preview.jpg
04322648,04152067,0,31638678,,,"CSE12-Feb 03, 2022 11:47 AM Pacific Standard Time",2076634798,1821316750,1643921780,1643961719,,Video_Zoom_Recording_0abddf82-c7f2-4df3-9dae-905d7105d7ff.mp4_processed-preview.jpg
04322647,04152066,0,31638678,,,"CSE12-Feb 03, 2022 11:50 AM Pacific Standard Time",248811778,1243294320,1643921780,1643961719,,Video_Zoom_Recording_de6b29fd-18bd-445d-9fff-2a66ed5432bd.mp4_processed-preview.jpg
04322646,04152065,0,31638678,,,"CSE12-Feb 03, 2022 12:35 PM Pacific Standard Time",1773034459,1811263155,1643921779,1643961719,,Video_Zoom_Recording_f9657005-03e7-4736-b64f-9859aa1d8b30.mp4_processed-preview.jpg
04322645,04152064,0,31638678,,,"CSE12-Feb 03, 2022 12:40 PM Pacific Standard Time",736475663,496657277,1643921778,1643961719,,Video_Zoom_Recording_ad5997e2-10bb-4619-878b-825eb6ea3532.mp4_processed-preview.jpg
04322644,04152063,0,33478339,,,WIN_20220203_13_19_36_Pro,1667622264,785301678,1643921778,1643923870,,Video-b730d957-644e-47a4-b223-aba9f57897a6_processed.mp4-preview.jpg
04322643,04152062,0,31497060,,,"CMPM 176: Winter 2022 Remote Lecture-Feb 03, 2022 11:42 AM Pacific Standard Time",1556367099,843932249,1643921771,1643930053,,Video_Zoom_Recording_d130d418-fb4f-4e57-acf7-46c6f61b6cad.mp4_processed-preview.jpg
04322642,04152061,0,31497060,,,"CMPM 176: Winter 2022 Remote Lecture-Feb 03, 2022 12:31 PM Pacific Standard Time",1746974901,514699412,1643921771,1643930053,,Video_Zoom_Recording_6e094061-4178-4c79-a865-448c109b3c3b.mp4_processed-preview.jpg
04322641,04152060,0,29977352,,,"Main Class Session Bioe 20B AL-Feb 03, 2022 11:35 AM Pacific Standard Time",955894635,649045038,1643921765,1643930383,,Video_Zoom_Recording_b700d932-aa27-4bbe-b46f-9d9a185171d3.mp4_processed-preview.jpg
04322640,04152059,0,29977352,,,"Bioe 20B Winter 2022 Active Learning-Feb 03, 2022 11:35 AM Pacific Standard Time",1500541663,468851550,1643921765,1643930382,,Video_Zoom_Recording_ddba5d89-ec67-46df-ad6e-f851c8943675.mp4_processed-preview.jpg
04322639,04152058,0,29977352,,,"Main Class Session Bioe 20B AL-Feb 03, 2022 11:35 AM Pacific Standard Time",218051131,874477220,1643921764,1643930383,,Video_Zoom_Recording_297655fe-2ba4-46e7-87a2-88fdb438c759.mp4_processed-preview.jpg
04322638,04152057,0,29977352,,,"Main Class Session Bioe 20B AL-Feb 03, 2022 11:36 AM Pacific Standard Time",605870272,280328407,1643921764,1643930383,,Video_Zoom_Recording_b9ecec1a-0b6f-401f-a34d-64d89acddbff.mp4_processed-preview.jpg
04322637,04152056,0,29977352,,,"Main Class Session Bioe 20B AL-Feb 03, 2022 11:38 AM Pacific Standard Time",1123947382,718888320,1643921763,1643930382,,Video_Zoom_Recording_a3c1253d-f1d6-48e2-8957-2eacffe69057.mp4_processed-preview.jpg
04322636,04152055,0,29977352,,,"Main Class Session Bioe 20B AL-Feb 03, 2022 11:43 AM Pacific Standard Time",2035828511,552231955,1643921762,1643930382,,Video_Zoom_Recording_679402ad-0fe9-408b-ba5d-e425b8e0149e.mp4_processed-preview.jpg
04322635,04152054,0,104554122,,,How Human's Learn,790314136,1649554071,1643921755,1643928666,4152054_English,91RMZd-C9E6DE1A-AE70-4223-986E-6479960548F2_desktop0.mp4-preview.jpg
04322634,04152053,0,37836368,,,The Mex Rev Creating a Rev State & Imaginary_edited,660386180,1493705501,1643921755,1643936289,4152053_English.srt,PJPOW7-8F520469-55AE-4F3C-B69E-E5C4976E3690_desktop.mp4-preview.jpg
04322633,04152052,0,110816315,,,"My Event on Thursday, February 3, 2022",32827230,427673110,1643921750,1643921750,,unknown
04322632,04152051,0,892395,,,Alternative Work Arrangements Fireside Chat,1918426244,469799643,1643921743,1645229842,4152051_English,Video-36a3b9d7-a941-4961-9f38-25845a8a47f8_processed.mp4-preview.jpg
04322631,04152050,0,37003495,,,Instrument Classifier,1881127656,897366219,1643921730,1643923108,,smartinez106_637794933163745403_1.mp4-preview.jpg
04322630,04152354,0,94006660,,,"02-03-2022 - Studying ""A Guide to Jewish Prayer""",834599717,2084523337,1643923631,1643927289,4152354_English.srt,Video_Zoom_Recording_3b25f579-da67-47b3-ae77-afd3bed14fe4.mp4_processed_784152354-preview.jpg
04322629,04152048,0,103899485,,,Lecture 7 Stoicism,1027876231,1037989555,1643921704,1643923026,4152048_English,unknown
04322626,04152046,459841,35684736,C22SP Biopsychology (PSY-3410-C01),vsc,Biopsychology Lab 02-03 (Lab Report 1),803126905,51877381,1643921691,1643925253,4152046_English,Video-3ba01174-70a7-4f3f-bb1d-74fd9dbf38cc_processed.mp4-preview.jpg
04322625,04152045,0,135921604,,,Sports and the Law,752119098,1908847162,1643921684,1644012548,4152045_English.srt,Video_Zoom_Recording_66899db7-fe50-4fe3-bcdb-fbeeca2836d6.mp4_processed-preview.jpg
04322624,04152044,0,30115036,,,"Employment Law class (Tu/Th, 10:25-11:55)",333464701,1677101072,1643921682,1643931721,4152044_English.srt,Video_Zoom_Recording_631e4288-09c9-4eb6-8d12-4c5edc2ba122.mp4_processed-preview.jpg
04322623,04152043,0,1218454,,,Statutory Analysis,1393127192,1356707335,1643921673,1650908510,4152043_English.srt,Video_Zoom_Recording_41fa2e2c-aef3-4f01-a873-939f8d9c7695.mp4_processed-preview.jpg
04322622,04152042,0,103869041,,,Acct 6260 Chp. 9 Partnerships Part 5: Partnership Losses,399605828,117017375,1643921667,1643921667,,unknown
04322620,04152040,0,110816315,,,"My Event on Thursday, February 3, 2022",415565346,515567126,1643921666,1643921666,,unknown
04322619,04152039,0,74975043,,,Supreme Court Litigation (Hoffman & Rosenbaum) ,880717364,786875630,1643921666,1643928293,4152039_English.srt,Video_Zoom_Recording_678a73fc-37c4-4aef-88c3-96b8a487f7e9.mp4_processed-preview.jpg
04322618,04152038,0,30115145,,,Class session--depositions,405579451,710161534,1643921661,1643993888,4152038_English.srt,Video_Zoom_Recording_5527ba78-43b4-4ec2-9389-63748e9b3eeb.mp4_processed-preview.jpg
04322617,04152037,0,20126081,,,video 7 - AFIT SE Brief,1935453097,1262846425,1643921650,1643927786,4152037_English,Video-503df20b-9dca-48a1-89e6-9da026e20598_processed.mp4-preview.jpg
04322616,04152036,0,32340445,,,"My Event on Thursday, February 3, 2022",197003244,778581268,1643921645,1643922438,4152036_English,mmilner2_637794932198294742_1.mp4-preview.jpg
04322615,04152579,0,32728035,,,LIBRA 2400 MODULE 2 OVERVIEW_edited,2093299761,975101777,1643925788,1643925935,,0978ae3c-09f1-435b-b241-ffdf2c1e380e_screen_capture_video_1643921618_display0_784152468_784152579-preview.jpg
04322614,04152034,460083,117878368,ENG 102 005 - Composition II - Sp22,nsc,Week 4 ENG 102 Spring '22_edited,1840579255,1896927132,1643921622,1643935981,4152034_English.srt,Video-86656868-9bbc-463e-a3a7-3bd6e20078f4_processed.mp4-preview.jpg
04322613,04152033,0,43614,,,PE 381 - Lecture 7-1-1 - Control of HR,1906537406,39958195,1643921601,1643924812,4152033_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1643921530_display0.mp4-preview.jpg
04322612,04152032,0,19976232,,,CHEM T41 - Medicinal Chemistry - Chapter 1 02032022,1683320101,1723438732,1643921597,1665356220,4152032_English,Video-5f7e964c-c9a3-4938-9124-fe7861cad1b7_processed.mp4-preview.jpg
04322611,04152031,0,853716,,,Comparing Two Z values,1417147990,768056567,1643921581,1643921581,,unknown
04322610,04152030,0,16352459,,,158:  Chapter 2 Lecture,686968540,411954736,1643921580,1649701913,4152030_English,bdd58d37-bc9b-4bdf-943b-2256e2ae5b5d_screen_capture_video_1643921561_display0.mp4-preview.jpg
04322609,04152029,0,32340445,,,"My Event on Thursday, February 3, 2022",842696081,1654630299,1643921560,1643921560,,unknown
04322608,04156018,0,108849069,,,"Thursday, February 3, 2022: Ch 14 pgs 2-8",1609533033,717851850,1644000893,1644252918,4156018_English.srt,c243827f-11eb-4860-b6dd-504b4c0d55b5_screen_capture_video_1643921527_display0_784156018-preview.jpg
04322606,04152025,0,6665162,,,2-3 Research Methods in Learning,352716577,687863663,1643921516,1643922527,,Video-a9ade4fe-17eb-4c63-8440-0b554175bf18_processed.mp4-preview.jpg
04322605,04157081,0,109125069,,,CPL Journey_Returning Adults,1362215164,1702586773,1644010603,1644526445,4157081_English.srt,5f34d98c-4f55-4f29-8e98-89feb8e807e0_screen_capture_video_1643921504_display0_784157081-preview.jpg
04322604,04152023,581948,1442973,Colorado Online Learning Design Academy DEV FA22,ccco,Colorado Online @ LDP and Pilot Update COMMENTS ENABLED,1298782136,1370712713,1643921490,1643988981,4152023_English,Video-fb6e2b01-41a3-408d-b9b3-15f012e8b2e4_processed.mp4-preview.jpg
04322603,04152022,0,114195397,,,IMG_0014,652213995,1776736237,1643921457,1643921779,,Video-57e415c6-b1c1-4ba8-a93d-400507cbf660_processed.mp4-preview.jpg
04322602,04152021,0,19774405,,,Assignment#3-Measuring-hand-cross-contour,1089358142,614024124,1643921444,1644423822,4152021_English,Video-14d68c39-c126-4239-b11a-2b65bfa5109f_processed.mp4-preview.jpg
04322601,04152020,0,37590177,,,constitutioal convention and ratification power point lecture,2101606253,2117968448,1643921431,1648827854,4152020_English,Video-89726b4e-ada2-4241-84f5-4b9744c20cf4_processed.mp4-preview.jpg
04322600,04152019,0,20236345,,,Chandler Kennedy 2022-02-03,124280270,2081118016,1643921410,1643922737,,ckennedy45_637794893922034985_1.mp4-preview.jpg
04322599,04152018,0,1282005,,,"My Event on Thursday, February 3, 2022",620758744,1480835516,1643921369,1644950337,4152018_English,1cffdd48-ddb4-48dd-94f5-a6c8aae52e64_screen_capture_video_1643921329_display0.mp4-preview.jpg
04322598,04152017,0,86785148,,,"My Event on Thursday, February 3, 2022",164062706,1058644894,1643921368,1644609183,,kvela4_637794965525986136_1.mp4-preview.jpg
04322597,04152016,0,109095928,,,"My Event on Thursday, February 3, 2022",1406318631,237676275,1643921350,1643921350,,unknown
04322594,04152015,0,20560545,,,Feb 1 (T) Nephron Physiology,450256600,1733571112,1643921348,1644254177,,Video-6708b5dc-b705-468e-a8b4-8c43c6d45e01_processed_784152015-preview.jpg
04322592,04152014,0,34787650,,,MATH112_Module_8_Recorded_Lecture,287256176,1783740811,1643921337,1644341213,,Video-acda42f0-8a96-4a4b-9e2e-9593d1e086a6_processed_784152014-preview.jpg
04322590,04152013,0,108228064,,,NURS 410 Health Promotion Chap 4,2114660183,187813314,1643921322,1644514656,,f350c28f-7d94-4f6f-a646-1820c3ea1085_screen_capture_video_1643919068_display0_784152013-preview.jpg
04322589,04152012,0,8012247,,,"C10 Berk Week 6 Lesson 2 Bakke, Strict Scrunity, and Grutter W22",731328377,1760576160,1643921315,1643922508,4152012_English.srt,NATqTQTETaTeuGTYI5TDIyuBTVTPI9TJTLhkTPTBiQTKCVsDT4hg_desktop_784152012-preview.jpg
04322588,04152011,0,107650807,,,Thurs Feb 3rd (with subtitles),1033223133,1648812323,1643921291,1644183162,4152011_English,Video-60e03cce-9990-4d0d-877d-09c3e88cbf02_processed.mp4-preview.jpg
04322587,04152010,463550,35956505,Cultural/Human Geography 113 Spring,mcckc,Week 3: Population Thursday,1568938702,1754787893,1643921286,1643923214,4152010_English,Video-1c3dc427-3b92-4aad-9857-b9c5c90195e1_processed.mp4-preview.jpg
04322586,04152009,467540,35561963,ME501-001: Mechanical Des with Finite Element Mthds (Spring 2022),uky,"Lecture 8: Thursday, February 3, 2022 - Last content for bar elements",1413032476,701228840,1643921270,1643922596,4152009_English.srt,c978cbc4-805f-404e-a52d-805e0f3593ec_screen_capture_video_1643904204_display0_784152009-preview.jpg
04322585,04152008,0,10242002,,,Ch. 3_LectureVideo2,90090153,1087320124,1643921263,1665763170,4152008_English,Video-8de9d1dc-9f8e-4fbd-b409-3fade01a2876_processed.mp4-preview.jpg
04322584,04152007,0,48434741,,,"My Event on Thursday, February 3, 2022",1658529259,994464385,1643921241,1643982924,,ksmith347_637794964248710193_1.mp4-preview.jpg
04322582,04152005,0,112323138,,,"My Event on Thursday, February 3, 2022",2115696415,1953646738,1643921210,1643922842,,0JMLqL-111AF573-2A67-4C5B-A55E-03CE4CF6CB54_video0.mp4-preview.jpg
04322581,04152004,452953,5350017,"CE 425, CE 525: Surface Hydrology - 16571-16572-20319-20321 - Sp22",und,2C 2,507219177,611336261,1643921200,1644348487,4152004_English,hlim5_637794963876064717_1.mp4-preview.jpg
04322580,04152003,0,101986906,,,"My Event on Thursday, February 3, 2022",2641274,2093471752,1643921187,1643922496,,G9knOM-C3349B5D-5215-4276-AE77-31C980FEE28C_desktop0.mp4-preview.jpg
