video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04782219,04598064,0,148469335,,,How to Add Multimodal Elements to Your Posts,1767270679,506543608,1649894000,1654871282,4598064_English.srt,Video-34e15ebf-d9fb-3458-ba64-1c45a0967dc2_original_0055.jpg
04782218,04598063,0,161408239,,,Lecture - Tuesday 2/15/22 AM Session,1700488738,944972834,1649893999,1652203142,,Video-13d81b72-28e5-3ead-af63-07d5a140989e_original_0205.jpg
04782217,04598062,0,106366239,,,My Meeting,868402140,1805715912,1649893998,1649977234,,Video-0fd80544-7870-3042-aefd-154e91483113_original_0001.jpg
04782216,04598061,0,106366239,,,Summer 2021 Calculus IV: Differential Equations (MATH-220-230),607009316,1536954891,1649893998,1649980470,,Video-c7d49f78-3fe5-3280-8ca1-5131e13f0921_original_0154.jpg
04782215,04598060,0,161212734,,,Intro to Nonverbals,1756850617,1828322742,1649893998,1652117206,4598060_English.srt,Video-9ffb76d8-947e-3159-b261-95d877fe34e4_original_0009.jpg
04782214,04598059,0,106366239,,,3/16/2020 3:00:36 PM,467465800,1418433644,1649893997,1649977247,,Video-fa64af72-d7f7-3a4b-9f77-866cef2f4454_original_0007.jpg
04782213,04598058,0,161212734,,,Conducting Research Lecture,417910283,1685119476,1649893996,1652117204,4598058_English.srt,Video-99954ded-5fec-3d4a-b020-24d0a377c8ea_original_0154.jpg
04782212,04598057,0,148468812,,,Lecture 1_History_Industrial Microbiology.mov,1201213403,2134526859,1649893995,1652114656,,Video-f9208f45-a15f-36d4-9563-68ce729c5ea9_original_0119.jpg
04782211,04598056,0,106366239,,,"Summer 2021 Precalculus (MATH-170-642, MATH-170-617)",1349846223,724509347,1649893994,1649984922,,Video-e2d5f55d-5a3c-3dfc-9654-4fa6385fe372_original_0154.jpg
04782210,04598055,0,106366239,,,Spring 2021 Poetry (ENGL-212-330),1458928132,1824249795,1649893993,1649980030,,Video-3fee2abd-209a-3712-b848-7e286b34a3a9_original_0154.jpg
04782209,04598054,0,153276761,,,2022-02-03_12-22-58,1357127596,1628017730,1649893993,1652184925,,Video-458bed42-9d0f-3dac-88d2-3a238810aef3_original_0020.jpg
04782208,04598053,0,153276761,,,2021-09-17_15-55-13,1648772095,1831886352,1649893993,1652184925,,Video-9170e77b-6843-35c8-9d0f-29ac61279609_original_0034.jpg
04782207,04598052,0,106366239,,,Hosanna Davis' Personal Meeting Room,1074027305,602028240,1649893993,1649977188,,Video-dafeb982-3610-30f8-811d-e2c2f59a8e0c_original_0001.jpg
04782206,04598051,0,106366239,,,Fall 2021 Intermediate Algebra (MATH-110-337),1358558116,713501894,1649893993,1649982423,,Video-ede91ac6-1d01-30f6-bcb3-d30208711bbf_original_0053.jpg
04782205,04598050,0,11662664,,,"My Event on Wednesday, April 13, 2022",919073088,1851617882,1649893992,1649893992,,unknown
04782204,04598049,0,148464706,,,Particle System Demo,2051260736,417063634,1649893992,1652115869,,Video-37c51488-8ff6-386e-84aa-e835bf6d74ea_original_0001.jpg
04782203,04598048,0,148469335,,,2021-07-07_13-57-37,343224895,1806068920,1649893991,1654871282,,Video-1c3d4e6f-6ef6-3303-bdbb-540fd5da9218_original_0027.jpg
04782202,04598047,0,151302783,,,Precalculus Class (MATH 170 - 331),526715658,141023092,1649893991,1650914435,,Video-e5704bc8-b1ec-31da-8780-333fa58215df_original_0001.jpg
04782200,04598045,0,151302783,,,Calculus II Class (MATH 190 - 330),1782809558,988247416,1649893989,1650914434,,Video-caaa07b0-d68b-37f6-ba1c-912e548a3b42_original_0001.jpg
04782199,04598044,0,161212734,,,2022-01-29_08-40-31,873044870,860020128,1649893989,1652117204,,Video-a40792e2-21ea-3c53-a47e-5ac2455c6f67_original_0056.jpg
04782198,04598043,0,148468812,,,Lecture 6_Microbial Genetics,823972767,719015178,1649893989,1650646141,,Video-a65bbb37-1247-3a4d-a851-04b8bf285d2b_original_0001.jpg
04782197,04598042,0,106366239,,,047A2908.MP4,1976892607,1157429601,1649893988,1649977188,,Video-eafcc2ca-4bdc-38c0-b378-5193745b92fa_original_0001.jpg
04782195,04598040,0,106366239,,,Fall 2021 Intermediate Algebra (MATH-110-337),340810554,596239918,1649893987,1649982169,,Video-22ebd9b6-a1c7-36c5-84f7-72d19ed1b06b_original_0052.jpg
04782194,04598039,0,161212734,,,Verbal Communication part 2,1120781052,880543754,1649893987,1652117323,,Video-2a67ba1b-0f90-3ae0-890b-5ddaf6cb0bd6_original_0034.jpg
04782193,04598038,0,106366239,,,Spring 2021 Essentials of Chemistry (CHEM-095-540),1053314115,910040513,1649893987,1649980856,,Video-d90b9fe2-d9fd-348d-8821-4ef8669c2d47_original_0203.jpg
04782192,04598037,0,106366239,,,047A2909.MP4,104010701,1575511206,1649893986,1649977149,,Video-b1aee17a-fbfd-3d4b-b84b-bbe9797d8075_original_0005.jpg
04782191,04598036,0,106366239,,,Summer 2021 Calculus IV: Differential Equations (MATH-220-230),984186715,1183918682,1649893985,1649980064,,Video-6c7ad077-cd87-3887-817a-db40c090dc30_original_0103.jpg
04782190,04598035,0,106366239,,,Spring 2021 The Short Story (ENGL-210-331),224883817,295701230,1649893985,1649979982,,Video-68542427-c454-3e41-8f09-ab278a0f700f_original_0054.jpg
04782188,04598033,0,106366239,,,Molly Molar Dietary Guidence (Copy),245675345,1167168043,1649893983,1649978034,,Video-2e9acac6-8cc2-3618-b47e-b4100930b8be_original_0205.jpg
04782187,04598032,0,106366239,,,Fall_2020_MATH_099_332_Elementary Algebra I,1319446986,1825236913,1649893983,1649980261,,Video-4e37b3c2-8741-3adf-bd56-2b35947db639_original_0157.jpg
04782186,04598031,0,161212734,,,conflict 2b,1037982563,2034630700,1649893983,1652117205,,Video-4b35bc63-5dc6-3da6-a74d-6497f1d62a02_original_0001.jpg
04782185,04598030,0,161212734,,,Conflict 2a,1876799255,389672986,1649893983,1652117205,,Video-171517e9-6020-3f65-9107-14b52e45d5d0_original_0085.jpg
04782184,04598029,450765,20801714,AVIT 428: Transport Category Aircraft Systems - 20964 - Sp22,und,AVIT 428 CRJ200 Familiarization Part 6,2040683974,784431608,1649893982,1649895567,4598029_English,120dabbd-02b9-45e8-a406-61a8b0d2544e_screen_capture_video_1649893969_display0.mp4-preview.jpg
04782183,04598028,0,161212734,,,2021-09-10_17-37-47,1611590213,1758713807,1649893982,1652117204,,Video-f8efb70b-997a-30be-9c98-cc8cc3cc6017_original_0005.jpg
04782182,04598027,0,148464706,,,Chapter 2 Part 1 NO GOOD NO SCREEN,2040765788,1283880103,1649893981,1656357847,4598027_English.srt,Video-1923b16c-90bf-3e2a-859b-9b3dbe161e51_original_0052.jpg
04782181,04598026,0,148476600,,,Factoring difference of two squares,1119601677,685010427,1649893981,1652126879,,Video-e55eef9d-9844-3117-8f23-c0d4bf79b55c_original_0045.jpg
04782180,04598025,0,106366239,,,zoom_0.mp4,490231546,1376009585,1649893980,1649977104,,Video-bd9d5154-9c8c-36a0-861c-a602d841937f_original_0001.jpg
04782179,04598024,0,148476600,,,Math editor video for blackboard,225750511,448966267,1649893979,1652126879,4598024_English.srt,Video-4534192a-7e84-39c8-a989-60c30b35ee53_original_0041.jpg
04782178,04598023,0,153276761,,,Fall 2021 Elementary Algebra I (MATH-099-331),283096781,165968979,1649893979,1651073353,,Video-3fcc76f8-28a5-3e93-bc79-bc30a1b94c09_original_0001.jpg
04782177,04598022,0,151302783,,,Calculus II Class (MATH 190 - 330),1362653947,2119637238,1649893979,1650914434,,Video-4a9cd826-aaad-35d1-ba9e-1a71d5a46890_original_0001.jpg
04782176,04598021,0,158502002,,,Hanging Indent in Word,2095261840,828170908,1649893978,1652131605,4598021_English.srt,Video-41f63223-7181-3f32-9888-3591811b7863_original_0021.jpg
04782175,04598020,0,106366239,,,Fall 2021 Intermediate Algebra (MATH-110-337),1490527460,1015246680,1649893978,1649982002,,Video-56906c1f-a617-3d9d-8f27-da8e3179d4e6_original_0103.jpg
04782174,04598019,0,106366239,,,Spring 2022 Elementary Algebra II (MATH-100-330),87365500,551055548,1649893977,1649979675,,Video-b4a4006a-0c5d-36fd-afea-63b94dbcfb35_original_0204.jpg
04782173,04598018,0,161239275,,,capture_20200721-0409PM.mp4,566748410,1175798187,1649893977,1656622753,,Video-7307c14c-29b1-317f-97fd-94f81e4cfbff_original_0189.jpg
04782171,04598016,0,151302783,,,Calculus II - Section 330 Class Meeting,693169380,1014481517,1649893976,1650914433,,Video-2460df31-2e76-3518-ace5-ea0919c19028_original_0107.jpg
04782170,04598015,0,106366239,,,"Summer 2021 Precalculus (MATH-170-642, MATH-170-617)",1197167735,675118828,1649893975,1649980848,,Video-78117f0f-49fa-35ad-836c-c30c3b12fd88_original_0052.jpg
04782169,04598014,0,106366239,,,Spring 2022 Elementary Algebra II (MATH-100-330),1688771957,2109455290,1649893975,1649981957,,Video-47f5ec04-88ea-3d4b-8d2d-fe4e217069dc_original_0157.jpg
04782168,04598013,0,148469335,,,English Comp I Welcome Message ,1662102465,1190476156,1649893975,1654871282,4598013_English.srt,Video-300499de-6e75-3cd3-b41b-1cdc26674e0f_original_0037.jpg
04782167,04598012,0,106366239,,,"Summer 2021 Precalculus (MATH-170-642, MATH-170-617)",1015050637,332608120,1649893975,1649980584,,Video-d99454bb-0c84-3702-b323-16a22b59f58f_original_0204.jpg
04782166,04598011,0,153276761,,,Fall 2021 Elementary Algebra I (MATH-099-331),571881660,1554312318,1649893973,1651073353,,Video-1eef7de7-7fd3-3ee7-84df-7e135fdab0c1_original_0154.jpg
04782164,04598009,0,151302783,,,Calculus Online Office Hours,1646433691,1867742710,1649893973,1650914434,,Video-93be8b97-d06d-36a2-93de-15405f73b252_original_0103.jpg
04782163,04598008,0,106366239,,,Spring 2022 Elementary Algebra II (MATH-100-330),549535742,1967016446,1649893973,1649980740,,Video-509cc90e-76bb-37c7-a73e-67980c105743_original_0107.jpg
04782161,04598006,0,148476600,,,capture_20200321-1139AM.mp4 (Copy),562742377,60591437,1649893972,1662984124,,Video-1f7e1152-118f-38a5-868b-8f186a0174d8_original_0025.jpg
04782160,04598005,0,34206514,,,leon kaganovskiy's Personal Meeting Room,530104601,85912143,1649893972,1662856305,,Video_Zoom_Recording_86c157c7-b9d4-4de0-8799-3b76928fb9f6.mp4_processed-preview.jpg
04782159,04598004,0,77207321,,,Maureen Meltzer's Personal Meeting Room,686590294,1204279414,1649893971,1649898205,4598004_English.srt,Video_Zoom_Recording_81c51452-3e2f-46f8-b47d-399ffa5c8d72.mp4_processed-preview.jpg
04782158,04598003,0,106366239,,,Spring 2022 Elementary Algebra II (MATH-100-330),1795504056,1968283739,1649893971,1649980279,,Video-070b082f-524d-3e0a-a4e1-85c20f914384_original_0001.jpg
04782157,04598002,0,150212963,,,Excel 7B Project Instructions,119500824,691696787,1649893971,1656786969,,Video-ea61539b-42db-3bbe-8294-2629af1df02a_original_0052.jpg
04782156,04598001,0,106366239,,,Janis Robare's Zoom Meeting,1965678389,969478617,1649893970,1649977539,,Video-779bcfe9-2acb-321c-9f4c-2068004b8020_original_0030.jpg
04782155,04598000,0,106366239,,,Summer 2021 Calculus IV: Differential Equations (MATH-220-230),1974541178,2073464403,1649893970,1649980437,,Video-b303846b-8638-3ba4-87ba-d1b1919e3582_original_0052.jpg
04782154,04597999,0,106366239,,,Summer 2021 Calculus IV: Differential Equations (MATH-220-230),761902977,1258796125,1649893970,1649979922,,Video-f9db13e8-d005-3cf7-819c-d2e57937ea4d_original_0105.jpg
04782153,04597998,0,161239275,,,Laboratory Course Introduction Video,848039024,21325803,1649893969,1652880306,,Video-d95e8d18-598a-3296-bab9-910d21bb2846_original_0001.jpg
04782152,04597997,0,106366239,,,Neil Gaiman - Gallery View,1726009989,2098748729,1649893968,1649979864,4597997_English.srt,Video-6353b85d-5bea-35aa-a982-55f5bb3b66a3_original_0053.jpg
04782151,04597996,0,161239275,,,CHEM_095_Mod2_Part1_Lecture_backup.mp4,1718924489,1873171738,1649893966,1652880306,,Video-9d828b16-38f7-3ec5-81bc-774c26eb518a_original_0163.jpg
04782150,04597995,0,153276761,,,Fall 2021 Elementary Algebra I (MATH-099-331),1758986143,1523815415,1649893966,1651073353,,Video-5eba4e2f-5225-3c3a-8d51-44e29fe3f062_original_0057.jpg
04782149,04597994,0,151302783,,,MATH 180 Calculus I - Exam #2,1515506167,1729871549,1649893965,1650914435,,Video-3035d6e9-35c1-3f46-9bdb-e555cab577b7_original_0001.jpg
04782148,04597993,530837,161239275,Summer 2022 Essentials of Chemistry (CHEM-095-615),hvcc,CHEM_095_Mod2_Part3_Lecture.mp4,1411114304,1726881027,1649893964,1652880306,,Video-f6261910-4601-3424-88c4-6d180bc0c414_original_0049.jpg
04782147,04597992,0,153276761,,,Fall 2021 Elementary Algebra I (MATH-099-331),1580300383,708962610,1649893964,1651073353,,Video-c7015510-dcc1-3064-af5e-d5f10b85b6f2_original_0205.jpg
04782146,04597991,530837,161239275,Summer 2022 Essentials of Chemistry (CHEM-095-615),hvcc,CHEM_095_Mod1_Part2_Lecture.mp4,1758302341,1524771526,1649893964,1652880306,,Video-91a714b0-7c5a-3e7d-8849-293079a75fff_original_0046.jpg
04782145,04597990,0,161239275,,,"Module 2, part 3.mp4",426591225,1626649667,1649893963,1652880306,,Video-990a4893-5002-31d4-9cc8-df837f2836af_original_0001.jpg
04782144,04597989,0,43689328,,,Yuriy Karpov's Personal Meeting Room,1244784221,1877782263,1649893963,1649898835,4597989_English.srt,Video_Zoom_Recording_581008a4-2b2f-4e21-8a41-b5e0d22cf3fa.mp4_processed-preview.jpg
04782143,04597988,0,106366239,,,Fall_2020_CHEM_095_543_Essentials of Chemistry,50832152,2023797692,1649893963,1649979717,,Video-5dae4a52-ba43-37fe-a0c1-b2c746f403a1_original_0052.jpg
04782142,04597987,0,36750668,,,"MARK MERLIS' Zoom Meeting-GCAN215 for Wed., April 13 at 6 PM",1818620111,1922025505,1649893962,1649897277,4597987_English.srt,Video_Zoom_Recording_99ac7ace-6c81-43b8-b48d-70cd36a5c860.mp4_processed-preview.jpg
04782141,04597986,530837,161239275,Summer 2022 Essentials of Chemistry (CHEM-095-615),hvcc,"Mod 10, part 2.mp4 (Copy)",1991210020,2040237003,1649893962,1656438055,,Video-1a419249-2d46-3033-968e-c8b90f7c038b_original_0175.jpg
04782140,04597985,0,36750668,,,"MARK MERLIS' Zoom Meeting-GCAN215 for Wed., April 6 at 6 PM",836167013,730742892,1649893962,1649894506,,Video_Zoom_Recording_8966530c-191c-4048-9be6-e561aca9b3e6.mp4_processed-preview.jpg
04782139,04597984,0,151302783,,,Calculus II - Section 330 Class Meeting,1187747642,2129839109,1649893961,1650914434,,Video-10528b51-daee-3ec5-9a3d-5d1bccf220fb_original_0105.jpg
04782138,04597983,0,7893623,,,Jenna Machart 2022-04-13,2115347499,616193076,1649893960,1649897620,,jmachart1_637854727495855972_1.mp4-preview.jpg
04782137,04597982,0,151302783,,,Blackboard Grade Center Training,146732830,368954613,1649893960,1650914435,,Video-10b972ae-34a7-3a61-b286-fd8fdf0a357f_original_0157.jpg
04782136,04597981,0,151302783,,,Calculus II - Section 331 Class Meeting,1723748684,321639652,1649893960,1650914435,,Video-3b583bc7-099c-3a1d-8bbb-c23de8fc9e42_original_0052.jpg
04782134,04597979,0,161239275,,,"Mod 1, part 1.mp4 ",515235944,2024566505,1649893959,1656438055,,Video-8334d9cb-f474-3d88-aefa-71d03ac20dbb_original_0054.jpg
04782133,04597978,0,151302783,,,Calculus Exam,1548631294,332283568,1649893959,1650914435,,Video-3cabc49d-4e33-3aa3-aae7-5884cc598ac4_original_0001.jpg
04782132,04597977,530837,161239275,Summer 2022 Essentials of Chemistry (CHEM-095-615),hvcc,"Module 6, part 2.mp4",274514640,1259648511,1649893959,1656438413,,Video-775fb753-45bf-3ffc-852e-73f13893fc20_original_0052.jpg
04782131,04597976,0,151302783,,,College Algebra & Trig Class (MATH 150 - 334),1977772238,981966493,1649893957,1650914434,,Video-efc1c146-aa87-3461-902f-3332071ecbe2_original_0001.jpg
04782130,04597975,0,148476600,,,Test with Fred (Copy),1957037137,315188079,1649893957,1662984124,,Video-a76abcc6-12f0-35b8-a9f0-1fa2b5406d08_original_0005.jpg
04782129,04597974,0,106366239,,,Summer 2021 Calculus IV: Differential Equations (MATH-220-230),2063325899,2129425932,1649893957,1649979497,,Video-b02cc08f-6020-3c95-ab21-f9304eb0f0fb_original_0001.jpg
04782128,04597973,530837,161239275,Summer 2022 Essentials of Chemistry (CHEM-095-615),hvcc,"Mod 12, part 2.mp4 ",640973906,191083256,1649893957,1656438056,,Video-e572c237-2d28-3d39-93fa-1b60f662e9a8_original_0001.jpg
04782127,04597972,0,153276761,,,Fall 2021 Elementary Algebra I (MATH-099-331),1521177562,670870909,1649893956,1651073353,,Video-ea9ac527-ea67-3485-b9b3-4dd113bac892_original_0151.jpg
04782126,04597971,0,151302783,,,Calculus - Online Office Hours,1755251507,1043304690,1649893956,1650914434,,Video-030bb812-61bd-3ef3-8c28-c23b4dfa7fc0_original_0001.jpg
04782125,04597970,0,148476600,,,Calculator skills with right triangle (Copy),1530042093,1924469159,1649893955,1657650017,,Video-584686d4-8425-32b8-8748-bdcc6f587a56_original_0061.jpg
04782124,04597969,0,148476600,,,Properties of exponents (Copy),532240253,179656068,1649893954,1657650017,,Video-f49bb42c-e8a4-3709-bbff-d6202765e9c9_original_0085.jpg
04782123,04597968,0,148476600,,,Graphing using slope (Copy),1093253926,1328458078,1649893954,1657650017,4597968_English.srt,Video-a0a29e04-749f-3719-9649-0894b20e2e01_original_0036.jpg
04782122,04597967,0,106366239,,,Summer 2021 Calculus IV: Differential Equations (MATH-220-230),1625491665,323339223,1649893954,1649979588,,Video-366bb083-8dba-3d67-993d-504a04369f72_original_0001.jpg
04782121,04597966,530837,161239275,Summer 2022 Essentials of Chemistry (CHEM-095-615),hvcc,"Mod 11, part 1.mp4 ",246092781,1641595479,1649893954,1656438055,,Video-da067de1-0b20-3864-ae18-3f1cb63aba3e_original_0107.jpg
04782120,04597965,530837,161239275,Summer 2022 Essentials of Chemistry (CHEM-095-615),hvcc,"Mod 11, part 2.mp4 (Copy)",91418063,920048763,1649893953,1656438055,,Video-fbf59d6e-905a-3fb9-a0ae-4c534b5b279f_original_0136.jpg
04782119,04597964,530837,161239275,Summer 2022 Essentials of Chemistry (CHEM-095-615),hvcc,"Mod 11, part 3.mp4 (Copy)",1425914441,1782385989,1649893953,1656438055,,Video-782bc3a0-afbb-3cba-a4aa-142f53db3e83_original_0001.jpg
04782118,04597963,0,161239275,,,Introduction to the Course Essentials Lab S'21,632778580,341275934,1649893952,1656438055,,Video-78cf77ce-93ba-3b52-b24c-a1302d6f1b45_original_0121.jpg
04782117,04597962,0,151302783,,,Exam #4,2002831057,402532231,1649893952,1650914434,,Video-91610355-942d-3a95-8293-b65ad30aa705_original_0103.jpg
04782116,04597961,0,47593528,,,EDSN 640- Assessment - Wednesday ,237880385,1094938769,1649893951,1649898600,4597961_English.srt,Video_Zoom_Recording_64f9f842-5565-4ce5-8a47-475374fe1137.mp4_processed-preview.jpg
04782115,04597960,0,161252140,,,RESP 205 lecture PE and Pulm Hypertension,218000733,95720194,1649893951,1652202685,,Video-00918e7c-3fd7-3332-aa76-93b098715755_original_0208.jpg
04782114,04597959,0,106366239,,,Marie G Redick's Personal Meeting Room,820712730,832144072,1649893951,1649977554,,Video-a4a785ad-3099-3df8-95ee-318067752a3d_original_0160.jpg
04782113,04597958,0,47315916,,,Diana Ruvinova--Post Observation Meeting,2085502883,52435554,1649893950,1649895460,4597958_English.srt,Video_Zoom_Recording_4c6096df-2b73-4987-8f39-cf6b19607d99.mp4_processed-preview.jpg
04782112,04597957,0,148476600,,,capture_20200321-1212PM.mp4,996215087,612632146,1649893950,1656620177,4597957_English.srt,Video-9e7986a4-10bc-3585-9a70-471d305ca893_original_0001.jpg
04782111,04597956,530837,161239275,Summer 2022 Essentials of Chemistry (CHEM-095-615),hvcc,"Module 3, part 2.mp4 ",11475483,1284323045,1649893948,1656438056,,Video-f25db050-d29d-328e-ba43-e6088598d1ef_original_0064.jpg
04782110,04597955,0,151302783,,,Calculus II Class (MATH 190 - 330),731511206,747749317,1649893947,1650914434,,Video-74d6305f-b388-3cca-b035-7f0f1c45213a_original_0154.jpg
04782109,04597954,0,148468812,,,Lecture 10: Immune System,1065901393,4121427,1649893947,1653238204,,Video-c9bd0fec-c089-39fd-9203-dcc37d65a2c3_original_0154.jpg
04782108,04597953,0,148468812,,,Lecture 1_Part I_Evolution,1720501416,1372348592,1649893947,1653238204,,Video-c11f5362-9d07-3e9b-8337-ceef06b3e7e9_original_0105.jpg
04782107,04597952,0,106366239,,,Virtual Visiting Artists - Matt Frieburghaus,514101144,1503813776,1649893945,1649976780,,Video-317efc99-2c01-36b5-80df-0f9cfb478c64_original_0003.jpg
04782106,04597951,0,151302783,,,Calculus Online Office Hours,2073267244,1140876153,1649893945,1650914434,,Video-1a7dce04-03b6-3df5-be0f-7ac6b03e18e8_original_0205.jpg
04782105,04597950,0,148468812,,,Lecture 2B_Eukaryotes_Protozoa,666643046,458610636,1649893945,1650646141,,Video-95a41ab3-f7c3-3928-9bd8-6ebfb8b691ca_original_0121.jpg
