video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01154701,01078474,0,25505842,,,Tattered Remains: Challenges of Rebuilding Southern Society ,1146365646,1512175167,1589845327,1590761400,,Video-1d86c943-f5f1-3af4-ab97-8e5da925a4ce_original_0037.jpg
01156332,01080053,0,25505842,,,Is Reason the Source of Knowledge?: Descartes' Corpuscular Theory,398686495,241001844,1589884747,1590763527,,Video-93867ba2-2ed5-392b-9ef7-0687ac42f79c_original_0013.jpg
01154633,01078408,0,27883433,,,"My Event on Monday, May 18, 2020",788236404,133534420,1589844470,1589844470,,unknown
01154286,01078075,370357,10242002,NSG-340-2OLM2-2021/Summer Term - Psych/Mental Health Nursing,bchs,Video Lecture 4--Antipsychotic Medications_Final,753907384,1279573940,1589839896,1665763030,,62999de1-28be-4330-a8b8-7db23b5ef0a8_screen_capture_video_1589788533_display0_781077389_781077503_781078075-preview.jpg
01154719,01078491,106333,19897542,HISTORY 12 LEC A: TERRORISM (26520),uci,T Lecture 14a 2020_final,2006538777,571252926,1589845482,1589937852,1078491_English.srt,LrTBTXTDT4TVTqTNTgT9TzIGTjIvTZIBTrTZT9C8TZu7HRTGuLCzTnt8IBTAha_desktop_781078491-preview.jpg
01153949,01077756,0,20392768,,,Endocrine,1105229501,196505266,1589834387,1589835596,1077756_English,1554da8c-7c43-49c0-ab53-5f8f42558880_screen_capture_video_1589834352_display0.mp4-preview.jpg
01155061,01078819,0,25505842,,,Working: Profile of a Childcare Center,251029428,496651229,1589852795,1592415077,,Video-50fc37e2-3eda-3310-9026-0d2dec562479_original_0034.jpg
01154688,01078462,0,19174421,,,7.1:  Area of a Region Between Two Curves,937824001,1398609572,1589844990,1590676238,1078462_English.srt,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1589836352_display0_781078412_781078462-preview.jpg
01154620,01078395,0,25505842,,,"New Corporate Order, A: Class Violence--Labor vs. Employer--Breaks Out at Work Sites",30162809,556928318,1589844285,1592234760,,Video-a8b3546d-14a8-3251-b37c-2fe63eabfc73_original_0014.jpg
01154273,01078062,0,12519915,,,"My Event on Monday, May 18, 2020",668998404,1934607635,1589839737,1589841284,1078062_English,dllanos_637254221262492834_1.mp4-preview.jpg
01156319,01080040,0,25505842,,,How Does Science Add to Knowledge?: Popper's Criterion of Falsifiability,1262463789,1464586016,1589883988,1592405823,,Video-df26211c-efbf-3827-a5f2-2d28290b4ff9_original_0031.jpg
01154706,01078479,0,25505842,,,What Price Freedom: Confusion and Devastation Marks End of Civil War,233837776,530369374,1589845369,1590761400,,Video-5949d663-b35b-3360-aa3f-8d1ea16609e3_original_0025.jpg
01153936,01077743,0,105436137,,,review_06_Solid Waste,2036179431,1462061256,1589834225,1666382084,1077743_English,Video-c14073c2-90a2-4898-9b16-ede8a7ff2bcc_processed.mp4-preview.jpg
01155048,01078807,0,25505842,,,"Divorcing: Process of Divorcing, The ",439796208,280752091,1589852570,1590770571,,Video-82f12c23-6cef-3911-a08c-4da4f5959493_original_0041.jpg
01154675,01078449,0,27883433,,,"My Event on Monday, May 18, 2020",50595516,828712831,1589844892,1589844892,,unknown
01154607,01078383,0,27883433,,,Module 4 Disussion How to Edit Course Overview in D2L,1378760574,1259712454,1589844032,1589844664,,612930b6-f922-4691-8e13-f54ba8ee8441_screen_capture_video_1589843984_display0.mp4-preview.jpg
01154260,01078049,0,25505842,,,History's turning points: the battle for Canada,618332521,1793931978,1589839583,1591126340,,Video-587a1f3a-94d8-3803-99bb-2665490d57a0_original_0113.jpg
01156306,01080027,0,25505842,,,Does Science Give Us Truth?: Conceptual Relativism,531057180,112930490,1589883267,1592405356,,Video-8922a138-4405-3b74-b3ae-c0e6d810f4e2_original_0016.jpg
01153923,01077730,0,25505842,,,"Saints and Strangers: Puritans, a Product of Their English Culture, The",773246380,924022022,1589834169,1592235885,,Video-6afc71f4-9fbf-3abb-8b2b-49c2b6fe2682_original_0011.jpg
01154693,01077844,0,15801751,,,"[Original Copy]My Event on Monday, May 18, 2020",1995448709,320797234,1589836074,1589845163,1077844_English,d3b92840-317b-4826-90ff-8dfe0098c808_screen_capture_video_1589836029_display0.mp4-preview.jpg
01155035,01078794,0,25505842,,,Working: Working Couples and Marital Stability,469483966,553795257,1589852407,1590770571,,Video-095447de-209b-3c09-a6b4-33308d6387c1_original_0028.jpg
01154662,01078437,0,12342785,,,"My Event on Monday, May 18, 2020",1028930866,1577236676,1589844748,1589844748,,unknown
01154247,01078037,0,9326080,,,Treatment Selection Lecture,673222457,1188305934,1589839354,1641060487,1078037_English,Video-51bd610c-6518-437b-bbca-c97ae8955bdc_processed.mp4-preview.jpg
01156293,01080014,0,25505842,,,Is Ethics Based on Character?: Virtue Ethics--A Learned Skill,221107418,337595679,1589882709,1590763527,,Video-fe2d34e8-3e7a-35fe-b595-02a65118999f_original_0016.jpg
01153910,01077717,0,20377907,,,zoom_0,2033503326,243746458,1589834062,1590004826,1077717_English,Video-1950a3fb-bc9e-4cd8-8a96-0a34ff7ddda8_processed.mp4-preview.jpg
01155022,01078782,0,21836262,,,"My Event on Monday, May 18, 2020",1791031136,486323036,1589852253,1589852253,,unknown
01154680,01078454,0,25505842,,,"Tattered Remains: Southern Economy, The",1603214580,75220679,1589844931,1592234686,,Video-1ae5c9a6-0a29-3b50-95e1-cadad89f52d8_original_0022.jpg
01154649,01078424,0,25505842,,,"Legendary Frontier, The: Government Policies Undermine Indian Way of Life ",1234768917,1132870095,1589844647,1590761400,,Video-3a83c4af-d3f2-388e-895a-83872e70adb9_original_0023.jpg
01154581,01078357,0,25505842,,,Imperial Ambition: Early Overtures in Western Hemisphere,95655592,1042903572,1589843751,1590761400,,Video-e14805d1-1728-3148-b2a7-11c6eebb1935_original_0025.jpg
01156280,01080002,0,25505842,,,"What Justifies the State?: Communitarian Ideal: Aristotle, The",1034860165,1725778685,1589882057,1592406753,,Video-342171e6-9287-33ca-ae7e-ec17d64c0ab6_original_0025.jpg
01154234,01078025,105775,20732977,PUBHLTH 171 LEC A: HUM EXPOSR ENV CONT (89171),uci,"My Event on Monday, May 18, 2020",1834567833,448767488,1589839201,1589843712,1078025_English,24878cb8-4da8-4990-a019-86e60213e138_screen_capture_video_1589839197_display0.mp4-preview.jpg
01155009,01078769,0,21836262,,,"My Event on Monday, May 18, 2020",1906500236,862231884,1589852009,1589852009,,unknown
01153897,01077832,0,1288635,,,SCM Metrics 2,304187002,878956516,1589835889,1650487397,,86T7TJTyTXTKTYT3TZTGTETOTNT8TPT2IXTDIlTGTeTWCZTpuqHGT6uEh4Tdt8ueTZug_desktop_781077832-preview.jpg
01154568,01078345,0,20231882,,,"My Event on Monday, May 18, 2020",1297575129,385501964,1589843587,1590449829,1078345_English,dvTBT2T5T3TDTlT8T0TNTLIOTgINTWTnT3CnTzuDHaTpu5cXTOuZuqT1CV_desktop.mp4-preview.jpg
01154654,01078441,0,1025318,,,Lecture 12: Writing the Discussion Section,1389608510,729010737,1589844806,1590623235,,Video-b31da147-6720-4ed4-9bdd-f92e9c49d953_processed_781078441-preview.jpg
01154636,01078411,0,12342785,,,"My Event on Monday, May 18, 2020",2117645839,224227699,1589844502,1589844502,,unknown
01154996,01078756,0,25505842,,,"Growing Older: Longevity Revolution, The ",1428658223,1128738993,1589851648,1590770571,,Video-cc581a95-645c-3eea-8529-dfbd0f2a4019_original_0025.jpg
01156267,01079989,0,25505842,,,Replication,273996922,47031635,1589878523,1592406296,,Video-43298460-3bbb-304f-a6fe-74b3812dfe7c_original_0015.jpg
01153884,01077691,0,19203257,,,"My Event on Monday, May 18, 2020",44180669,2078948416,1589833859,1631125496,,unknown
01154641,01078416,0,12342785,,,"My Event on Monday, May 18, 2020",1594020699,340666500,1589844598,1589844598,,unknown
01154623,01078398,0,25505842,,,"Age of the City, The: Urban Landscape, The",2011639628,617417892,1589844299,1590761400,,Video-a4ca5754-49e2-3efc-8909-e6343b63d809_original_0011.jpg
01154983,01078743,0,25505842,,,Families Today and Tomorrow: Stepfamilies,1729360830,222456398,1589851365,1590770571,,Video-0cd0ce66-b3ef-3d19-96a5-7af41d4a68b5_original_0009.jpg
01154555,01078332,0,25505842,,,"Progressive Era, The: Immigration Restriction",1973470380,1618337818,1589843411,1590761400,,Video-212dd01e-e7d1-30be-8eab-599da9908767_original_0008.jpg
01156254,01079977,106430,20863081,MATH 3A LEC I: INTRO LINEAR ALGBRA (44370),uci,Section 3-3 Video 4,2006728377,771662728,1589877994,1589895108,1079977_English,Video-ffd0bf9a-2f01-4d6d-bfae-04590a143106_processed.mp4-preview.jpg
01154195,01077988,0,7166238,,,zoom_0,1352687463,1282641720,1589838618,1632152965,1077988_English,Video-6a23f0e4-819d-4d78-bf80-e1f3d95899c8_processed.mp4-preview.jpg
01154542,01078319,0,1200268,,,Uploading Your Video to YuJa,823851031,689203383,1589843199,1596748641,1078319_English,Video-5f468f8d-8f8c-4be8-9fb9-8b956314845e_processed.mp4-preview.jpg
01154628,01078403,105757,19625247,PHYSICS 134A LEC A: GEOMETRICAL OPTICS (47665),uci,P134A-S20 Lecture 15,316057645,2064648920,1589844382,1589845853,1078403_English,Video-de052a7e-4af3-4a7a-a182-d9f4b3f0f81b_processed.mp4-preview.jpg
01154610,01078386,0,27326947,,,Section 5.5 - 1,1025155978,1395130992,1589844076,1589848691,,trim.8D1C87BC-C130-4347-8CFE-9EA3B11709BF.MOV.mp4_processed-preview.jpg
01154970,01078730,0,860517,,,"My Event on Monday, May 18, 2020",1611532147,1319584128,1589851079,1632152738,1078730_English,rhursh_637254297189757540_1.mp4-preview.jpg
01156241,01079964,0,25505842,,,Memes,721869416,1852521566,1589877281,1592406155,,Video-c826d668-f8f5-38bd-9684-7b9c7601dfe3_original_0047.jpg
01154615,01078391,0,20218835,,,NestedLoop,1332898131,669482156,1589844181,1589844181,,unknown
01154529,01078306,0,25691,,,"My Event on Monday, May 18, 2020",29752874,2061448037,1589842999,1589842999,,unknown
01156228,01079951,0,25505842,,,Human Nature,1355290040,997703440,1589876718,1590763527,,Video-69e6b064-b036-3487-9fac-4bf35985cfeb_original_0047.jpg
01153845,01077652,0,958884,,,"My Event on Monday, May 18, 2020",165799785,1740897451,1589833359,1591630116,1077652_English,ee73329f-cc57-4422-aed2-3430a0fffa5f_screen_capture_video_1589829683_display0_high_0105.jpg
01154957,01078717,0,25505842,,,"Race-Class Debate, The ",1015410344,673921199,1589850845,1590770313,,Video-7b7f2f4b-3090-31d9-ba5c-80ef9c370a49_original_0007.jpg
01154169,01077964,0,5141820,,,Introduction to Audio Descriptors,30358245,1047700830,1589838262,1589913577,1077964_English.srt,Video-67b94479-54aa-4212-92e4-c8e3001b9920_processed.mp4-preview.jpg
01154602,01078378,0,860517,,,"My Event on Monday, May 18, 2020_edited",395610928,60507823,1589843962,1632153090,1078378_English.srt,gdavis13_637254029143189237_1_781078378-preview.jpg
01154516,01078295,106722,14650478,EECS 70A/70LA,uci,EECS70LA - Lab7 - 11am Monday Section,998163202,635190447,1589842861,1589849776,,Video-825aacf2-b135-4ff8-96c8-a7e5429beddf_processed.mp4-preview.jpg
01156215,01079939,0,25505842,,,Turning Away From Functionalism,1400398533,893174658,1589876319,1590763867,,Video-ce5c5423-4790-3ff5-9445-ff54fb2d3b28_original_0031.jpg
01154931,01078693,105901,21131290,MATH 121A Spring 2020 Wang,uci,Discussion on 5-13-20,1539233287,1902934871,1589850511,1589851336,1078693_English,Video-d6533857-66eb-49e7-848b-65b62c9d6636_processed.mp4-preview.jpg
01156202,01079926,0,25505842,,,Dualist or Pluralist?,1662348070,883890012,1589875936,1590763527,,Video-13f085d6-5ce8-3eba-b911-4aef53023eca_original_0011.jpg
01154503,01078282,0,25505842,,,To End All Wars?: Striking Arizona Copper Workers Targeted for Impeding War Effort ,34804928,1558969100,1589842727,1590761400,,Video-988f9d72-0538-3116-91db-0d90602b36ea_original_0022.jpg
01153819,01077628,0,28540270,,,Welcome!,911678530,282867587,1589832997,1589832997,,unknown
01154558,01078335,0,25505842,,,"Progressive Era, The: Fight for Women's Suffrage",1332190046,1548737180,1589843460,1590761399,,Video-fac0ee82-e274-3c43-a404-6087cdc2c6ee_original_0011.jpg
01154576,01078352,0,27883433,,,"My Event on Monday, May 18, 2020",856432946,1020907634,1589843689,1589843689,,unknown
01154918,01078681,0,25505842,,,Global Challenges and Relief Efforts,671350057,1873160157,1589850282,1592414245,,Video-099e10b9-d68d-3d4d-9cff-9861b03538fe_original_0022.jpg
01156189,01079914,0,25505842,,,Brain in a Vat (Part 2),2113125817,498598125,1589875451,1590763527,,Video-a27e89ac-c954-30a3-9fd2-9a6422f4eae3_original_0019.jpg
01154490,01078269,0,25505842,,,"To End All Wars?: Paris Peace Conference, The",1072078227,1185286549,1589842555,1592235416,,Video-74494117-f374-34a3-a2d6-670ba86dedc6_original_0010.jpg
01153806,01077616,0,25505842,,,"Precarious Experiment, A: Economic Upheaval ",2075447773,1153884930,1589832823,1590761400,,Video-a956d7ee-c225-3fea-b5b7-7cc687f36acc_original_0015.jpg
01154130,01077928,0,25505842,,,History's turning points II: the rise of the Mob,501879625,578765433,1589837415,1591889481,,Video-e52d2b96-58e0-3790-915e-e5dc7d2af920_original_0111.jpg
01154477,01078257,0,25505842,,,"1920s...Beyond the Glitter, The: Transition in American Cultural Life",1253980321,1810059920,1589842401,1592235443,,Video-124647da-1962-375c-b0b3-b27b4f340c65_original_0006.jpg
01154905,01078668,0,25505842,,,The great composers: Vivaldi,1934896974,758460817,1589849903,1591126340,,Video-1bfde102-9bda-33e8-8e1b-9eb6aafc3b37_original_0169.jpg
01154563,01078340,0,25505842,,,"Progressive Era, The: Women and Reform",39783563,1161727319,1589843533,1592235300,,Video-f0e54e75-4938-399b-9600-fdf370048c5b_original_0017.jpg
01154532,01078309,0,25505842,,,Warrior to Priest...Presidents of the Early 1900s: Woodrow Wilson-Retreat and Advance,1149499394,1184717735,1589843032,1590761400,,Video-6147c91d-e8bb-3c4d-a3ea-1787a6a99b37_original_0008.jpg
01154117,01077915,0,25505842,,,History's turning points II: the incredible march,2119105989,1163292368,1589837278,1591889467,,Video-ca1bdd67-2215-33dd-9ce3-b1aa94fdd999_original_0166.jpg
01153780,01077592,0,25505842,,,Vision for a Nation: Apportionment of Slave Populations,339358754,1937917893,1589832554,1590761400,,Video-94c52d34-2343-3302-9283-7a0ace99d918_original_0015.jpg
01154464,01078244,0,25505842,,,"1920s...Beyond the Glitter, The: Party Politics ",2028630417,1234107206,1589842170,1590761400,,Video-8d3885bf-45f1-337f-9306-632c79495ec6_original_0006.jpg
01154550,01078327,0,25505842,,,"Progressive Era, The: Temperance Crusade, The",377546566,495939155,1589843358,1590761400,,Video-4c3933e4-ae7e-3dd1-bd91-5419699046ef_original_0016.jpg
01154892,01078655,0,279091,,,"My Event on Monday, May 18, 2020",980172739,1143180344,1589849420,1589849420,,unknown
01156163,01079892,0,25505842,,,The Brain,920314989,1883144316,1589874886,1590763827,,Video-4bd515ad-6de7-3213-b9e4-46f2a72ad056_original_0011.jpg
01154519,01078297,0,25505842,,,"Road to War, The: Organizing the Economy for War",435899674,940714225,1589842879,1590761400,,Video-12731758-bc17-3cd0-b91c-6113ff9922b9_original_0037.jpg
01154537,01078314,0,25505842,,,"Warrior to Priest...Presidents of the Early 1900s: Troubled Succession of William Howard Taft, The",1392802177,1696535318,1589843144,1590761400,,Video-d00f98ac-58bd-3e15-b185-232d2c09cbc0_original_0019.jpg
01154879,01078643,0,279091,,,"My Event on Monday, May 18, 2020",367528903,1393266818,1589848684,1589848684,,unknown
01154091,01077891,99454,19885071,WRITING 39B SEM V1: CRIT READING & RHET (33274),uci,39B Seminar 5:18,1067923617,1247703555,1589836954,1589914070,1077891_English,Video-8a382b78-e71e-47f4-baa3-136fb8160649_processed.mp4-preview.jpg
01154506,01078285,0,25505842,,,To End All Wars?: Battle Status as U. S. Enters World War I,170082830,2105399952,1589842729,1590761400,,Video-04ada17d-f267-38cf-9183-253e03b2e769_original_0007.jpg
01154524,01078301,0,25505842,,,"Road to War, The: Road to War, The",1304481347,1590895086,1589842951,1590761399,,Video-cdbc1c94-83fc-3a7b-aaaa-374f63c769f6_original_0009.jpg
01156137,01079866,0,189509,,,"My Event on Tuesday, May 19, 2020",1737707266,1003072424,1589874248,1589875611,1079866_English,aQTzTjTlTXT7TZTdTnTdTjI4TDIRTpTDTnCnTvuOi8TNTvTDTvhPt1T5Iv_video.mp4-preview.jpg
01154438,01078218,0,25505842,,,"Chaos of Experimentation, A: Agricultural Adjustment",838721003,17315542,1589841816,1590761400,,Video-0146d482-cfe5-32eb-bfad-1e0af48b6cda_original_0025.jpg
01154866,01078630,0,19034883,,,Meiji_Wars-Explosions,38966107,642170758,1589848118,1589848535,,Video-fea439e8-33d7-4b8b-ae2a-c525fe060663_processed.mp4-preview.jpg
01154493,01078272,0,25505842,,,To End All Wars?: U. S. Society in Turmoil after World War I,1789444348,1376946491,1589842590,1592235407,,Video-dce7b73b-0eec-3b31-8701-4d73dcd23134_original_0029.jpg
01156124,01079854,0,25505842,,,Ancient Views of the Self,410999466,1320725277,1589873963,1592404967,,Video-df7e51c7-1fdf-3820-b92e-3a3d4b095367_original_0015.jpg
01153741,01077556,0,19710522,,,Carri Reply,872507273,871515631,1589832097,1589832186,,Video-862c20ae-3564-4990-af24-8f2fd58c2d32_processed.mp4-preview.jpg
01154511,02106668,0,19132282,,,Class 15 Lecture - Part 2,382486896,586549314,1605670900,1606091762,2106668_English,Video-abc408f4-499c-4836-b693-caec264528d6_processed_781078351_782106668-preview.jpg
01154853,01078618,0,20505838,,,GHR April 21 class video,1526779469,223105932,1589847736,1590439877,1078618_English,Video-dee57dcd-2532-4d67-9e44-229cfab6a690_processed.mp4-preview.jpg
01154065,01077867,108853,6317447,AC ENG 20C LEC DD: ACADEMIC WRITING (20085),uci,Literary Present vs. Personal Past,202633112,308045962,1589836486,1599786577,,Video-166f4b47-b686-4080-8228-33eb43087139_processed_781077867-preview.jpg
01153728,01078201,0,4103255,,,"PHE 302: Health and Aging, Part III ",745099458,745316296,1589841611,1632152788,1078201_English.srt,lKTpTZTYTxT9TpT4T1IATGIaT5TOT1CrTNuzHaTOurIdTMCkHJTYhj_desktop_781078201-preview.jpg
01154412,01078193,0,25505842,,,"Chaos of Experimentation, A: Social Security",1595541983,1416993334,1589841535,1592235570,,Video-2b0bcd83-b84c-34f5-a681-4ae2b38b9c5d_original_0011.jpg
01156111,01079841,0,25505842,,,Theoreticians and Experimenters,2122902971,1100834243,1589873751,1592407153,,Video-5afeadcf-deb1-3fae-a7ac-caaec5a4e4fd_original_0028.jpg
01154467,01078247,0,25505842,,,"1920s...Beyond the Glitter, The: Hoover-Smith Presidential Race, The",1299364791,1595845787,1589842209,1592235473,,Video-480832cf-6689-34ad-8126-146a004e6d1c_original_0025.jpg
01154840,01078606,0,25505842,,,"Worlds Apart: Role of Women and Cult of Domesticity, The",956834212,669256486,1589847388,1592232273,,Video-f288313a-f3b4-359d-b2ba-f810e854be2d_original_0037.jpg
01154052,01077854,0,3221187,,,"My Event on Monday, May 18, 2020",900478632,939454661,1589836259,1589928172,1077854_English,lrYVY-CB24E55D-6167-44A3-8F64-E986E6352A4E_desktop.mp4-preview.jpg
01154399,01078329,0,1176609,,,W8 Video #1: Writing an Op-Ed Article,316832571,1592218142,1589843387,1590515026,,35022402-91ac-4ea4-9fe2-b4aea95af985_screen_capture_video_1589837926_display0_781078180_781078329-preview.jpg
