video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02082472,01974856,0,29074520,,,MAT 121 009 FA 20 Exam 2 Video Key Problem #6,120115599,31958966,1603739078,1603740184,1974856_English.srt,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1603309579_display0_781974856-preview.jpg
02083173,01975524,0,29487865,,,"My Event on Monday, October 26, 2020",543347203,560760739,1603742891,1603744658,,mreardon2_637393216906687825_1.mp4-preview.jpg
02081109,01973533,0,39875463,,,PiskelApp for Student Creativity,211080950,1755536759,1603733089,1603734542,,Video-0d18e59f-ec93-4cbd-af71-1f4bf722cbc6_processed.mp4-preview.jpg
02081092,01973518,0,31987600,,,TC Virtual Tour 10-16-20_final,322798152,120844396,1603733016,1603734432,1973518_English.srt,Video-afe65f74-3b6d-4a7c-b26b-f7e623cb69ff_processed_781973518-preview.jpg
02080740,01973180,0,39948224,,,Informative Speech,1727843259,1561504747,1603730759,1630331733,1973180_English,abartelt1_637393095398693438_1.mp4-preview.jpg
02082611,01974992,0,20240773,,,BAE 599 TSP Programming Discussion 3,667370955,1317041826,1603739695,1603741194,1974992_English,Video-31956c2f-8575-44cc-9c33-9323e84f042d_processed.mp4-preview.jpg
02081045,01973474,0,39875463,,,Intro to Chrome,1516836221,348959365,1603732592,1603733494,,Video-74ab74cd-a308-4221-8d77-5e360d8b4e9f_processed.mp4-preview.jpg
02081022,01973451,140601,10183499,20-FA-MKT-3321-01 - 20/FA-MKT-3321-01-Prin of Marketing,txwes,MKT-3321-01_10-26,436116218,1190863037,1603732463,1603743003,,Video-c4f1122c-98ca-41e5-bd81-f54f4bbb6591_processed.mp4-preview.jpg
02083160,01975510,0,16126012,,,"My Event on Monday, October 26, 2020",450127213,994290082,1603742806,1603742806,,unknown
02082463,01974848,0,21872219,,,"My Event on Monday, October 26, 2020",916713910,42081669,1603739047,1603739047,,unknown
02082720,01975094,309510,8121748,NSTCC_202110_1020_ENGL_1020_I09_ENGL1020 - ENGL 1020 I09,northeaststate,Intro to Drama/Trifles,1673857157,2074812007,1603740194,1603747231,1975094_English,nescchnwarf_637393225800130535_1.mp4-preview.jpg
02082598,01974979,0,16089408,,,"My Mobile Upload - Monday, October 26 3:10 PM",437277612,1050062089,1603739606,1605391032,,IMG_2790.MOV.mp4_processed-preview.jpg
02080727,01973168,0,46863484,,,"My Event on Monday, October 26, 2020",2116707107,922206053,1603730677,1603730677,,unknown
02081096,01973522,0,39875463,,,Jigsaw Activity in Digital Setting - Google Jamboard,490255846,2091293321,1603733030,1603734542,,Video-ae4471b1-aaae-4f59-b1d4-850052a1f147_processed.mp4-preview.jpg
02081032,01973461,0,32549311,,,Electrostatics-Electric-Force-Field,385605162,10544918,1603732524,1603732524,,unknown
02081079,01973506,0,3289393,,,"My Event on Monday, October 26, 2020",636537688,226908414,1603732928,1603732928,,unknown
02082446,01974831,0,28399045,,,Digestive Intro,34213121,2055654402,1603739003,1623960972,1974831_English,Video-c381bb0c-7a3c-4a09-8fcd-2d93fc6460d5_processed.mp4-preview.jpg
02081009,01973438,0,32111558,,,Excel ONLINE VLOOKUP,1913762486,1482483987,1603732354,1603755817,1973438_English,schambers_637393147337558852_1.mp4-preview.jpg
02083147,01975497,0,32547382,,,Burden of the Badge,1250570260,1649204356,1603742730,1610129205,1975497_English,Video-69900b04-ed35-403a-a88a-64260cda4c3c_processed.mp4-preview.jpg
02082321,01974708,0,32547382,,,Policing the Police Frontline,1343730675,770703494,1603738840,1603742731,1974708_English,Video-53998d6c-5574-40fb-b450-c4a73f69c85e_processed.mp4-preview.jpg
02081083,01973509,0,34811206,,,Curriculum Quality Committee Meeting ,919773536,1723980467,1603732955,1603734669,1973509_English,Video-7ed289e2-ec92-42e0-ae81-e259abdd3800_processed.mp4-preview.jpg
02082450,01974835,0,41172992,,,"My Event on Monday, October 26, 2020",1567322330,1885014428,1603739008,1603739008,,unknown
02081019,01973448,0,26902648,,,zoom_0,205673107,1505891265,1603732430,1603776547,,Video-fb4dbaf2-ba2b-4be5-8aad-dd2eb0ca0575_processed.mp4-preview.jpg
02081066,01973495,0,28543119,,,"My Event on Monday, October 26, 2020",932932654,1901533601,1603732821,1603732821,,unknown
02082433,01974818,0,44082555,,,"My Event on Monday, October 26, 2020",68072536,1015011582,1603738963,1605729566,,a9a9394a-d1a1-4bde-bed1-38ed2f8be9d2_screen_capture_video_1603738954_display0.mp4-preview.jpg
02081400,01973930,0,20445912,,,Week 12 Rethinking Samurai,1693274223,1457049255,1603735448,1604065191,1973930_English,Video-191d88f1-377b-465d-812f-255dec705499_processed_781973930-preview.jpg
02082585,01974967,290255,19277061,ART 138 STU A: PUBLIC ART (01280),uci,"9RD Public Art Review General Services Administration GSA, Non-traditional, Land Art, Etc.",2145189006,1187906976,1603739514,1626399986,1974967_English,3c5f2fde-ce1f-40a9-89af-c8019b2727d2_screen_capture_video_1603739444_display0.mp4-preview.jpg
02080701,01973144,0,942965,,,L4-1 21A F20 ,1829458568,35313475,1603730459,1603733421,1973144_English,d5ae23fc-fa0d-4cf7-ae46-2e91ebaec8d4_screen_capture_video_1603725756_display0_high_0157.jpg
02082694,01975199,0,10733626,,,BLAZING SADDLES Quicksand scene_edited,1810279317,1678444289,1603740828,1608047657,1975199_English.srt,Video-2a023eda-fec1-4c38-be8f-be42142c6a79_processed_781975199-preview.jpg
02081070,01973499,0,20747651,,,2020FA - ENGR 2304 - Lecture 7 - Assignment A08 Info Session,188417433,1370894366,1603732837,1648678050,1973499_English,Video-fb8cf693-bf1c-433e-a3f9-f7b6614c4ffd_processed.mp4-preview.jpg
02083134,01975484,0,37439992,,,P is for Focal Point ,1103715504,348660959,1603742658,1603745555,1975484_English,50ee90d3-611c-4f47-9cf6-57465ff64b2c_screen_capture_video_1603742308_display0.mp4-preview.jpg
02081006,01973435,162625,1853574,PSCI 103H LEC A: HEALTH PSYCHOLOGY (54130),uci,HP Lecture 8 - Part 1_Fall2020,752488441,233060033,1603732344,1603734273,1973435_English.srt,jriis_637229876809096180_1_781973435-preview.jpg
02082437,01974822,0,47473562,,,"My Event on Monday, October 26, 2020",1017498227,82937823,1603738970,1603749544,,y2A15p-4DAE6350-D41C-41FF-8EDA-503A225744A9_desktop.mp4-preview.jpg
02080983,01973412,0,46133067,,,"My Event on Monday, October 26, 2020",1385109304,614927510,1603732184,1667992172,,b6774c3e-113a-494e-ac33-e18e1200735b_screen_capture_video_1603732174_display0.mp4-preview.jpg
02081053,01973482,0,25283862,,,ICU Supportive Care,1826379758,1603318861,1603732694,1603801389,1973482_English,ad001125-bd17-4db6-a7cb-966a5fddd1ea_screen_capture_video_1603732689_display0.mp4-preview.jpg
02081387,01973805,0,33800496,,,Triads 2,1458268477,564137641,1603734604,1603735812,1973805_English,unknown
02081057,01973486,0,39689948,,,"My Event on Monday, October 26, 2020",342907478,2014486754,1603732715,1603732715,,unknown
02083121,01975472,0,21226829,,,"My Event on Monday, October 26, 2020",1332951892,1570472146,1603742594,1667299046,,e64c2d6f-73ac-48ce-91a6-2064c673fc8a_screen_capture_video_1603742590_display0.mp4-preview.jpg
02081040,01973469,0,15672695,,,035_20180518,1889194966,2104151090,1603732561,1603744157,,Video-7c5910d6-0855-45b1-85bf-cdf4cd7bc6e9_processed.mp4-preview.jpg
02080980,01971187,0,34215628,,,"[Original Copy]My Event on Sunday, October 25, 2020_edited",848153519,2037469467,1603690728,1603732144,1971187_English.srt,8G3JlX-48E41D9D-AB2D-4FA0-B4E1-6345DCBCA38C_desktop_781971187-preview.jpg
02080970,01973640,0,10082083,,,"Class Video, October 26: Prefudgnebt Interest, Subjective Value, Pain and suffering, Emotional Distress, Loss of Enjoyment of Life, Wrongful Death, Survival and Loss of Consortium: pp. 583-688",170495266,1066977901,1603733396,1603756313,,Video-035d6a93-af70-4dce-a8e9-5614978228d2_processed_781973640-preview.jpg
02082559,01974941,0,909673,,,"My Event on Monday, October 26, 2020",337578275,1904760286,1603739365,1603739365,,unknown
02082407,01974794,137038,1621678,ECO202102 Prin of Microeconomics: SS1 (Joan Anderssen) FA20,acc,MiKahootOct26,2046309051,492922196,1603738924,1634233568,1974794_English,Video-8425f577-5f47-4b66-ab52-7d065b454d2d_processed.mp4-preview.jpg
02081044,01973473,0,41172992,,,"My Event on Monday, October 26, 2020",769713590,483586985,1603732588,1603732588,,unknown
02083108,01975459,0,16194366,,,"My Event on Monday, October 26, 2020",1764892884,852808586,1603742517,1603742517,,unknown
02081374,01973792,0,32656230,,,dtrt final,1849745614,1675898262,1603734537,1619810342,1973792_English,Video-5b6b32dc-d2bc-43df-9893-466b01aeb628_processed.mp4-preview.jpg
02082668,01975045,0,29074520,,,MAT 121 009 FA 20 Exam 2 Video Key Problem #5,1176246645,1248102264,1603739978,1603740068,1975045_English.srt,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1603309076_display0_781975045-preview.jpg
02080662,01973105,0,1922700,,,Ch 9 - Power - #9.S-5,2003177798,789714188,1603730185,1652455769,1973105_English,sspivey1_637393053768995962_1.mp4-preview.jpg
02081027,01973456,265991,47156738,MATH_031_001_20F - APPLIED LINEAR ALGEBRA 031 (001) (Fall 2020),ucr,math31_10_26,1697027622,63066256,1603732507,1603742145,1973456_English,Video-69a73be9-faf4-4c10-9eaa-15ccb6b5977b_processed.mp4-preview.jpg
02083095,01975446,0,3996251,,,What's Happening in Art 410 This Week ,580128489,1952783114,1603742424,1632243373,1975446_English,nderenne_637393211569976422_1.mp4-preview.jpg
02080954,01973384,0,9202473,,,Live session 10 26 20,130584023,288365381,1603731971,1605573319,1973384_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1603731894_display0.mp4-preview.jpg
02081014,01973637,0,13188805,,,"Lecture Video: Chapter 10, part 3: Electron Flow in Light Reactions",939403923,465662175,1603733381,1633641141,,4b1a586c-f655-438f-8c71-5ba3944bbf9a_screen_capture_video_1603732382_display0_781973637-preview.jpg
02080649,01973092,0,47707081,,,Vivek Patel 2020-10-26,1917524021,1840020822,1603730080,1603748529,,5ZWrNr-93ECFE08-9903-475F-BB08-5D706816F1B4_video.mp4-preview.jpg
02082385,01974771,0,47543549,,,x,77250672,756187623,1603738896,1603738896,,unknown
02082285,01974673,0,54085332,,,"Jacqueline Vuki PLAN 1 TEACHING - Monday, October 26 12:33 PM_edited",1057390396,1048442173,1603738813,1605299842,,IMG_9746.mov.mp4_processed_781974673-preview.jpg
02081348,01973766,0,40665469,,,audio_only,1505789018,515114187,1603734373,1603734477,,unknown
02081018,01973447,0,53367938,,,"My Event on Monday, October 26, 2020",249401883,1211169343,1603732417,1603732417,,unknown
02082642,01975021,0,1901439,,,Streetcar Named Desire. comparison,1958536281,1064557835,1603739833,1604425727,1975021_English,Video-ce47650e-f588-4899-a076-1f81e54e4406_processed.mp4-preview.jpg
02083082,01975434,0,1949840,,,Visual Disorders,1015551345,192358411,1603742347,1636390888,1975434_English,ebrower2_637393152398424094_1_high_0001.jpg
02080636,01973079,127679,19701411,UND01-2110-BIOL120-07855 - BIOL 120: Orientation to the Biology Major - 07855 - F20,und,Degree Map overview,1555575172,48216367,1603729931,1632153221,1973079_English,Video-40ac916a-6ad3-4531-b66b-7dc7a5c37d5a_processed.mp4-preview.jpg
02082368,01974754,0,47168988,,,"My Event on Monday, October 26, 2020",692470568,1002398401,1603738881,1608151289,,97047472-d0f4-4204-b8cc-cfdd67d16427_screen_capture_video_1603738855_display0.mp4-preview.jpg
02081001,01973430,0,41172992,,,"My Event on Monday, October 26, 2020",918857855,397728258,1603732320,1603732320,,unknown
02082243,01974630,0,47605150,,,lect-03,938823594,1385356468,1603738783,1603743441,1974630_English,Video-0518f632-2c47-463a-b368-f821912da20b_processed.mp4-preview.jpg
02082520,01974903,0,55052888,,,Academic Dean's Personal Meeting Room,1264534806,1699946094,1603739219,1603741522,1974903_English,Video_Zoom_Recording_8815df92-6961-4189-aaae-8b401548b192.mp4_processed-preview.jpg
02082629,01975009,136965,20105917,S_CCD_BIO201302_202120 - BIO201302 Human Anatomy&Phys I w/Lab:SC1 (Brittany McClain) FA20,ccd,Muscle-2,607038011,2109513877,1603739771,1603900297,1975009_English,Video-c2dd906f-f74a-4f5e-8302-73e94f8d19ff_processed.mp4-preview.jpg
02083069,01975422,0,41766363,,,FIN 330 002 - class recording 2,1634832696,1135599541,1603742275,1604027586,,lcBkgrzjoNOP_UDID_100045_AOUFJ-QP0203PCI2-with-ocr_high_0001.jpg
02082507,01974890,0,39439025,,,"My Event on Monday, October 26, 2020",1941792295,1006500576,1603739216,1603740480,,vXZp5G-65247A3D-2AB0-4F77-AF23-9082129196B1_video.mp4-preview.jpg
02082355,01974743,149427,5989293,MISU1-2110-MATH210-01789 - MATH 210: Elementary Statistics - 01789 - F20,minotstateu,"28. Monday, October 26, 2020",1487294772,1198928312,1603738871,1603748492,1974743_English,Luther_Olson_637393176781342057_1_high_0105.jpg
02083056,01975409,0,3097684,,,Battle in Seattle Question Review,239647038,1088978698,1603742189,1603750707,1975409_English,9f340386-46ed-4dba-b4a0-3254ba03aa1e_screen_capture_video_1603742181_display0.mp4-preview.jpg
02080915,01973347,0,47057751,,,TEST video 10.26.20,1507977828,259191341,1603731862,1603741266,,Video-c664bbda-d532-4c29-b0f4-7860c653e304_processed.mp4-preview.jpg
02080975,01973405,0,818873,,,Modifier Codes (7:35),1163487647,87730421,1603732112,1635703815,1973405_English.srt,Video-6b440431-73b6-4a9b-a0a5-d5cd8feca714_processed_781973405-preview.jpg
02082246,01974631,0,47066414,,,"My Event on Monday, October 26, 2020",319710725,1203030777,1603738784,1603738784,,unknown
02081335,01973753,0,41962038,,,Lecture_11,1157811028,890726500,1603734323,1605735079,1973753_English,Video-39d57e52-0c2f-4efb-8f74-de44801cbb87_processed.mp4-preview.jpg
02080610,01973054,140942,16105240,BUS-217-03 F20 - MGMT & ORGANIZATIONAL BEHAVIOR,wlu,Denby Meredith ,1585357331,1883720142,1603729658,1603732501,,r7QXVP-854168E2-0BC7-4EF8-9F92-9230B5CD1B78_desktop.mp4-preview.jpg
02082616,01974997,149236,186704,ENV 101 H01 - Intro to Environmental Science - Fa20,nsc,"10-Oct 26 2020- NRES 322 Soil, temperature and water",1034689572,71389252,1603739724,1603824751,,Video-e5565b45-65d9-424f-9be0-de3c4f1da862_processed.mp4-preview.jpg
02081005,01973434,0,10241724,,,"My Event on Monday, October 26, 2020",1179499741,2137537172,1603732333,1641260892,,unknown
02080905,01973336,0,21217915,,,Week 8 Video #1,1769887532,1137357541,1603731846,1603902777,1973336_English,hjernigan_637393106264736698_1.mp4-preview.jpg
02082603,01974984,0,35825002,,,Cultural Anthro Lecture: Subsistence and Foodways ,103898385,1944446006,1603739641,1604007773,1974984_English.srt,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1603653359_display0_781974984-preview.jpg
02080992,01973421,0,20141488,,,Ch23a - gauss,326059092,1059742794,1603732248,1603998391,1973421_English,Video-8386649a-7ff5-4948-89bc-b9198dc38e92_processed.mp4-preview.jpg
02083030,01975386,0,47678614,,,"My Event on Monday, October 26, 2020",1925193133,2142604544,1603742071,1603742071,,unknown
02080889,01973321,0,46863484,,,"My Event on Monday, October 26, 2020_edited_edited",684730939,315352104,1603731756,1603732505,,f6d980d5-9524-4c9e-96d8-4635aba504f1_screen_capture_video_1603730934_display0_781973321-preview.jpg
02080892,01973323,150908,13573726,BIOL1406-52PQ-202110 - BIOL1406-52PQ-202110,blinn,10/22 Lab,187592946,933804220,1603731762,1604078661,1973323_English,Video-8f024c89-d7d0-40ff-8ee6-d6e4c4b59318_processed.mp4-preview.jpg
02082468,01974852,0,19849239,,,Math 120 MW 26 Oct Section 3.3 Skill Practice 1,695227675,1455841451,1603739068,1604346883,1974852_English,413fcda0-ca5c-409f-b84c-5630cd91875a_screen_capture_video_1603739063_display0.mp4-preview.jpg
02082590,01974972,0,1901439,,,Mulholland Drive Acting clip 2,208069082,474444272,1603739536,1604425727,1974972_English,Video-2696eb06-6d70-4985-9337-12dd3a63141c_processed.mp4-preview.jpg
02080979,01973409,0,34215628,,,"Module 11 Hooves and Hoof Care, Part 1 Lecture and Quz",1011064295,952670203,1603732143,1603734483,1973409_English.srt,8G3JlX-48E41D9D-AB2D-4FA0-B4E1-6345DCBCA38C_desktop_781971187_781973409-preview.jpg
02083017,01975377,0,2774478,,,"""Epic Hero""",524504066,1642216366,1603742016,1603750311,,Video-3a425d04-9b0e-429b-8c04-08f76cbe59fd_processed.mp4-preview.jpg
02082207,01974592,143240,10926995,14739 - 2020FA Design Machinery (MENG-3220-A),benedictine,"Design of Machinery October 26, 2020",1843343378,1234505699,1603738740,1603922946,,Patrick_OMalley_637393175427889437_1_high_0127.jpg
02082577,01974959,0,44051450,,,fall book part 2,154330244,579324642,1603739468,1603740843,,Video-002edc6c-5d83-49a7-bcfa-350bb20d82ed_processed.mp4-preview.jpg
02080876,01973311,0,11333,,,Francesca.Wefixed it.,902806505,1456007911,1603731696,1603733076,1973311_English,Video-4a25ce9e-51eb-46fc-948a-2d27ac74afad_processed.mp4-preview.jpg
02080966,01973396,0,10790299,,,Law Office Management TImekeeping BIlling_edited,1011321087,463561695,1603732028,1603739480,1973396_English.srt,jcooper22_637392274345672337_1_781969161_781973396-preview.jpg
02083004,01975361,413969,51331762,CS_130_001 - COMPUTER GRAPHICS,ucr,2020-10-26,202375847,118607094,1603741919,1603771325,1975361_English,Video-27b3a0a6-7b31-42b3-b7d5-51b5750a18d4_processed.mp4-preview.jpg
02081296,01959121,0,32350455,,,"[Original Copy]My Event on Friday, October 23, 2020",495892180,2039044198,1603471658,1603734039,1959121_English,f4a3057b-a735-4e81-a4af-8d52f22fbec0_screen_capture_video_1603471648_display0.mp4-preview.jpg
02082165,01974554,0,37336732,,,"My Event on Monday, October 26, 2020",622035098,559553988,1603738665,1603739048,,Z9MAYJ-2883C3C8-71C8-4882-A764-F4573C5520BE_video.mp4-preview.jpg
02080866,01973301,0,6628017,,,collab-recording (47),1346970188,2079939822,1603731624,1603910071,,Video-c2043155-4527-4057-8c26-a8b4b6efe124_processed.mp4-preview.jpg
02080863,01973298,0,20987246,,,Commodus and the Crisis of the Third Century,1437028991,255140942,1603731611,1645557578,1973298_English,NJY3BR-5BF048E6-F5A7-4B96-9625-1B86CDB9200B_desktop.mp4-preview.jpg
02080953,01973383,0,39875463,,,e_new_102620_FINAL,323077005,845706482,1603731966,1603737284,1973383_English.srt,Video-764f9539-86c6-41e7-8128-2eb84501b435_processed.mp4-preview.jpg
02082194,01974580,0,33998918,,,UberAirTaxi,750164025,1944977836,1603738724,1604278070,,Video-feafc753-bbbb-4332-9437-f079d3c656dd_processed.mp4-preview.jpg
02082564,01974946,0,1901439,,,Lillian Gish in BROKEN BLOSSOMS -- The Closet Scene,1399101476,62080326,1603739390,1604425727,,Video-25022483-8bc7-4f24-ba80-b39339f953fa_processed.mp4-preview.jpg
02082152,01974542,0,1903643,,,202_Resp_SomsoTorso_mp4,22868643,1282754761,1603738643,1603743194,1974542_English,Video-aa7d3af7-6b40-4c02-b90c-6c41ed16185e_processed.mp4-preview.jpg
02080853,01973289,0,33110315,,,"My Event on Monday, October 26, 2020",1992218435,1834733981,1603731567,1603735606,1973289_English,863f16e6-b256-4312-a435-37babcdf7fb9_screen_capture_video_1603731554_display0.mp4-preview.jpg
02081270,01973690,0,5216465,,,Katia Rico Action C,182381354,711401331,1603733873,1636664536,,Video-0256d9ff-363d-4318-979d-22549fb2319b_processed.mp4-preview.jpg
02080850,01973286,0,41361862,,,"My Event on Monday, October 26, 2020",1516652991,724546948,1603731557,1603731557,,unknown
