video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01432604,01344220,0,20803993,,,"Counselor Patient Privilege is No Joke!! April 29th 2020, 12:28:45 pm",1479014553,1498029403,1597264036,1597275538,,Video-0c7d9cba-2f13-3d10-af18-7138da00488e_original_0013.jpg
01432329,01343946,0,31992827,,,SPED 5315 MODULE 4 Video Lecture: Autimsm.OHI.ID,975224168,1909731856,1597263638,1597433033,,Video-92ad5d0d-c57e-373c-9ecb-c1360e89acbd_original_0001.jpg
01432196,01343814,0,20803993,,,IMG_9458,1072955521,289344897,1597263417,1597274580,,Video-4ddcd615-d43d-3945-9c86-47d6d56924e8_original_0028.jpg
01432789,01344404,0,36226619,,,Practicum Final Video,1555770374,3393564,1597264332,1604413462,,Video-fcbba81a-8094-37c0-b100-a66bc7df8107_original_0107.jpg
01432637,01344253,309445,35285585,10574.202110 - 2021_Spring_CHEM_1312_03_1 - General Chemistry II_JAN_19,lamar,20-01 Redox Equations,1115367486,1169479900,1597264083,1597803510,,Video-b4d953db-7e72-3fb3-9f95-4841a18016b0_original_0105.jpg
01432316,01343933,0,20803993,,,CNDV 5310 Video Week 3,20108716,2106474318,1597263609,1597275116,,Video-862fdd59-37af-3f52-b4a1-4917605bda05_original_0001.jpg
01432317,01343934,0,20803993,,,Video Reflection introEC,446834440,475604623,1597263610,1597275004,,Video-ce9688e9-f569-3f28-bc1b-fbaba66366b0_original_0037.jpg
01432591,01344207,0,20803993,,,"Agency or Private Practice? - April 29th 2020, 12:34:19 pm",1404605384,1798197216,1597264020,1597275471,,Video-66f69f58-6c79-3ca4-a7c7-f02dfd59a06a_original_0037.jpg
01432776,01344391,0,29634749,,,Lilian Felipe,1526777489,1128989251,1597264302,1597376783,,Video-cee045c7-3220-3a1d-8cec-54657164eb1d_original_0109.jpg
01432183,01343801,0,20803993,,,Gunnar Mathews,1548917579,1854880371,1597263398,1597274504,,Video-c57e29e6-c30b-390c-9be0-35d8bfd9463b_original_0001.jpg
01432543,01344159,0,20803993,,,"Kaltura Capture recording - April 29th 2020, 5:12:55 pm",1815485917,2060515066,1597263946,1597275576,,Video-efdf165f-e870-31d2-87c4-25214e230a21_original_0089.jpg
01432624,01344240,0,28764514,,,El Subjuntivo y sus usos.,146853798,1084671572,1597264065,1601994808,,Video-de4e36c9-949a-319f-9008-d7f7e4c6338c_original_0160.jpg
01432304,01343921,0,20803993,,,"Kaltura Capture recording - May 1st 2020, 9:46:37 pm",579989266,1549787245,1597263590,1597274998,,Video-95cc091e-50ad-38a5-8ae2-1a16d2f5d0fb_original_0223.jpg
01432303,01343920,0,47631327,,,Session 3,1083981215,1602949979,1597263589,1605917423,,Video-e6560754-e987-3ded-95d4-58ce4603fe27_original_0083.jpg
01432578,01344194,0,20803993,,,"Kaltura Capture recording - April 29th 2020, 1:50:44 pm",303924265,1316795741,1597263998,1597275591,,Video-83ebcd52-6049-3ea1-bd8a-7022c15bb9f0_original_0043.jpg
01432763,01344378,0,20803993,,,1. Introduction.mp4,1514343159,1044106452,1597264274,1597275906,,Video-92c226fa-036b-34ca-a9bd-d2a092564bd5_original_0037.jpg
01432170,01343789,0,20803993,,,Project Final  - Lean Manufacturing Project Presentation - Ethanol Production RECORDING.mp4,2087858663,1355339565,1597263374,1611154959,,Video-013b8237-e112-3f18-88dc-65f93af6bb5d_original_0141.jpg
01432530,01344146,0,20803993,,,trim.92BEFE62-D221-4D74-A002-364E46623FB9,737806756,820885869,1597263928,1597275643,,Video-df602df0-b2aa-3228-a2c5-98f2c3b07c02_original_0173.jpg
01432611,01344227,0,20803993,,,"Kaltura Capture recording - April 29th 2020, 10:27:24 am",820427125,581211912,1597264049,1597275797,,Video-08a33473-689f-37e3-8cad-bbd54b858e26_original_0040.jpg
01432291,01343909,0,29831247,,,Session 3 - Counseling Skills,1246708248,1061411062,1597263563,1601910800,,Video-2819e29e-fa38-3fff-87b5-b119aa459b1a_original_0001.jpg
01432290,01343908,0,29727063,,,Practice Counseling Session 3,2026711006,1344616460,1597263563,1603335547,,Video-d0c366e0-360f-3539-81f2-8b5fcc8333f0_original_0129.jpg
01432750,01344365,0,20803993,,,Assessment Demo Exam,842054350,1122744123,1597264257,1597276400,,Video-783578b8-36d1-3be1-b3af-dc8a2174758e_original_0201.jpg
01432157,01343776,0,20803993,,,Teacher education covid19,1964857676,599143461,1597263356,1606672354,,Video-1d4ec6af-da81-3112-91a1-c55b22dccddb_original_0036.jpg
01432517,01344134,0,41386142,,,Classroom Mang. PEDg 4340,655731638,1351648535,1597263907,1605027828,,Video-0f5f5c42-808d-3dec-98b1-79bab569f926_original_0046.jpg
01432598,01344214,0,20803993,,,"Kaltura Capture recording - April 29th 2020, 11:52:49 am",1881079463,492817705,1597264028,1597275663,,Video-f6ad80b6-0995-35c8-a3e9-0507ff666c5e_original_0001.jpg
01432278,01343896,0,29641354,,,counseling session 3,1425816979,933352782,1597263547,1631120418,,Video-2d96aa69-0121-3b83-ab74-49f17479b133_original_0001.jpg
01432277,01343895,0,20803993,,,session 3,2038910171,1872041287,1597263546,1605917648,,Video-28184e32-49c4-3927-b861-b9fcb03a6855_original_0048.jpg
01432737,01344353,0,20803993,,,HHA final demo assesment,1376259086,1289384304,1597264240,1597276311,,Video-11979cc1-38af-3b9a-906c-571be5664846_original_0001.jpg
01432504,01344121,0,20803993,,,WIN_20200430_01_36_41_Pro,1925685821,2048436115,1597263890,1597275280,,Video-c9f6757b-02fe-33b2-8c00-1c687c586e0a_original_0091.jpg
01432539,01344155,0,29965301,,,Article 220 part 3,1999424542,1924669934,1597263941,1597330693,1344155_English,694f7ddb-d11f-4516-92fa-17f63314e41a_screen_capture_video_1597263921_display0.mp4-preview.jpg
01432585,01344201,0,20803993,,,"Kaltura Capture recording - April 29th 2020, 12:52:59 pm",1306104466,1389388525,1597264015,1597275427,,Video-2b6eb7bc-0358-316e-929e-ac8af0740661_original_0040.jpg
01432265,01343883,0,29647791,,,Jennifer Moore 3rd Video,808898068,1158455493,1597263527,1604425035,,Video-45eece2c-68eb-3a29-8c3b-f81f4c2bcb63_original_0173.jpg
01432264,01343882,0,10844041,,,Unit 13 page87 4 passage,1543029253,676694242,1597263524,1597264736,1343882_English,unknown
01432131,01343750,0,35101485,,,Final Review,89439946,24198240,1597263332,1597639725,,Video-73ea130c-4e0e-37ac-87f2-59c63087f1fd_original_0205.jpg
01432491,01344108,0,20803993,,,part 8,2099690639,866527874,1597263874,1597275195,,Video-507dfde2-d2d4-30e5-adcf-b1f9630f711c_original_0005.jpg
01432724,01344340,0,1238589,,,TTM ECO,202831204,313493031,1597264218,1597436029,1344340_English,Video-75bff32c-19cc-4b0c-ade5-711d0490972b_processed.mp4-preview.jpg
01432572,01344188,0,20803993,,,edit 1,1146781105,1513473234,1597263989,1597275580,,Video-aa238e4f-82fb-3bf6-b713-6f7bf7e1d2a6_original_0095.jpg
01432526,01344142,0,29778272,,,3rd Mock Session-Alyssa,72876778,1963796896,1597263922,1604682976,,Video-4cb6929b-0d89-32c1-b99c-e491cdc517d1_original_0097.jpg
01432252,01343870,0,20803993,,,End of the Year Reflection Video,864903900,899327066,1597263514,1597336708,,Video-556f1959-bff2-3c46-9b2a-670f65782df5_original_0097.jpg
01432251,01343869,0,20803993,,,Introduction,1577273217,1098882423,1597263513,1597274745,,Video-ea52ec90-cab0-33a2-be7b-f710d8f72a34_original_0001.jpg
01432118,01343737,0,20803993,,,3. Results.mp4,369861804,532438981,1597263298,1597274389,,Video-4936e4d7-ac73-321c-b568-338c8c00753c_original_0016.jpg
01432478,01344095,0,35700457,,,"My Event on Wednesday, August 12, 2020",868883211,498854488,1597263860,1597263860,,unknown
01432711,01344327,0,20803993,,,Prospectus Paper on Turn Teams,1842175251,1609299595,1597264201,1597276021,,Video-fe8677ff-68a0-3c45-9b60-f4a1fff175cd_original_0107.jpg
01432559,01344175,0,29758578,,,"Kaltura Capture recording - April 25th 2020, 8:14:03 pm",475519159,228700272,1597263972,1597359095,,Video-58237a60-53a7-3339-8883-321689ca0c1a_original_0001.jpg
01432513,01344130,0,643353,,,ModuleThreeLessonTwoSlides14_17Review YouTry,1342171782,5522299,1597263903,1597265159,1344130_English,Video-801fc931-8935-4e74-88c7-0cbec71524e7_processed.mp4-preview.jpg
01432239,01343857,0,29762069,,,Evan Session 3,1392889201,442643967,1597263489,1604424085,,Video-6285a2e2-5ee0-377d-a891-a5d0165269f9_original_0058.jpg
01432238,01343856,0,29646144,,,Session 3,20989338,429213162,1597263486,1657762733,,Video-cd559a7f-9d7b-3db8-a6cf-0fd136e03d17_original_0142.jpg
01432465,01344082,0,29758228,,,"Kaltura Capture recording - April 30th 2020, 12:44:44 pm",951023633,362082254,1597263846,1598488208,,Video-61ad3b77-f88f-3bdf-b0cc-42917e10c2d8_original_0057.jpg
01432698,01344314,0,20803993,,,Assessment Demonstration Exam--Daryenne Pyle,2144063567,93592497,1597264187,1597276147,,Video-9759e785-00e9-3dd7-9ad0-d8a7f36036f8_original_0050.jpg
01432546,01344162,0,20803993,,,Section 2,1377657512,1679577808,1597263952,1597275389,,Video-c34bf48c-02ad-3476-9f17-bb60e1783305_original_0033.jpg
01432226,01343844,0,20803993,,,REFLECTION VIDEO,1856918000,992543913,1597263469,1597274835,,Video-17ae8832-a146-3550-8ec8-9f2c5a9ecc61_original_0023.jpg
01432500,01344117,133937,28543119,S_FRCC_BUS226603_202120 - BUS226603 Business Statistics (Deborah Tygesen) FA20,frontrange,Welcome,609445220,1890160347,1597263882,1597266339,1344117_English,a6404bae-5374-47eb-820f-acbe6558331d_screen_capture_video_1597263895_display0.mp4-preview.jpg
01432225,01343843,0,20803993,,,"Kaltura Capture recording - May 2nd 2020, 7:39:39 pm",706096821,1020521173,1597263469,1597274783,,Video-bea7126e-5a60-33a4-9840-6209a88aff8c_original_0046.jpg
01432092,01343711,0,27339114,,,Quiz 01.05 - Lewis Dot Structures - 3,653040711,804009814,1597263234,1601481294,,Video-2dbd94a9-991c-3fea-bd17-8f13f0941971_original_0001.jpg
01432533,01344149,0,20803993,,,"Kaltura Capture recording - April 29th 2020, 4:11:44 pm",549981419,1715590201,1597263933,1597275471,,Video-5ae11223-a8dc-34cb-8683-370e214e0d45_original_0204.jpg
01432685,01344301,0,20803993,,,"Kaltura Capture recording - April 28th 2020, 12:15:03 pm",1122743288,764305554,1597264159,1597275684,,Video-ec266e4a-3365-3fb0-8b05-7d03d9be8e56_original_0020.jpg
01432212,01343830,0,29717484,,,Week 3 Counseling Skills Video,527512135,753707757,1597263450,1602094323,,Video-2d0dc9ff-abbe-3d00-bf66-391b355421c5_original_0043.jpg
01432079,01343698,0,20803993,,,Presentation Anuja -Software Engineering,1532954561,1511940522,1597263201,1597274342,,Video-27e2b778-cae4-3674-a6e7-6199c7d4b514_original_0040.jpg
01432439,01344056,0,20803993,,,"Kaltura Capture recording - April 30th 2020, 4:45:42 pm",1093946997,580519615,1597263800,1597275099,,Video-255b1d16-1d1c-3d0e-ad9c-6810c93e0b07_original_0025.jpg
01432474,01344091,0,20803993,,,WIN_20200430_01_36_41_Pro.mp4,2057761774,1026085639,1597263856,1597275237,,Video-54181cc4-893f-3fd6-8078-953321619645_original_0091.jpg
01432200,01343818,0,34045589,,,zoom_3session2,1533759138,1681702716,1597263430,1602038754,,Video-ecfa39aa-7cff-317c-b58d-e9bbb8d2e226_original_0001.jpg
01432520,01344137,0,20803993,,,Blurring the Lines - April 29th 2020,488375262,1925381372,1597263910,1597275342,,Video-61b31823-e505-3563-a21b-0edcf7ae15e4_original_0019.jpg
01432199,01343817,0,29643177,,,Week 3 Session Video - Rob Thompson,1710859690,1278274993,1597263427,1623190260,,Video-c906ccaf-fe5d-301a-9711-8a6d511a5cfc_original_0145.jpg
01432066,01343685,0,20803993,,,"Clip of Kaltura Capture recording - May 5th 2020, 10:00:52 pm",882326045,397267943,1597263173,1597274489,,Video-ddbb157b-8b42-343a-b05a-fb1aead11c14_original_0054.jpg
01432507,01344124,0,20803993,,,TPvideo,1561778493,123424641,1597263893,1597275535,,Video-36ffaad8-6217-34a4-b214-522e63ecfce6_original_0001.jpg
01432461,01344078,0,35580797,,,French 2312 Final Exam Learn_French_-_Unit_6_-_Lesson_F_-_Les_comparatifs(480p),1597954149,1084359783,1597263840,1629836291,,Video-6fd3f0d0-ed73-3701-8698-6190b54f728c_original_0085.jpg
01432659,01344275,0,5386782,,,01.06,2144452397,2082186355,1597264115,1632152761,1344275_English,8c94c5d9-4a6e-4fb6-99b9-1d9af756bbdd_screen_capture_video_1597264106_display0.mp4-preview.jpg
01432187,01343805,0,37232130,,,"Kaltura Capture recording - May 3rd 2020, 1:13:56 am",1941393411,1929239476,1597263400,1606109914,,Video-2e9c031b-af3e-38c8-b8c7-5bac841f6c6d_original_0028.jpg
01432426,01344043,0,20803993,,,Science Methods Video Reflection,30297782,1927875827,1597263784,1597275196,,Video-4914e312-703d-3198-8248-e498399a62c9_original_0019.jpg
01432053,01343672,0,20803993,,,"Clip of Kaltura Capture recording - May 5th 2020, 11:31:02 pm",1999183543,853567564,1597263154,1597274312,,Video-beeb4876-91fc-3198-b510-3c3c48d741d4_original_0033.jpg
01432494,01344111,0,20803993,,,part 7,745070178,1538853375,1597263876,1597275186,,Video-8a481e66-28f6-3fb9-8ebd-ef72d3e8be54_original_0004.jpg
01432646,01344262,0,20803993,,,Disaster Preparedness Video,301778988,1109860821,1597264102,1597505752,,Video-ce3c0893-5e46-30fc-97ea-454ca56e23fb_original_0054.jpg
01432448,01344065,0,29544999,,,"Kaltura Capture recording - April 30th 2020, 11:23:35 am",1549815503,683140460,1597263815,1631815715,,Video-2427cfdb-8154-3760-86ac-f1fdae0cc5d3_original_0039.jpg
01432174,01343793,0,29764694,,,Week 3 Video,1020632188,1364765192,1597263381,1597359480,,Video-c17f72d8-5b0b-38a8-b93b-440514d1680e_original_0001.jpg
01432413,01344030,0,20803993,,,"Kaltura Capture recording - April 30th 2020, 9:38:32 pm",1888696570,2092628034,1597263763,1597336667,,Video-ea86d327-eedf-34e9-be6d-e64f6b4f1d00_original_0031.jpg
01432040,01343660,0,20803993,,,Nisbett_Video_4,1649089556,1172872844,1597263127,1597274311,,Video-94bd4dc9-ff43-3e70-9710-e319c7d287bc_original_0001.jpg
01432173,01343792,0,20803993,,,"Kaltura Capture recording - May 3rd 2020, 2:33:04 pm",1761360745,1878410844,1597263379,1597274476,,Video-8376b944-21b6-38ab-aaf9-6bd7e18adc2c_original_0019.jpg
01432481,01344098,0,20803993,,,part 10,269454116,1644465023,1597263861,1597275157,,Video-07578968-7632-348e-bda0-684205c724a7_original_0003.jpg
01432435,01344052,0,20803993,,,Hemoglobin QUICKTIME,1690901683,764500840,1597263797,1597275865,,Video-d872e504-6d35-3721-9e17-e81f84c81b8c_original_0151.jpg
01432161,01343780,0,20803993,,,"Kaltura Capture recording - May 3rd 2020, 6:28:08 pm",2019976288,1051803047,1597263363,1597274783,,Video-f0ff7ebc-5072-3d77-92b3-d8c574b31a21_original_0001.jpg
01432633,01344249,0,29667210,,,"Kaltura Capture recording - April 28th 2020, 9:11:48 pm",1822101439,454541943,1597264078,1597357282,,Video-d03947e6-d12a-39cf-943e-ace1a2be7dda_original_0172.jpg
01432400,01344017,0,35101485,,,Lecture 10 - 3,984207974,1983705931,1597263741,1597639725,,Video-bee06fb5-be65-30b9-8185-7a623e1f4a63_original_0208.jpg
01432027,01343647,0,20803993,,,Carlie.Ogden-Prospectus Vaccine Education - May 6th 2020,815559191,897986816,1597263106,1597274386,,Video-d29bf15c-d6be-37cd-ade4-c8432958bf11_original_0001.jpg
01432160,01343779,0,29550859,,,Week 3 Mock Counseling Session,1819849538,69791672,1597263360,1597337487,,Video-1c21b2e4-b1d7-3e06-94b4-adc7aa87b3f2_original_0042.jpg
01432468,01344085,0,33887206,,,Session2,622498590,1131998190,1597263849,1603904396,,Video-d4b5b12e-99d3-31cf-9fb4-8bdb13f0d047_original_0042.jpg
01432422,01344039,0,20803993,,,"Kaltura Capture recording - April 30th 2020, 8:06:08 pm",80898852,264177251,1597263779,1597275066,,Video-ec939eae-212f-3882-ba06-307e26d87ca0_original_0028.jpg
01432148,01343767,0,20803993,,,IMG_0993.MOV,46261979,1446226138,1597263349,1597274609,,Video-7fe92aaa-983d-3afa-96c5-8d9890e06626_original_0035.jpg
01432387,01344004,0,29589441,,,"Kaltura Capture recording - April 30th 2020, 11:11:51 pm",909654147,1520049588,1597263724,1598587289,,Video-f3bff12d-1281-3f8e-ad53-f259d6b7cd98_original_0008.jpg
01432014,01343634,0,32760903,,,Wk 4 Discussion,1602887614,1380666956,1597263088,1605228680,,Video-595a0dd4-5e06-3bd9-9c38-811da0db4c11_original_0019.jpg
01432147,01343766,0,20803993,,,End of Semester Reflection Video,1111939063,1606454978,1597263348,1597274399,,Video-96c52248-fd9c-3b32-80a4-b98f5e1c541e_original_0023.jpg
01432455,01344072,0,20803993,,,Reflection Video PEGD 2310-10,725769887,1136944109,1597263830,1597275134,,Video-50401ba6-8a0d-3513-8cc7-ffc187042ec4_original_0035.jpg
01432607,01344223,0,40046626,,,"Kaltura Capture recording - April 29th 2020, 10:09:50 am",896221306,1075311488,1597264042,1604675223,,Video-b8f17816-7137-39d9-9476-cbb054b106df_original_0144.jpg
01432409,01344026,0,33623900,,,Help! I Don't Want to Go to Court!,1275582506,1956155632,1597263755,1605915886,,Video-ef80d5f1-0bb0-31a3-8c15-f62591c8fa89_original_0009.jpg
01432135,01343754,0,20803993,,,IXL Algebra to Geometry,1941237164,2009657640,1597263335,1597274364,,Video-6c8e6ca0-71f6-3d18-bb30-d0e1b89839e5_original_0004.jpg
01432374,01343991,0,49144020,,,Week 3,266288456,2100138505,1597263707,1605572672,,Video-e1aeaa22-0fa6-3e8b-a9f1-cc5625aab2ab_original_0112.jpg
01432001,01343621,0,5468444,,,"My Event on Wednesday, August 12, 2020",664653336,303667048,1597263067,1597263067,,unknown
01432442,01344059,0,20803993,,,Case of Ethics,648102134,685043170,1597263802,1597361941,,Video-cf2c59d2-97bf-3fda-98af-ee5e7ef19338_original_0001.jpg
01432134,01343753,0,36700867,,,Self Reflection,1335948173,1380463112,1597263335,1617672753,,Video-b5a73954-9827-3825-8a1c-fd4c794ee7b4_original_0001.jpg
01432396,01344013,0,35939992,,,ELEN_5301_Python_Application_NumPy_Basics1,273206351,1414886265,1597263736,1597620574,,Video-1c5016ff-94ae-3a47-8bb9-c5cec466a3f0_original_0083.jpg
01432594,01344210,0,20803993,,,Older Adult Teaching Project Video,1490392083,1563512453,1597264026,1597275629,,Video-204dfc94-1602-3f20-a385-0519d8d55ba7_original_0001.jpg
01431988,01343608,0,20803993,,,"Kaltura Capture recording - May 7th 2020, 7:24:08 am",1328584252,1090366498,1597263048,1597274194,,Video-2cbe910d-2d4e-3c5a-a0aa-458e8c13b211_original_0037.jpg
01432361,01343978,0,29763708,,,"Kaltura Capture recording - April 30th 2020, 1:42:03 pm",202102621,1977148419,1597263690,1631124365,,Video-65ca4244-77e1-33c2-a5e7-951e61c5fbe9_original_0001.jpg
01432121,01343740,0,20803993,,,2. Materials and Methods.mp4,402420475,75629414,1597263304,1597274356,,Video-dbef0c08-bb88-3341-add2-a624bf361405_original_0001.jpg
01432122,01343741,0,29592055,,,week 4,1085956938,1513010333,1597263305,1643227118,,Video-ddc4bd99-b8ae-314e-88b9-54cf2b452c0d_original_0103.jpg
01432429,01344046,0,20803993,,,"Week 3 Discussion: A Case of Ethics - April 30th 2020, 9:10:09 pm",426527362,714063612,1597263788,1597275092,,Video-d4a4563e-62e1-33ab-928b-c5c8767ac6a6_original_0040.jpg
01432383,01344000,0,20803993,,,1. Intro.mp4,1052298997,1400013505,1597263720,1597275010,,Video-bf432d89-ddbf-30fd-8aaf-2639a1ddc727_original_0025.jpg
01431975,01343595,0,34113644,,,Compressed Interview #4 with Demetria Claybon,1945828296,1544688519,1597263023,1603292874,,Video-365e06d8-eb63-3f29-8899-e2df860899c0_original_0082.jpg
01432581,01344197,0,20803993,,,"Kaltura Capture recording - April 29th 2020, 12:39:30 pm",953897519,1418486475,1597264009,1604351218,,Video-2b9f1d26-0123-3a8f-8626-d08a10f55d1e_original_0145.jpg
01432109,01343728,0,30050048,,,MockSession,864945527,1744843070,1597263275,1656658631,,Video-c6065dfd-91e7-377f-b519-f32d2172458b_original_0045.jpg
01432348,01343965,0,20803993,,,Demonstration Week 3 Everett,426525192,1169341169,1597263667,1605916501,,Video-9c148307-87c4-3e14-af15-75cb0167f242_original_0046.jpg
01432416,01344033,0,36553645,,,Self Reflection,1848258338,1341366413,1597263768,1604587989,,Video-b8c0b50b-14c7-31e0-b49b-ef075f5a3af4_original_0049.jpg
01432095,01343714,0,29542569,,,Week 3 video,1003374362,1407547437,1597263242,1597338224,,Video-e1d6a9b5-d8c8-35b2-99d1-d4d583266b76_original_0093.jpg
01432370,01343987,0,35330847,,,Video 4,1690019228,1018610062,1597263703,1629859541,,Video-fe6d96dc-a082-3e88-bd00-b718eb4735f4_original_0179.jpg
01432335,01343952,0,33893066,,,McClendon - Session 3 (2020-04-30 at 13_15 GMT-7),1381138919,1127326306,1597263646,1604066474,,Video-907f00ca-097a-3b74-926f-e264baa9e638_original_0045.jpg
01432568,01344184,0,35882504,,,Katherine Jenkins Reflection End Of  the Year Experience ,55083694,235389676,1597263984,1605025844,,Video-d80d84a7-e4b8-3dc6-a166-88754b220e8e_original_0019.jpg
