video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00762500,00714095,0,10945753,,,"My Event on Sunday, March 8, 2020",1575986737,1699646847,1583717688,1583717688,,unknown
00765656,00716968,0,18865714,,,"My Event on Wednesday, March 11, 2020",526111190,2082277572,1583937480,1583937480,,unknown
00762714,00464650,0,50838,,,[Original Copy]Week 8 203 Video Lecture_edited,2003211535,1452452422,1571076787,1583728743,464650_English.srt,Video-396e990c-e812-4979-8c0e-255e54bd7c8c_processed_78464650-preview.jpg
00763141,00714695,0,940200,,,"My Mobile Upload - Monday, March 09 10:46",555849315,2084923124,1583773085,1583887943,,81c8d5d0-c611-4757-afc1-624f59d0f8f9.mp4_processed-preview.jpg
00765643,00716955,0,1872289,,,CSC 160 Wed 3/11 Midterm Review,321578669,959659598,1583937292,1584714421,716955_English.srt,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1583937198_display0.mp4-preview.jpg
00764030,00715438,80381,10807169,HDFS 350: Fundamentals of Hospital Child Life- Sp20,ndsu,Therapeutic Relationships_edited,490429851,568692345,1583808176,1668079469,715438_English.srt,WjTyTzTRTdTDTxTQT4TZT7T5I9TYIaTeTVTatQT7T9iQTju1ijTQI1tyTzI6_desktop_78715438-preview.jpg
00762474,00714073,0,17852943,,,"My Mobile Upload - Sunday, March 8 7:16 PM",701070298,1865372307,1583716601,1583716758,,60540899538__F5FE7D21-A372-48CE-AB5C-703FC35260D8.MOV.mp4_processed-preview.jpg
00763597,00715099,84573,7651194,NDSU1-2030-HDFS389-12056 - HDFS 389: Pre-Field Experience - Spring 2020 Online,ndsu,Rape and Abuse Crisis Center_edited,1860509446,1254819671,1583787157,1668079467,715099_English.srt,cphilbrick_637190030560108186_1_78715087_78715099-preview.jpg
00762461,00714060,0,860517,,,Alyssa Sanchez- Mini Speech 3,1196271405,1715008011,1583716051,1632153154,714060_English.srt,Video-affcad6c-1a18-40ab-991a-d94881943e39_processed.mp4-preview.jpg
00764017,00715426,0,860517,,,"My Event on Monday, March 9, 2020",87881951,108257032,1583807014,1632152632,715426_English.srt,QzTrT1TBT5T4TETYTATXhYskTaI6TZI1T8T5TLtXTJTlilTKIWuJT5I5uRTPhj_video.mp4-preview.jpg
00763944,00715357,0,17780381,,,Persuasive speech,284529360,1178735688,1583803433,1584324895,,jdekker_637193785759533148_1.mp4-preview.jpg
00763584,00710748,0,7651194,,,"[Original Copy]My Event on Thursday, March 5, 2020",1987800308,998826445,1583427931,1668079467,710748_English.srt,64d4545b-4ac8-4252-a03d-51855e5e339a_screen_capture_video_1583427856_display0.mp4-preview.jpg
00762448,00714047,0,16352459,,,Into to Acctg 2,1621648174,1721415633,1583715514,1585162508,714047_English.srt,WjTyTzTRTdTDTxTQT4TXI7T5I9TXTaTVtVTrTpH7Teugi0TaCvHzTZuz_video.mp4-preview.jpg
00765630,00716944,0,10839050,,,"My Event on Wednesday, March 11, 2020",1313395060,599382096,1583936601,1668079473,,JNT3TZTETzTPTXTVTnc5T1I5TkI7TETGT6t9Tyu3ueT1TgiLTPIJuyTAIq_desktop.mp4-preview.jpg
00763571,00715085,0,4884678,,,MAT202 Lecture Video 9.4 and 9.5 (NO Sound),2099819860,946042199,1583786656,1655486655,,Video-914c941b-1c34-4d82-b541-e154d637fc18_processed_78715085-preview.jpg
00763931,00715345,0,14478943,,,Transfer Req,505127673,362025745,1583802413,1583802413,,unknown
00762435,00714034,0,16556269,,,"Campbell, Sheltyn, Speech 2",1284954932,1790259256,1583715011,1585238631,714034_English.srt,Video-22969431-dc83-4689-942e-60c354cdc094_processed.mp4-preview.jpg
00762662,00714250,0,11544187,,,"My Event on Sunday, March 8, 2020",717694602,414630903,1583725570,1583936721,,bbdc44ff-5a8e-4da3-8645-9633c9767bf0_screen_capture_video_1583725425_display0.mp4-preview.jpg
00763918,00715335,83100,9995,CRJ 270 002 - Criminology - Sp20,nsc,"CRJ 270 002 March 9, 2020",493532713,553199921,1583801940,1583847271,715335_English.srt,lcS1Z8vww4H8_UDID_100045_KXKBV-QP0203PCI0-with-ocr_high_0151.jpg
00763545,00715052,0,5883832,,,Taylor Inform Sp Feedback,128611594,1608271588,1583784973,1583786336,715052_English.srt,kwarmoth_637193638542371451_1.mp4-preview.jpg
00762649,00714237,0,16433949,,,"My Event on Sunday, March 8, 2020",1041228088,1644103679,1583725054,1583725054,,unknown
00763063,00714626,0,3387932,,,Pie Charts Christy Richter,654738042,650354964,1583770136,1583773247,714626_English.srt,Video-db99d3e6-f6df-4a18-a134-64df4765f0db_processed.mp4-preview.jpg
00765591,00716910,340498,9793617,SGA Life Stages:Clin Geri and Peds,pcom,Antenatal Considerations,672675042,432680819,1583935004,1584012184,,scribe_dom2phl2022_637195173743002924_1.mp4-preview.jpg
00763905,00715327,93704,697795,AC ENG 23A PRONUNCIATION  (20134),uci,Ac Eng 23A Course Reflection,70487663,146804938,1583801403,1583946990,715327_English.srt,zNT5TnTyTQTzTKIvTZIPTOTET5tWTeTaiPTVuksqT6T6ujTDCq_video_78715316_78715327-preview.jpg
00762409,00714008,0,7917343,,,"My Event on Sunday, March 8, 2020",578703802,988521039,1583712854,1583712854,,unknown
00763532,00715039,0,14330927,,,FIN 1 - Ch06 - LO-1,913189537,615477819,1583784198,1584554573,715039_English.srt,unknown
00765578,00733298,0,16865302,,,"Cognition, Delirium, & Dementia  Wednesday, March 11, 2020_edited_edited",9290512,148632360,1584586214,1584731203,733298_English.srt,20f27be7-4301-4493-a1f3-bfdd9d29644e_screen_capture_video_1583933897_display0_78717203_78733298-preview.jpg
00762396,00713995,0,10630605,,,Jami Robinson - There's a Boy in Here,1736727992,1952521290,1583711778,1583711778,,unknown
00762636,00714225,0,18090416,,,"My Event on Sunday, March 8, 2020",1349155379,53764434,1583724588,1583724588,,unknown
00763892,00715311,0,9034978,,,[Original Copy]1100 Words Week 2 Day 3 Instructor Interpretation,736266311,103154053,1583800888,1583801574,715311_English.srt,sputnam1_637193796593950010_1.mp4-preview.jpg
00765565,00716884,0,14031168,,,Options - Building a Fence,1361442254,627649327,1583932913,1585162153,716884_English.srt,58c954b6-8d51-4e6a-a5e3-914207a883e9_screen_capture_video_1583932856_display0.mp4-preview.jpg
00763519,00715027,0,461665,,,"D103 - Lec A on March 9, 2020",1451576514,375486811,1583783940,1640756457,715027_English.srt,lcB18z-XNH8_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0160.jpg
00762383,00713983,0,7996431,,,Play in Schools,972609179,1144216483,1583710938,1667820571,,tley_637192897068052134_1.mp4-preview.jpg
00763879,00715309,0,17772581,,,Persuasive Speech,505018563,1437090184,1583800830,1584225236,,trim.D7D9D083-D1F0-4165-A3CE-4B27AC00EB5C.MOV.mp4_processed-preview.jpg
00765552,00716871,0,14162891,,,ENGL 101 #16472 MW AT 8,1576880690,2015539256,1583931649,1583931649,,unknown
00763037,00714602,59493,5176549,CNVS-SOMT1-ENDOREPRO-1920 - Phase1 Endocrine Reproductive Module 2019-2020,tulane,Integrated Transgender Medicine (LGBTQIA),1534341166,272902363,1583769579,1583774866,714602_English.srt,lcB1Vady4rI_UDID_100045_VUZZD-QP0203PCI1-with-ocr_high_0053.jpg
00763939,00715352,0,14478943,,,Transfer,548551705,150499754,1583803189,1583803189,,unknown
00762370,00713970,83726,25340,20200110474 - Spring 2020 BUS-305-301 - Intro Bus Forecasting & Analyt,indstate,Simple Exponential Smoothing,1532512060,1226497905,1583710137,1584284909,713970_English.srt,08f880de-b7fd-42f5-9528-509675243689_screen_capture_video_1583710086_display0.mp4-preview.jpg
00763866,00715298,0,14478943,,,Transfer,854286474,6001529,1583799773,1583799773,,unknown
00765526,00716847,59505,9706817,DO_140A_P_201910 - Primary Care Skills I 2023,pcom,3.11.20_PCS_8AM Upper Extremeties,984584260,682253087,1583927494,1587057365,,scribe_dom1phl2023_637195098567779207_1.mp4-preview.jpg
00763011,00714578,0,15616375,,,Module Three Welcome,486032688,1780480761,1583768806,1585057868,714578_English.srt,Video-1ffcd83e-f95c-44bf-9347-a6584c697ec6_processed.mp4-preview.jpg
00762597,00714187,0,19149956,,,"My Event on Sunday, March 8, 2020",408860387,901743290,1583722493,1583722493,,unknown
00763913,00715332,0,8080360,,,The Enlightenment,1321774249,624597025,1583801792,1584487969,715332_English.srt,Video-28d777e7-6273-4318-83af-9a190dd9d50d_processed.mp4-preview.jpg
00765513,00716835,94026,19229923,COMPSCI 190 LEC A: BEYOND SQL DATA MGT (34380),uci,CS190/CS122D Lecture 18,1879061645,1366698515,1583912910,1584039713,716835_English.srt,BqTET1TETPTLTVcvT9IjTjInTYTKTLtDTDuETLTkuZCZT3t9IjTkhA_desktop_78716821_78716835-preview.jpg
00762584,00714175,0,17252542,,,"Assignment2 part2 on Sunday, March 8, 2020",826647250,985273274,1583721848,1583724642,,EgTjTWTBTeT0TNTRT9TOTWTKI5T9IgTYTvTPtgTvTnHPTzIKT7TxhptnTETQ_desktop.mp4-preview.jpg
00762985,00714555,0,538731,,,indstate.yuja.com,1252322614,1650351998,1583768334,1583768958,,60546096020__EDB1189E-48D3-4F8C-85E0-4D3C47A1CDA5.MOV.mp4_processed-preview.jpg
00765500,00716823,294095,739311,EECS 240 LEC A: RANDOM PROCESSES (17410),uci,OptimalLinearSystems,1191608278,916239027,1583909204,1583910095,716823_English.srt,Video-2163a71e-9903-4e2b-af3a-59493b3262ac_processed.mp4-preview.jpg
00762571,00714163,0,860517,,,Lathan Lowman - Mini Speech 3,2119260817,1712248635,1583721059,1632153130,714163_English.srt,Video-4a2a8ff1-3563-47ba-b8ca-0a7e156f5a52_processed.mp4-preview.jpg
00763827,00715280,93684,19203257,Welcome to YuJa,linfield,Look Up & Listen,1262414313,754621240,1583797990,1583799223,715280_English.srt,Video-9d648b33-3ca1-4a35-b93b-5050939fe8db_processed.mp4-preview.jpg
00762305,00713907,0,17249907,,,spine,47633693,1536803445,1583705104,1584050371,,emedinger_637192838548892897_1.mp4-preview.jpg
00763887,00715315,0,12047658,,,"My Mobile Upload - Monday, March 9 8:43 PM",22493910,137364576,1583801054,1583843463,,trim.A103FDAB-F16B-43D7-B0BB-9D81730319AA.MOV.mp4_processed-preview.jpg
00762972,00714542,0,14478221,,,Practice Video,1092562896,1163567854,1583768126,1583769195,,60546091178__B5978BA7-F3A2-4A87-9DA2-5F8F179EF37B.MOV.mp4_processed-preview.jpg
00763441,00714958,0,1906378,,,"My Mobile Upload - Monday, March 9 1:13 PM",950526654,964846178,1583781227,1583781420,,trim.032F6828-422C-4C69-BE1D-7EBAD911BBBF.MOV.mp4_processed-preview.jpg
00765487,00716810,0,2245698,,,Actuators_3_servo,1181279070,693429009,1583902958,1585950573,,Video-b2b968ac-64f9-49e5-9471-1c3f697aaa78_processed_78716810-preview.jpg
00763814,00715268,93679,12883250,DNP 236: SOC DT HLT & HLT EQ (88047),uci,DNP 236 - Welcome,1882914795,707855503,1583797830,1609745744,715268_English.srt,Video-d33ab7c2-aaab-40ff-8fe9-0ba3e533fbe2_processed_original_0016.jpg
00762959,00714529,0,10807,,,MPR1 - 3/6/20,218647828,842706216,1583767648,1588629332,714529_English.srt,Video-6770aa03-8c86-4407-bef2-51e31e71cc3c_processed.mp4-preview.jpg
00763428,00714947,0,7482456,,,Kia,236139827,1039315460,1583780694,1583784346,714947_English.srt,triehl_637193594263644795_1.mp4-preview.jpg
00762545,00714138,0,19149956,,,"My Event on Sunday, March 8, 2020",74965024,891358176,1583720033,1583720033,,unknown
00765474,00716798,0,2245698,,,Actuators,1040403560,1757769418,1583901900,1583902668,716798_English.srt,Video-b2b968ac-64f9-49e5-9471-1c3f697aaa78_processed.mp4-preview.jpg
00762279,00713882,0,860517,,,James Henry - Mini Speech 3,554030130,671715362,1583702576,1632152941,,trim.B5FAAE6A-8CA9-4879-A8DD-5201C551482F.MOV.mp4_processed-preview.jpg
00763415,00714936,81832,1156620,UND01-2030-COMM110-19832 - COMM 110: Public Speaking - 19832 - Online,und,Persuasion I (Spring 2020),1720628431,427506562,1583780459,1632153225,714936_English.srt,e37f6520-5d25-4b17-9112-491778e0ada9_screen_capture_video_1583780406_display0.mp4-preview.jpg
00765461,00716786,0,14476044,,,BEETHOVEN ode to joy final,652844927,1047962866,1583900551,1583901180,765461_video_English.srt,unknown
00763788,00715245,0,16839929,,,"My Mobile Upload - Monday, March 9 6:02 PM",2006936456,1406824747,1583794961,1583795154,,60548763411__41AEA5CD-8BBB-48D7-8CDC-946B514E2757.MOV.mp4_processed-preview.jpg
00765448,00716773,0,2245698,,,I2C_3_Transactions,1753317066,1486086104,1583899628,1585949752,,Video-fa5f070a-7a2f-4729-a10e-6a4964235cb7_processed_78716773-preview.jpg
00763402,00714923,0,18279821,,,3/9/2020 Psoriasis,23609874,1250486496,1583780159,1583783642,,ktaylor54_637193589355747208_1.mp4-preview.jpg
00762519,00714112,0,7639773,,,French Baroque & Rococo,961675946,897030518,1583718593,1583718593,,unknown
00763835,00715285,0,860517,,,"My Event on Monday, March 9, 2020",1003924155,1208452773,1583798336,1632153295,715285_English.srt,vledvina_637193770709677720_1.mp4-preview.jpg
00763775,00715236,92906,9794986,DO_130G_A_201930 - GA Clinical and Basic Neuroscience Class 2023,pcom,CSF-BBB BCN 3/09/2020 McAfee,2048315219,1889998115,1583794625,1583856303,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1583777151_display0.mp4-preview.jpg
00762506,00714101,0,860517,,,"Hayden Overby, Mini Speech 3 ",1399129861,1421885492,1583718086,1632153101,714101_English.srt,Video-34e2c175-67e3-4afd-910f-6426c9ba4c98_processed.mp4-preview.jpg
00765435,00716761,0,2245698,,,SPI_2_timing,821581657,1560920031,1583898913,1585949561,,Video-9fc66121-f1f2-4211-b5c7-e488a4497832_processed_78716761-preview.jpg
00763762,00715226,0,16404578,,,"My Event on Monday, March 9, 2020",1462547980,959231120,1583794173,1583795140,,lKTpTZTYTxT9TpTLIWTxIYTrI5TOTkTRtAT2T9ilT2u6sET8tOs2TZTj_desktop.mp4-preview.jpg
00763376,00714900,0,11023114,,,N289,1303771589,1568484360,1583779278,1583779278,,unknown
00763822,00715275,93684,19203257,Welcome to YuJa,linfield,Living the Mission Gabriel Westall (Class of 2015),1374863126,1362892905,1583797982,1583798962,715275_English.srt,Video-d90334ad-00aa-41c0-9dad-6f474dae1d2b_processed_original_0045.jpg
00765422,00716748,0,2245698,,,Interrupts_8_Priorities,1253005484,1161742424,1583898091,1585949314,,Video-e4f7a9aa-a4d5-492f-aa2e-b73a4bb134b4_processed_78716748-preview.jpg
00762493,00714089,0,15061319,,,Modernisms 1 Module 8,1905117349,2140944998,1583717413,1584501743,714089_English.srt,tburnsed1_637192925492382359_1.mp4-preview.jpg
00763363,00714887,0,11064595,,,Dr. Susan Kliman,1656657903,578338532,1583778593,1583783488,714887_English.srt,e6c38534-3c7f-47ce-98af-200a16f27e70_screen_capture_video_1583778566_display0.mp4-preview.jpg
00762480,00714079,0,860517,,,"My Event on Sunday, March 8, 2020",818564530,1388140165,1583716783,1632153033,714079_English.srt,scarlsonbradley_637192955086333347_1.mp4-preview.jpg
00765409,00716735,0,18107546,,,Persuasive Speech Pt.1,1865592371,1796272729,1583897532,1584317779,,Video-bb5cc111-dc1b-4980-a3d7-ab6db2deb8fe_processed.mp4-preview.jpg
00762881,00714456,0,16518947,,,Discussion 14.2,1497371693,770236730,1583764482,1583765105,762881_video_English.srt,unknown
00762214,00713821,0,10659044,,,"My Event on Sunday, March 8, 2020",1385402468,302928456,1583697568,1583697568,,unknown
00763796,00715252,87223,243931,20200111942 - Spring 2020 CD-311-001 - Evaluat Comm Disorders,indstate,Mykala Wolf and Monica Wright MAVA Receptive ,500178981,767363981,1583795545,1584403459,715252_English.srt,mwolf1_637190029767923595_1_78715252-preview.jpg
00763337,00713853,0,13064613,,,"[Original Copy][Original Copy]My Event on Sunday, March 8, 2020",1162955399,575891421,1583700248,1583777884,,7011e126-7be6-431e-93c8-ce94d3a3ed38_screen_capture_video_1583700180_display0.mp4-preview.jpg
00762868,00714444,0,13579696,,,"My Event on Monday, March 9, 2020",1139324202,778957377,1583763748,1668079466,,mbarnacle_637193425155892938_2.mp4-preview.jpg
00765396,00716722,0,17636301,,,My video ,792259778,1788123417,1583896655,1583923032,,trim.FD309213-3851-48D9-97E6-65229673A2F7.MOV.mp4_processed-preview.jpg
00762201,00713808,0,611645,,,M3L1 Vocab Animoto,952557922,1391521485,1583696185,1584389788,,Video-1cc557bc-4d70-44fb-a452-5e8660afad84_processed.mp4-preview.jpg
00763783,00715242,84013,10355189,Spring 2020 AHS-629- Seminar in Public Nutrition,indstate,Food Sustainability and Seafood Diet,138383065,69464680,1583794834,1583796906,715242_English.srt,NATqTQTETaTLTGTdTnI1TLIBTqIRT9TJTNtkTPTBiQTPuVsDTOCgiZTXCD_video.mp4-preview.jpg
00762467,00714066,0,860517,,,"My Event on Sunday, March 8, 2020",1453225736,2021439167,1583716268,1632153283,714066_English.srt,v0TZTaTQTWTvTaT2IJTNIqTaTkTYtDTlTeHYTMIVTNTaudTBT1uA_video.mp4-preview.jpg
00763324,00714858,0,19189140,,,Week7-1,1736079676,653325675,1583777736,1583808905,714858_English.srt,Video-0428f644-d6f5-4579-b7a4-8283da01ec6d_processed.mp4-preview.jpg
00762855,00714431,0,17926243,,,Dance,1109273113,1694657104,1583762969,1585883294,714431_English.srt,Video-50956407-16bd-48f5-a24d-3ec3cfcf32ab_processed.mp4-preview.jpg
00765383,00716709,0,2245698,,,UART_3_8051_UART,25255657,341707805,1583895827,1585948611,,Video-975bc1f3-8fab-4929-bcec-96c9a5bf1c80_processed_78716709-preview.jpg
00762454,00714053,0,8270784,,,"My Event on Sunday, March 8, 2020",1983794746,53521106,1583715713,1583715713,,unknown
00762842,00714419,82413,16173616,UND01-2030-CHEM475-17718 - CHEM 475: Materials Chemistry - 17718 - Sp20,und,"My Event on Monday, March 9, 2020",243612617,1241561516,1583762498,1632153078,714419_English.srt,jdelhommelle_637193412740613321_1.mp4-preview.jpg
00763311,00714848,0,16843620,,,ENGL 125 3/9/20 Class,1019956175,1057828200,1583777488,1583782350,,5cece6f8-c7a1-4133-a3ec-c5af62210210_screen_capture_video_1583777403_display0_join.mp4-preview.jpg
00762175,00713782,0,17835547,,,IMG_0051,60343114,709477006,1583692934,1583693003,,Video-9deb93e8-b772-4042-8ec1-7e2b75574fc5_processed.mp4-preview.jpg
00765370,00716697,0,236314,,,IMG_4394,1242218257,1328205975,1583895063,1583896224,,Video-78e3f3f8-7ec9-4645-8781-f3bef5ab9577_processed.mp4-preview.jpg
00763757,00715221,0,16289660,,,"My Event on Monday, March 9, 2020",90658518,127728967,1583794003,1583795607,,asullivan22_637193727711990799_1.mp4-preview.jpg
00762441,00714040,0,10719908,,,"My Event on Sunday, March 8, 2020",1333536693,1037889007,1583715259,1583715259,,unknown
00763298,00714835,0,7939,,,"My Event on Monday, March 9, 2020",1794421195,434065120,1583777051,1583780555,714835_English.srt,Aleksey_Zhulenev_637193560594744554_1_high_0101.jpg
00763684,00715174,0,8030797,,,BLACK ART,1957303174,721650744,1583790896,1583791388,715174_English.srt,Video-fec4b17e-c174-4575-aaec-8a39cd1a3d6f_processed.mp4-preview.jpg
00762816,00714399,0,17407517,,,"My Event on Monday, March 9, 2020",19734446,1030161513,1583761593,1583762449,714399_English.srt,jwhite65_637193439594526746_1.mp4-preview.jpg
00763285,00714822,93562,19188831,^^PSYCH 160A LEC A: COG NEUROSCIENCE (68570),uci,Lecture 22 - Language,268797088,2114723552,1583776914,1583872676,714822_English.srt,unknown
00763671,00715163,0,5467258,,,Lecture 7-1 Paired t-tests,511717007,1694391919,1583790093,1583790093,,unknown
00763731,00715203,0,16330683,,,"My Event on Monday, March 9, 2020",1698366812,479607692,1583792775,1584456002,715203_English.srt,aantoninka_637193714344072547_1.mp4-preview.jpg
00762149,00713757,0,10452825,,,Project Network-combined,1252067296,1831464294,1583689830,1623654554,713757_English.srt,7ec85c9e-3000-43d3-a9d5-b1085b09ba81_screen_capture_video_1583551399_display0_78713151_78713294_78713344_78713366_78713757-preview.jpg
00762402,00714001,0,860517,,,MichelleNieves--MiniSpeech#3,1173442975,301230630,1583712549,1632153136,714001_English.srt,Video-99dca5e1-8e6d-4dc0-8beb-3fcab78e5dba_processed.mp4-preview.jpg
