video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00872685,00810448,0,17056403,,,RNUR 244 - Fall 2019 - Cancer,1821966800,2030284020,1585889484,1585928666,810448_English.srt,Video-87086ec7-239a-49a7-92fa-e21c53d802d1_processed.mp4-preview.jpg
00871098,00808951,0,18733956,,,"My Event on Thursday, April 02, 2020",912922019,1480034667,1585867563,1585869355,808951_English.srt,8af56d1e-310f-40df-8d81-89d5d0c64de4_screen_capture_video_1585867500_display0.mp4-preview.jpg
00871012,00808874,91200,13280328,202020 HIST-1301-L02 - Spring 2020 - United States History I (HIST-1301-L02),blinn,#13 Millard Fillmore,1333611053,1015474308,1585866759,1585867416,808874_English.srt,Video-f10ba2d4-5275-4588-8da2-74f029dab704_processed.mp4-preview.jpg
00871085,00808939,0,5102038,,,"Lecture 1, Unit 1: Intro & Neuroanatomy",581329080,382751972,1585867489,1616993938,808939_English.srt,abrewer7_637214390126982521_1.mp4-preview.jpg
00870999,00808938,0,20698395,,, Ch 10_The Vestibular System,573359602,346413188,1585867487,1586196166,,14cab037-f34e-442d-92b4-70782ab08024_screen_capture_video_1585866595_display0_78808938-preview.jpg
00870431,00808516,0,20814020,,,Week 1 Thursday Zoom Session,1784930079,1096021453,1585863425,1586164136,,Video-5c2f6eef-d7bb-4d75-ba69-aa5bd707f484_processed_78808466_78808516-preview.jpg
00870418,00808344,0,16162256,,,Chapter 15: Diversity of Animals,1911875386,615579232,1585862037,1586212268,808344_English.srt,fad71dfe-f74b-4a7d-b46a-815e823f9b6e_screen_capture_video_1585861957_display0.mp4-preview.jpg
00871059,00808917,0,1599252,,,PLANNING ACTIVITY 1 V2,1453540916,1758712553,1585867259,1585868245,808917_English.srt,Video-0e2fa93a-bff9-4188-aef3-5200c535ce70_processed.mp4-preview.jpg
00870405,00808332,0,7754047,,,2.3 Testimony - Reid (with captions),110677692,1488128792,1585861914,1610158283,808332_English.srt,8634d47f-ae94-4a24-9510-a1e291edd84e_screen_capture_video_1585861903_display0.mp4-preview.jpg
00871046,00808905,0,20512961,,,"My Event on Thursday, April 2, 2020",1329955851,1881817023,1585867142,1585867142,,unknown
00872646,00810409,0,13354226,,,mercredi premier avril 2020,1073990267,292698320,1585888674,1585888674,,unknown
00870960,00808831,0,20152043,,,Exercise Prescription -- Cold and Altitude,922341701,278219425,1585866213,1585868346,808831_English.srt,mcampbell22_637214486077831109_1.mp4-preview.jpg
00870392,00810121,0,10246302,,,Respiratory System Part III,1491860220,1446187144,1585882728,1585915412,810121_English.srt,0XTkTGT5TOT9uZTQI0TDIOTPTJTJhLTKTMIQTeuas1TJTkivTlIp_desktop_78809724_78810121-preview.jpg
00871033,00808892,0,6971360,,,"My Event on Thursday, April 2, 2020",1689853105,1009911930,1585867024,1585867024,,unknown
00870947,00808819,0,10058310,,,Types of Ergogenic Aids - Lecture 5,1864181795,173970866,1585866075,1632153112,808819_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1585865988_display0.mp4-preview.jpg
00872620,00810383,0,20136808,,,Math 120 3.2 part 3,1919143792,2003760736,1585888058,1625598024,810383_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1585859733_display0_78810383-preview.jpg
00870934,00808808,0,8143375,,,Ch 8-10 Discussion Questions,461915013,1363987407,1585865994,1645730450,808808_English.srt,Video-5db8bafb-adea-4a9b-8bae-5d20efacbce1_processed.mp4-preview.jpg
00870379,00808308,0,11751064,,,IMG_0157,1213935610,845645526,1585861738,1586364395,,Video-9d447ae3-51f4-44ef-9863-28ac189efb6b_processed.mp4-preview.jpg
00872607,00810370,0,15963060,,,Lec1,1065696862,1822950769,1585887521,1586113463,810370_English.srt,Video-22adb7f2-6925-485a-8122-75090736eb04_processed.mp4-preview.jpg
00870921,00808796,0,932920,,,"My Event on Thursday, April 2, 2020",1432676182,1512848550,1585865857,1586626557,808796_English.srt,4ee6dfb8-7a5a-4175-8ad6-ea51fc9da898_screen_capture_video_1585865820_display0.mp4-preview.jpg
00871007,00808870,0,6971360,,,"My Event on Thursday, April 2, 2020",1668028370,1068696757,1585866737,1585866737,,unknown
00872594,00810357,0,17311891,,,John's,1909260387,1963506621,1585887292,1668079554,,826c11bb-51e8-48ea-92f3-9ceaf7aad75b_screen_capture_video_1585882938_display0_78810357-preview.jpg
00870353,00808283,0,9355794,,,Class21-GPCRsignalingInSenses,2049260964,1827926056,1585861541,1585867358,808283_English.srt,ZWTxTVTnT9TpT3uNT0IzT4IRTOTVTAhRT1T4IaTMudcrT3TZClTPuM_desktop.mp4-preview.jpg
00870908,00808784,98909,19192452,BIO SCI E168 LEC A: EVOLUTION (05660),uci,E168 Lecture_1b & 2a,489350850,1597369309,1585865750,1585873010,808784_English.srt,Video-7267baf0-1379-4f01-9346-41256eb170f8_processed.mp4-preview.jpg
00872581,00810346,0,19203257,,,"My Event on Thursday, April 2, 2020",7093437,1986576926,1585886911,1631125499,,unknown
00870981,00808849,0,19070690,,,"Truth Tables (not, and, or)",482015669,300773864,1585866410,1587132762,808849_English.srt,e077899c-6165-43b3-adb6-453610674f21_screen_capture_video_1585866319_display0.mp4-preview.jpg
00870340,00808271,0,20515761,,,"My Event on Thursday, April 2, 2020",806012556,706814352,1585861450,1587430683,808271_English.srt,ydiaz5_637214366314210514_1.mp4-preview.jpg
00870895,00808772,0,10512728,,,"My Event on Thursday, April 2, 2020",2052608061,1246236296,1585865677,1668079553,808772_English.srt,qzhang13_637214444222006992_1.mp4-preview.jpg
00872568,00810333,0,38821,,,The Bible Explains Dinosaurs - Part 1,1143266942,844936719,1585886717,1585888106,810333_English.srt,Video-dd1f575f-92a0-4e08-ab04-12c04fcfb43c_processed.mp4-preview.jpg
00870327,00808259,0,10295350,,,SOC101 Test 2 Information,117582741,268957973,1585861355,1585862716,808259_English.srt,dprewitt_637214400929586585_1.mp4-preview.jpg
00870882,00808761,0,19822963,,,"My Event on Thursday, April 02, 2020",1579898314,33430262,1585865557,1585865557,,unknown
00870955,00808827,0,19329829,,,Attachment Styles-- From Infancy to Adulthood,1449170946,782605591,1585866197,1594161663,808827_English.srt,bpeck2_637214447587463740_1_78808827-preview.jpg
00872542,00810308,0,38821,,,Lucy - Shes No Lady,132339273,1828515099,1585886183,1585887037,810308_English.srt,Video-c35bacbb-bd82-4484-8883-5195b6ef0a34_processed.mp4-preview.jpg
00870942,00808814,0,15359901,,,Introduction to Discussion Board Posts,1165428650,1084216562,1585866016,1585869114,808814_English.srt,KzTrT2T4TaTRTATJTOT0uLtZi7i5T7TAuZT4ulhqTMuMs1TduZiaTeIg_video.mp4-preview.jpg
00870856,00808736,0,900801,,,Histogram of Human Resource/Labor,471615948,1858841977,1585865368,1632240007,808736_English.srt,5358f9d4-0f0c-4a70-a79f-b13f74817fe1_screen_capture_video_1585865350_display0.mp4-preview.jpg
00872503,00810269,0,11044796,,,Jason Gutierrez Performance Workshop Test Video,1985445817,1375240473,1585885437,1585901697,,trim.18479F04-AA7A-4342-B593-EB07C028AD77.MOV.mp4_processed-preview.jpg
00870249,00809021,0,19046590,,,Sec. 6.5 Difference of Two Squares,4895574,510911241,1585868257,1668078765,809021_English.srt,43d74026-0779-4b08-8442-8908e65b082b_screen_capture_video_1585860766_display0_78809021-preview.jpg
00870830,00808711,0,10614247,,,"My Event on Thursday, April 2, 2020",524597022,474667999,1585865151,1585865330,,hhaas_637214439390649824_1.mp4-preview.jpg
00870223,00808163,0,19889879,,,Strengthening metals,1733887779,313094552,1585860754,1587134322,,64185674-6ede-4016-af4f-83c29403d982_screen_capture_video_1585680673_display0_78794065_78807283_78808163-preview.jpg
00870817,00808698,0,860517,,,"My Event on Thursday, April 2, 2020",727227014,281955515,1585865026,1632153061,808698_English.srt,30TnTgTBTeTZTKT1IPTQIpT8TdTzhVT5TGI0TJuqsKTvT2TZTau3_video.mp4-preview.jpg
00870804,00808687,0,14725880,,,"My Event on Thursday, April 2, 2020",74164376,777547920,1585864939,1585977995,808687_English.srt,pvT0TqTrTWTvTDT6TrT4T2IpTdIrTDTqTnh1TZTNI4TvuYsxTzTKu1TkTq_video.mp4-preview.jpg
00872464,00810230,0,20026738,,,quiz 7b ,617769552,1589488897,1585884751,1586371333,,5a6c5a9f-69cb-455d-bcf8-a8706aad85bf_screen_capture_video_1585884739_display0.mp4-preview.jpg
00870197,00808141,0,20063323,,,Unit 8 : pH calcs,466739720,1720419470,1585860649,1601919717,808141_English.srt,amiddleton_637214393980354869_1.mp4-preview.jpg
00870791,00808674,0,17479446,,,Veronica Ketron,1325950961,441512353,1585864834,1585921513,,nesccvketron_637214457293497255_1_78808674-preview.jpg
00870890,00808769,0,8143375,,,Vocabulary Ch 8-10 Lecture,181024244,774550275,1585865640,1645730450,808769_English.srt,Video-62796ef7-8e07-4fce-8976-eead8d2f2746_processed.mp4-preview.jpg
00870184,00808129,0,14841243,,,Kines VIdeo worksheet activity zoom_0,1984529100,1888770224,1585860566,1586202369,808129_English.srt,Video-06ac5190-8096-4959-ae76-cbd49556ea2d_processed.mp4-preview.jpg
00872438,00810204,0,10501112,,,"My Event on Thursday, April 2, 2020",2033500969,1858311563,1585884147,1585884147,,unknown
00870864,00808744,0,13557394,,,"My Event on Thursday, April 2, 2020",1971513099,1407926059,1585865419,1585867613,,b7e306b6-7339-4e19-aaeb-b018787e29eb_screen_capture_video_1585865404_display0.mp4-preview.jpg
00870171,00808116,0,19783783,,,Unit 6 - The Globalization of Nature ,1903648663,159240324,1585860484,1585860484,,unknown
00870765,00808654,120229,5467916,BSC01-2040-CSCI101-08320 - CSCI 101: Introduction to Computers - 08320 - Su20 (6/8/20 - 7/5/20) Online,bismarckstate,Video 5 Excel Module 2,172849002,2055864449,1585864662,1609363910,808654_English.srt,e026a69b-4a27-49bb-bfff-5c4e2de35ab0_screen_capture_video_1585864575_display0.mp4-preview.jpg
00870851,00808731,0,16274674,,,Harrison Bowe 2020-04-02,1135207812,1105390991,1585865342,1586210310,808731_English.srt,0331b182-3d3b-4406-a3f3-34c432c18c64_screen_capture_video_1585865334_display0.mp4-preview.jpg
00872425,00810192,0,15558661,,,Video: 10.1 Percent ,987411612,2143344531,1585883900,1585888962,810192_English.srt,8ae644bf-68ed-4db4-b29d-10b2e01566dd_screen_capture_video_1585883816_display0.mp4-preview.jpg
00870145,00808093,0,860517,,,NicholasMatteriP:F,1591592580,159854303,1585860371,1632153282,808093_English.srt,Video-68d27c01-7df1-47b3-9d0d-d80deb4a1299_processed.mp4-preview.jpg
00872412,00810179,0,2610355,,,2301_Ch 6 multistep income statement,1317932445,1148320932,1585883646,1586894127,810179_English.srt,Video-7bfe78d4-1971-4f15-9d2c-dd6adfadb5d5_processed.mp4-preview.jpg
00870132,00808080,0,4944674,,,Communication Ethics,1255178028,1002309902,1585860328,1587748725,808080_English.srt,Video-8a9cd01e-6214-4674-a162-19de307e5f8e_processed.mp4-preview.jpg
00870825,00808706,0,13557394,,,"My Event on Thursday, April 2, 2020",1892832284,535470399,1585865047,1585865733,,b7e306b6-7339-4e19-aaeb-b018787e29eb_screen_capture_video_1585865032_display0.mp4-preview.jpg
00872399,00810166,92347,19893440,Quantitative Reasoning-04 - MAT-1101-04-20-SP,sfc,"Math 1101-04 Quantitative Reasoning Polynomials & Properties of Exponents: Addition, Subtraction, Multiplication & Division of Polynomials & Long Division ",399133351,1626240298,1585883469,1585884301,,trim.5B7F7867-AE08-42FB-AFFB-E2447B4C65FB.MOV.mp4_processed-preview.jpg
00870713,00808705,0,771617,,,Statistics 212 - Lecture 3,1454901809,1512755568,1585865040,1585866762,,Video-49ff17ec-bf5f-45d3-b88b-c243d8b71717_processed_78808705-preview.jpg
00870119,00808069,0,19889451,,,ANOVA Glue Drying Example in Excel,1046483209,1583807596,1585860305,1585863670,,15610e5a-3a67-41c6-bcbb-d70ce2cd3e46_screen_capture_video_1585859707_display0_78808069-preview.jpg
00870812,00808693,0,15671027,,,Chapter 21: World War I,918467850,1559965423,1585864978,1585938980,808693_English.srt,jdenman1_637214437245925389_1.mp4-preview.jpg
00872386,00810153,0,4884678,,,4-2_webex_143102-crit,685177758,307211609,1585883256,1655486658,810153_English.srt,Video-6a5674dc-35ce-4beb-be53-0684008be224_processed.mp4-preview.jpg
00870799,00808682,0,20889362,,,"My Event on Thursday, April 2, 2020",1842704868,192857359,1585864892,1667818911,,WjTyTzTRTdTDTxTQT4TZT7T5I9TYIaTeTVTjhQT7TLIQTjuaCjTpCjiyTvt6_video.mp4-preview.jpg
00872373,00810140,0,1926352,,,Rodgers CHE 111 Class April 1 _1,754564838,1108231069,1585883118,1585885636,,Video-fcc0607b-bc61-47f0-bb68-0f6aec6fe985_processed_78810140-preview.jpg
00870106,00808058,0,11856444,,,Access Module 1 Project 1A,307333296,405634884,1585860235,1585860235,,unknown
00870661,00808561,0,4884678,,,NUR109 Lecture,1945435619,1780038359,1585863852,1655486658,808561_English.srt,Video-32f9d127-6771-41e6-94f1-ba64c3b8b70d_processed.mp4-preview.jpg
00870093,00808046,0,16363103,,,BLAW-261-006 - 10116.202001,1610293651,56342017,1585860163,1586291443,808046_English.srt,Video_Zoom_Recording_905fa74b-20a3-406c-8284-3d5e55c73b96.mp4_processed-preview.jpg
00872347,00810116,0,860517,,,Caleb Eilts Policy Brief,1641446225,1977789807,1585882690,1632153162,810116_English.srt,ceilts_637214614468503042_1.mp4-preview.jpg
00870648,00808550,0,9728070,,,Simple Interest - Bond Problem,1233624410,2019953745,1585863731,1585887919,808550_English.srt,40154554-e6c3-4d79-a80b-c464c1069e41_screen_capture_video_1585863699_display0.mp4-preview.jpg
00870760,00808650,0,21719516,,,"My Mobile Upload - Thursday, April 02 15:57",1120670767,895251646,1585864641,1585864891,,e4050fd9-ddb2-4a47-8418-a4a5adbf7b98.mp4_processed-preview.jpg
00870067,00808022,0,1036964,,,writing.39c.schedule.overview,362212646,1935853096,1585860006,1589228251,808022_English.srt,Video-f3a03be6-b8af-4472-89cd-2e66eb459b22_processed.mp4-preview.jpg
00870635,00808539,0,14174408,,,Ilex vomitoria,1294480193,281512939,1585863620,1667312611,808539_English.srt,0XTkTGT5TOT8cZTQI0TDIOTPTJTJhLTKTMIQTeunc1TKtkivT7tB_desktop.mp4-preview.jpg
00870747,00808639,0,1179097,,,Guest Presentation - Maximizing Your Evaluation ,430610845,1333609904,1585864511,1594660329,808639_English.srt,Video-16ca298c-8860-4a7b-8497-8060c3fed663_processed.mp4-preview.jpg
00872321,00810090,0,10241724,,,"My Event on Thursday, April 2, 2020",1084389415,311464043,1585882322,1641265583,,unknown
00870054,00808009,78170,15558492,Spring_2020-34864 - Forensic Sci (Criminalistics),blackhawk,STR Analysis,769238697,1153509438,1585859902,1585936131,,Video-c92dd3d8-4ad1-46cf-a44b-633d318afafc_processed.mp4-preview.jpg
00870734,00808627,94037,14031168,"BSC01-2030-AGEC244 - AGEC 244: Introduction to Agricultural Marketing (16381, 16382, 16383) Sp20 (1/13/20 - 4/12/20) Campus",bismarckstate,Technical Analysis,1562949428,342962887,1585864408,1585868431,808627_English.srt,58c954b6-8d51-4e6a-a5e3-914207a883e9_screen_capture_video_1585864342_display0.mp4-preview.jpg
00870609,00808516,0,20814020,,,Week 1 Thursday Zoom Session,1784930079,1096021453,1585863425,1586164136,,Video-5c2f6eef-d7bb-4d75-ba69-aa5bd707f484_processed_78808466_78808516-preview.jpg
00870041,00807998,107730,21283738,DIET-200-001 - 10155.202001 - DIET-200-001 - 10155.202001,jccc,Chapters 9 & 10 MNT,718170734,1481079270,1585859822,1668078765,807998_English.srt,fe3f5771-7da3-4626-8511-36119fb5c9f0_screen_capture_video_1585853931_display0_78807998-preview.jpg
00870721,00808617,0,6971360,,,"My Event on Thursday, April 2, 2020",486485738,1550959536,1585864292,1585864292,,unknown
00870028,00807985,0,16811535,,,"My Event on Thursday, April 2, 2020",1752625504,183568897,1585859717,1585859717,,unknown
00872282,00810052,0,20748500,,,EXAM 2,1192685506,1090933698,1585881780,1585888518,810052_English.srt,1708ed00-0b46-4c31-ab74-198907b8b28c_screen_capture_video_1585881764_display0.mp4-preview.jpg
00870708,00808605,108255,21535890,R2R Seminar Spring 2020,uci,Class 1 April 2,1970944203,1556342003,1585864235,1585865046,808605_English.srt,Video-539fab7e-8c8e-4b3a-ab0a-7bf9446a996b_processed.mp4-preview.jpg
00870015,00807971,96093,19203257,Bible 200,linfield,"Galatians Bible Study (Grace Beall, Rebekah Beshay, Hannah Barbieri)",2091151337,1381232943,1585859621,1631125498,,Video-dbe6751a-cb2e-41de-ad71-d45fbb49b286_processed.mp4-preview.jpg
00872269,00810039,0,11671057,,,"My Event on Thursday, April 2, 2020",2079836631,1717226202,1585881522,1585881522,,unknown
00870002,00807960,0,444209,,,Week 2 Steam Distillation_Pt1,412586779,1668822324,1585859475,1585860905,807960_English.srt,Video-abb8946d-831d-40e2-a4be-7a71b7031d1a_processed.mp4-preview.jpg
00872256,00810026,0,20731914,,,IMG_0483,653342029,188883444,1585881395,1585893613,,Video-2e7b16f7-6345-47af-a165-dbda733cc63b_processed.mp4-preview.jpg
00870557,00818670,0,1736099,,,"P11C - Learning, Cognition, Humanistic",876350809,1654922190,1585969340,1585970109,818670_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1585862305_display0_78818670_high_0149.jpg
00870669,00808569,0,444209,,,Chem 51LC Spring 2020 Week 1 Lab Lecture,2059621505,1902212101,1585863880,1586384036,808569_English.srt,Video-4dc02106-4dde-4de1-9275-5a83afee3864_processed.mp4-preview.jpg
00870544,00808459,0,20136808,,,3.3 part 2 orig,1638766965,1802119423,1585862922,1585887502,808459_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1585862909_display0.mp4-preview.jpg
00870656,00808556,0,21719128,,,"My Event on Thursday, April 2, 2020",1424633415,1458398595,1585863811,1624328557,,f23e101f-81e6-484c-a6c4-8e68e9224892_screen_capture_video_1585863806_display0.mp4-preview.jpg
00872230,00810002,0,20667149,,,Lecture 24,495345103,1501991926,1585881003,1585882003,810002_English.srt,Video-36652774-f787-4672-9b11-012c7280f2d8_processed.mp4-preview.jpg
00872204,00809977,0,11201300,,,"My Event on Thursday, April 2, 2020",301536588,1193558408,1585880772,1585880772,,unknown
00870643,00808546,0,21716632,,,Untitled,46707982,75103423,1585863668,1586561583,,Video-46f6fe42-ee7f-4101-bbd7-ac1908c1ba02_processed.mp4-preview.jpg
00870518,00808436,105143,4502148,SOCECOL 13 LEC 1: STAT ANALYSIS IN SE (50038),uci,Week2_SupplementalVideo_LEC2.4_SE13,1870151563,2081235160,1585862779,1586188024,808436_English.srt,OzTVTDTlTPTdT4TdT3IxTaIgTxTMTyhlTjTjIJTNuPhPTqIkCzTQtz_desktop.mp4-preview.jpg
00872191,00809966,85861,19440769,202020 BIOL-2404-300 - Spring 2020 - Intro to Anatomy & Physiology (BIOL-2404-300),blinn,2404 ch. 17,990768571,88429887,1585880610,1585886386,809966_English.srt,26c2d160-1302-4718-8a9b-1deadae0f1f2_screen_capture_video_1585880604_display0.mp4-preview.jpg
00870505,00808425,0,21719516,,,"My Mobile Upload - Thursday, April 02 15:24",1229352778,1715168555,1585862701,1585862810,,061306b7-4677-4787-9c71-29963280c68b.mp4_processed-preview.jpg
00870617,00808524,0,643353,,,NC Math 4 Module Two Lesson Three Block 3,183216926,1056779653,1585863485,1598321846,808524_English.srt,Video-4991bae7-513b-4339-92cb-6e0435fc3689_processed.mp4-preview.jpg
00872178,00809954,0,19203257,,,APUSH Easter Break Message - 4/3,1902802159,1155626498,1585880502,1631125502,809954_English.srt,kmullen1_637214331447143009_1_78809954-preview.jpg
00870492,00808412,0,21718488,,,"My Event on Thursday, April 2, 2020",955608973,1953428334,1585862545,1585862545,,unknown
00870479,00808401,0,3479953,,,Cemeteries and Sarcophagi,1855699237,1114472531,1585862434,1634239567,808401_English.srt,Video-99b02d04-639c-4116-8ad0-eb2c6f264e21_processed.mp4-preview.jpg
00870591,00808500,0,13409075,,,Chapter 10 Antibiotics Part 2_edited,84043301,1357272794,1585863282,1585864007,,66842ac0-c466-4260-9ddf-eaef798fbc13_screen_capture_video_1585813671_display0_78808500-preview.jpg
