video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00782422,00731068,0,182656,,,"My Event on Wednesday, March 18, 2020",1400638092,73655825,1584551734,1585071101,731068_English.srt,accac7bd-2339-4fe8-bd83-f6cdb3b1e10b_screen_capture_video_1584551642_display0.mp4-preview.jpg
00782446,00731092,0,16274641,,,Chapter 5.9,978250935,2069196298,1584552030,1601480049,731092_English.srt,srathbone_637201307884345790_1.mp4-preview.jpg
00781857,00730612,85238,16288005,202020 CHEM-1411-110 - Spring 2020 - General Chemistry I (CHEM-1411-110),blinn,Chapter 6,1702102179,1548273898,1584546311,1584551489,730612_English.srt,sjacob2_637201250669844823_1.mp4-preview.jpg
00783535,00732048,0,19229140,,,CIS 230 JavaJam Final,664657025,1063406805,1584561927,1584561927,,unknown
00785104,00733424,0,19203257,,,"My Event on Wednesday, March 18, 2020",156448506,1517118808,1584591312,1631125497,,kcrawford13_637201627418000376_1.mp4-preview.jpg
00782409,00731059,97038,19203257,Block 5,linfield,show and tell,539552637,1547046157,1584551649,1631125501,,Video-e03a089e-aa43-4407-ba1f-fcfe679b6f02_processed.mp4-preview.jpg
00781844,00730604,0,19783871,,,Chapter 17_ Vaccines,205814460,1818533114,1584546175,1584656301,730604_English.srt,Video-5a7bc600-859f-4305-963a-d8ab90c0a9f6_processed.mp4-preview.jpg
00783071,00734262,0,17832113,,,Target Market Value Proposition (Galloway),886597401,1848842291,1584634674,1585078411,734262_English.srt,Video-227b3c84-11b2-441d-b400-1f0228080838_processed_78734191_78734222_78734262-preview.jpg
00783522,00732036,0,14174408,,,Fagus,431803472,823252847,1584561768,1667312679,732036_English.srt,0XTkTGT5TOT8cZTQI0TDIOTPTJTGtLTMu3HQTeuEC1TJTBuvT0Ck_desktop.mp4-preview.jpg
00781831,00730597,0,14282137,,,"My Event on Wednesday, March 18, 2020",547162100,2116459708,1584545993,1584545993,,unknown
00785091,00733412,0,731853,,,Lewis Milestone All Quiet on the Western Front (1930),244217801,1261557837,1584590725,1584646949,733412_English.srt,Video-8fc6dff7-0f61-4f57-8a4e-aca861c48635_processed.mp4-preview.jpg
00783387,00731914,95313,31562,BIOL 405 001 - Molecular Biology - Sp20,nsc,BIOL 405_ Quiz7_Q2,912336859,1468641806,1584560713,1584561420,731914_English.srt,86T7TJTyTXTKTYT3TZTGTdIOTPI8TPTeTvtOTWuDHeTNuZTkTghGTNTDIQ_video_78731914-preview.jpg
00783045,00731614,0,17832113,,,KYNETIC Regulatory Affairs (Fuqua),1787639508,629404899,1584557438,1584563903,731614_English.srt,Video-7700c82d-41c4-4e6b-b685-44df7328ceb7_processed.mp4-preview.jpg
00783374,00731903,0,7823886,,,S&P: Factors that Affect Perception [5]_CC,1576055263,1426771716,1584560597,1668079481,731903_English.srt,f2aadaa5-6e6c-4fbe-809a-8935fc901053_screen_capture_video_1584302164_display0_78731903-preview.jpg
00783032,00731602,0,1103363,,,March 18 Message to Math 115 students,1709490797,21100429,1584557315,1584615615,731602_English.srt,lsmyrski_637201396552705983_1.mp4-preview.jpg
00782381,00731033,0,16403555,,,"My Event on Wednesday, March 18, 2020",1265604984,2070583986,1584551353,1584551353,,unknown
00781805,00730573,0,10359456,,,"My Event on Wednesday, March 18, 2020",1246798743,2090074621,1584545669,1584545669,,unknown
00782357,00731012,0,16092819,,,"My Event on Wednesday, March 18, 2020",1590699438,1469283661,1584551114,1584551114,,unknown
00783483,00732001,102986,19950538,202030.32554 - Organic Chemistry Lab I [CHE-3120-L06 32554.202030],msudenver,Module5ExperimentPart1,210457029,27218497,1584561414,1584720302,732001_English.srt,Video-54ebee19-b114-4f0d-90cd-c80655ed9ce8_processed.mp4-preview.jpg
00783019,00731590,0,1333963,,,Chapter 12,1335564433,1472673309,1584557228,1584558890,731590_English.srt,Video-18b7f95a-88de-4417-aec9-4e063d3d3302_processed.mp4-preview.jpg
00785052,00733376,96026,3218467,PHIL 3550 WSU Spr 20 33514 - PHIL 3550 WSU Spr 20 33514,weberstate,Anatman,1198401905,1918455560,1584589073,1584590950,733376_English.srt,Video-56c40ea1-5106-4cea-b946-b1b7dd4c31d7_processed.mp4-preview.jpg
00783361,00731890,0,875252,,,TEST8,241342750,1755212762,1584560474,1589424769,731890_English.srt,a5a0b398-a90b-4c71-a85d-82bd9b2f3f3a_screen_capture_video_1584560378_display0.mp4-preview.jpg
00782344,00731001,0,10242002,,,"My Event on Wednesday, March 18, 2020",2013485953,1239744146,1584551039,1665763030,731001_English.srt,bdb80fd8-9459-4ca4-834e-08b84b26d29b_screen_capture_video_1584551008_display0.mp4-preview.jpg
00783006,00731578,0,19538,,,Example 29.2,443180322,882260243,1584557094,1584557094,,unknown
00783348,00731879,98896,19694595,NDSU1-2030-CHP190-07877 - Spring2020-CHP190-PharmD-BSN,ndsu,"My Event on Wednesday, March 18, 2020",1995932469,316572650,1584560377,1584566416,731879_English.srt,7d1919c1-e1b9-4bbe-930b-3362bc5d871c_screen_capture_video_1584560305_display0.mp4-preview.jpg
00783470,00731988,0,10247721,,,"My Event on Wednesday, March 18, 2020",1829624529,1561281290,1584561353,1584561353,,unknown
00782331,00730989,0,15359901,,,Outline a Synthesis,1258332687,164299666,1584550809,1584557292,730989_English.srt,egTGTDTGT7TXTZTPTZTvugtki1HQT3uJIPTeIPHrTeuEuVTMCBieTJu2_desktop.mp4-preview.jpg
00782342,00730999,0,5440942,,,"My Event on Wednesday, March 18, 2020",1031524074,80558567,1584550995,1584550995,,unknown
00781766,00730549,0,16099233,,,1 Types of Reports (1),2027811778,1379102936,1584545288,1622223092,730549_English,Video-5f82e43c-4cd6-4d82-b207-197a36fa759c_processed.mp4-preview.jpg
00785013,00733339,0,16492123,,,WIN_20200318_19_56_54_Pro,279934182,1222386415,1584587619,1584885864,733339_English.srt,Video-d313607b-b46c-4edd-ae1a-9c66b979ed19_processed.mp4-preview.jpg
00783322,00731855,0,958884,,,"My Event on Wednesday, March 18, 2020",1300762892,336378922,1584560126,1589476933,731855_English.srt,ee73329f-cc57-4422-aed2-3430a0fffa5f_screen_capture_video_1584556507_display0_high_0001.jpg
00781753,00730536,0,19921535,,,IMG_0037,1269512714,774704190,1584545190,1584640523,730536_English.srt,Video-3dca12bc-9014-45fb-815e-a00cc370a95a_processed.mp4-preview.jpg
00782329,00730987,0,186741,,,"My Event on Wednesday, March 18, 2020",881721091,1426864775,1584550805,1584551677,730987_English.srt,92747709-b6c9-41d9-88f9-561f848cdf9e_screen_capture_video_1584549344_display0_high_0053.jpg
00781740,00730526,81154,10241724,2020SP Calculus & Analytic Geom 2 (MAT-192-871) - MAT1928712020SP,aacc,Power Series Representation,1346339166,2107222428,1584545042,1641246249,,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584543677_display0_78730518_78730526-preview.jpg
00782967,00731545,0,1224399,,,Clin 1 Chapter 38 The Physical Exam,2141490340,1917345974,1584556676,1584556810,,jgates4_637201354150121806_1_high_0005.jpg
00783431,01095096,0,19936828,,,Lecture 3.3,806798737,1261119463,1590421387,1614818616,,JNT3TZTETzTPTXTVT0I5T1I5TKT7TqtGTdu7H1T3uph1T9hJiWT7Ty_desktop_781095096-preview.jpg
00782292,00730955,78844,10081734,CHEM-242-02 W20 - ORGANIC CHEMISTRY II,wlu,"My Event on Wednesday, March 18, 2020",977900254,2050387206,1584550529,1584557324,730955_English.srt,lalty_637201328953855528_1.mp4-preview.jpg
00781727,00730516,0,11016370,,,"My Event on Wednesday, March 18, 2020",739671704,566841457,1584544788,1584545581,730516_English.srt,xeTWTzTqTYTDT6TYTBTYI8CATyIMTQIXTRTNTGtXTquMHeTvTPiPTVupH3TjhE_desktop.mp4-preview.jpg
00782954,00731533,0,20003596,,,intro lesson,1006588125,35070587,1584556581,1584713306,731533_English.srt,jsanchez89_637201388592625966_1.mp4-preview.jpg
00784974,00733305,94693,1310296,20200113616 - Spring 2020 PSCI-400-001 - Top Amer Govern&Politics,indstate,"My Event on Wednesday, March 18, 2020",1012671734,373614806,1584586336,1584587550,733305_English.srt,66865e4a-20fd-43e9-9704-2b6a0e728141_screen_capture_video_1584586275_display0.mp4-preview.jpg
00783418,00731942,0,7591282,,,"My Event on Wednesday, March 18, 2020",1054570836,441796211,1584560891,1584560891,,unknown
00782303,00730966,0,10125823,,,"My Event on Wednesday, March 18, 2020",1813905620,1370294115,1584550606,1598049444,730966_English.srt,ssaltveit2_637201293143681659_1.mp4-preview.jpg
00783283,00731823,83216,69540,202001_11050_11135_13370 - Spring 2020 NURS - 380: Adult Health II (All Sections),indstate,Neuro 1,2080952201,1667034461,1584559797,1584560618,731823_English.srt,cbf6b643-2a88-41c8-aba2-85be3a5a96b9_screen_capture_video_1584558266_display0_high_0217.jpg
00781714,00730508,0,3202260,,,"My Event on Wednesday, March 18, 2020",615713184,394113336,1584544691,1584544785,,139930c4-57fc-4700-b041-20ded00044d0_screen_capture_video_1584544673_display0_high_0001.jpg
00782941,00731521,0,19893783,,,Chapter 24 part 1,1646280093,1121251491,1584556512,1584991297,731521_English.srt,1a71a58c-53e1-443f-afa2-b08ef79d628e_screen_capture_video_1584556432_display0.mp4-preview.jpg
00783405,00731930,0,19988053,,,"My Event on Wednesday, March 18, 2020",1149939937,695410845,1584560831,1584560831,,unknown
00782290,00730953,0,19953430,,,Hello Blue River,2101404484,1988995329,1584550468,1584551152,730953_English.srt,bc5d3a54-0076-43b1-8a6f-181bbeee826d_screen_capture_video_1584550342_display0.mp4-preview.jpg
00784961,00733294,0,14282137,,,"Broome: Lecture 1, Part 3",1942670062,1708801955,1584586145,1584586145,,unknown
00782266,00730935,0,19203257,,,"My Event on Wednesday, March 18, 2020",627387173,2117641015,1584550159,1631125499,730935_English.srt,b9052ba4-160a-472c-ad0e-2307b93586fe_screen_capture_video_1584550130_display0.mp4-preview.jpg
00783392,00731919,0,20002641,,,"My Event on Wednesday, March 18, 2020",200536837,1949552952,1584560748,1584560748,,unknown
00782277,00730944,92934,11276342,DO_134M_M_201930 - Cardio Renal Pulmonary Med,pcom,Mirajkar_Antihyperlipidemics_3.18.20,205053558,744256895,1584550349,1584577816,,895a87f7-e420-4273-88d5-eeff621e33ab_screen_capture_video_1584544459_display0_78730944-preview.jpg
00784948,00733284,0,19960430,,,"My Event on Wednesday, March 18, 2020",605803209,598612812,1584585732,1584633234,733284_English.srt,5036c8b4-a12f-4c81-8793-880e86096024_screen_capture_video_1584585672_display0.mp4-preview.jpg
00783257,00731804,0,1164822,,,Repaso irregulars preterite,1957132015,1000852193,1584559604,1584977459,731804_English.srt,nesccnnsanchezwebb_637201419128703674_1.mp4-preview.jpg
00781688,00730488,0,19816200,,,"My Event on Wednesday, March 18, 2020",1233002170,1008831700,1584544430,1584544430,,unknown
00782902,00731485,0,6330455,,,1-Setting up Dashboard_ Mobile ,1402333814,1803745580,1584556133,1584998094,,Video-22a1c285-97f6-4a77-b2b0-0b160800f4bd_processed.mp4-preview.jpg
00783366,00731895,0,15485119,,,"My Event on Wednesday, March 18, 2020",383309244,2017535692,1584560508,1584560508,,unknown
00782227,00730903,82982,10193257,EGD TEK_111_21259SP20P - EGD TEK 111 : 2-D Cad With Autocad - Cheung E. - SPRING 2020 - SECTION# 21259,pierce,Single Line Text (TEXT)_edited,407962728,1625116540,1584549872,1590626218,,50e80b18-13e2-46e2-86ff-b0ada6c03ba4_screen_capture_video_1584548139_display0_78730903-preview.jpg
00782876,00731463,0,19693210,,,CPT 11 PPT Instructor comments,764310896,19473761,1584555880,1584632294,731463_English.srt,a51415af-344a-46ab-ad46-630675296536_screen_capture_video_1584555800_display0.mp4-preview.jpg
00784909,00733248,0,11719943,,,"My Event on Wednesday, March 18, 2020",780375191,886526265,1584584438,1584584438,,unknown
00783353,00731883,0,875252,,,TEST5,157891900,1923512129,1584560412,1589424770,731883_English.srt,a5a0b398-a90b-4c71-a85d-82bd9b2f3f3a_screen_capture_video_1584560321_display0.mp4-preview.jpg
00783218,00731769,0,56371,,,"My Event on Wednesday, March 18, 2020",1121692151,342859310,1584559155,1584559155,,unknown
00782201,00730887,92906,10295797,DO_130G_A_201930 - GA Clinical and Basic Neuroscience Class 2023,pcom,Radiology of the Spinal Cord,240031228,2063691524,1584549535,1584554581,,aaduonum_637201318683886996_1.mp4-preview.jpg
00784883,00733226,0,16851033,,,WIN_20200318_19_56_30_Pro,164068027,1587065598,1584583458,1586746823,,Video-15c23a31-f825-4e28-b599-e956bd1a8781_processed.mp4-preview.jpg
00781623,00730438,0,19196060,,,Testing a Claim about a Proportion,1820292037,1487589708,1584543573,1584543573,,unknown
00782837,00731426,0,19955257,,,"My Event on Wednesday, March 18, 2020",1736189171,38933050,1584555487,1584555487,,unknown
00782199,00731025,0,19889451,,,Ch. 11 Lecture finish example 1 and pp 4-5 of word document,631178394,924031542,1584551279,1584553508,,jlovely_637201318659742574_1_78731025-preview.jpg
00783192,00731747,0,9696530,,,1pers,115141144,1227500895,1584558940,1585860707,731747_English.srt,Video-5ab70822-a384-43bf-a310-eccf5a2b013c_processed.mp4-preview.jpg
00784870,00733213,0,11515968,,,"My Event on Wednesday, March 18, 2020",1217429719,246027809,1584583108,1584586790,733213_English.srt,lKTpTZTYTxT9TpT4TWTxIYTrI5TOTkTRtATMu1HlTrIguETjCOs2TztG_desktop.mp4-preview.jpg
00783301,00731836,82982,10193257,EGD TEK_111_21259SP20P - EGD TEK 111 : 2-D Cad With Autocad - Cheung E. - SPRING 2020 - SECTION# 21259,pierce,Text Style,269747647,1904699509,1584559942,1590626218,731836_English.srt,50e80b18-13e2-46e2-86ff-b0ada6c03ba4_screen_capture_video_1584550645_display0_78731836-preview.jpg
00782824,00731414,0,7438254,,,Chapter 10 Lecture: Green Facility Maintence,1952820439,1824412024,1584555364,1588026500,731414_English.srt,34425433-6407-48c1-97df-876cb358a1c5_screen_capture_video_1584555289_display0.mp4-preview.jpg
00782186,00730875,0,19953430,,,Hello Penn Valley,779391999,621277041,1584549358,1584549984,730875_English.srt,dbeaulieu_637201279971558803_1.mp4-preview.jpg
00781597,00730422,0,1292907,,,Marx & Weber,1825295564,1862921910,1584543300,1597242612,730422_English.srt,Video-430ea58f-cedc-45f5-ad6d-4a9ad1da9b9b_processed.mp4-preview.jpg
00782811,00731402,96936,1228724,Spring_2020-39085 - Nsg: Complex Health Alterat 1,blackhawk,"My Event on Wednesday, March 18, 2020",293262504,1793198395,1584555240,1584631023,731402_English.srt,c1f8297c-c107-4124-9093-49e9d71c9108_screen_capture_video_1584553519_display0_high_0001.jpg
00783166,00731722,88916,3080957,S_CCD_XLC7743_crosslisted - ENG 121 08C-08R (Chase Hart) SP20,ccd,"Good Morning! & MA2 Example, Mar. 18, ENG 121-08_edited_edited",1058714468,1921183420,1584558618,1584559836,,chart9_637201308475700792_1_78731722-preview.jpg
00782173,00730864,0,1066457,,,"My Event on Wednesday, March 18, 2020",1921281981,492153591,1584549221,1584549898,730864_English.srt,mjones34_637201316095514626_1_high_0001.jpg
00782785,00731378,340223,1228725,PTA Princ of Musculo Rehab,blackhawk,post SI rotation correction,389564586,1642792965,1584554997,1584557566,,Video-4dad94f0-d4d3-4163-94a8-294fed7b9d94_processed.mp4-preview.jpg
00782147,00730845,0,6309565,,,Chapter 30 Diabetes Fiber-end of note #2 Original,2143383314,1380701850,1584548995,1584641461,730845_English.srt,c02ff769-8ea9-453d-bd21-11aa87935689_screen_capture_video_1584548952_display0_join.mp4-preview.jpg
00784818,00733166,0,10597642,,,"My Event on Wednesday, March 18, 2020",179303832,1130194435,1584581686,1584582641,733166_English.srt,smartinez38_637201532052490585_1.mp4-preview.jpg
00782110,00730814,0,16233269,,,"My Event on Wednesday, March 18, 2020",1422665088,55003605,1584548739,1584638221,730814_English.srt,80cd61d6-0b8e-48a3-881d-3c0d086d29c2_screen_capture_video_1584548591_display0.mp4-preview.jpg
00781545,00730379,0,16244456,,,"My Event on Wednesday, March 18, 2020",1154205937,876243516,1584542932,1584542932,,unknown
00783114,00732086,0,19203257,,,L45_Lecture v02,277486670,654498430,1584562273,1631125500,732086_English.srt,htiet_637201253652921447_1_78731676_78732086-preview.jpg
00782097,00730802,0,16128981,,,"My Event on Wednesday, March 18, 2020",544776694,1333795495,1584548641,1584548641,,unknown
00784792,00733143,0,14478943,,,Affliate Request,45550644,796474939,1584581141,1628791025,733143_English.srt,33a247a0-ae90-4cbe-9937-ca8f038cd523_screen_capture_video_1584581107_display0.mp4-preview.jpg
00783210,00731763,0,875252,,,DTEST,377291005,1629618752,1584559117,1589424769,731763_English.srt,nesccwhwright_637201414037521666_1.mp4-preview.jpg
00782733,00731342,0,19203257,,,"Film 1: Wednesday, March 18, 2020",357825087,2020897650,1584554675,1631125499,,86T7TJTyTXTKTYT3TeuGTdIOTPI8TPTeTvtOTWuDHeTNuZTkTNCqhNTzT9_video_78731342-preview.jpg
00782084,00730790,0,5558972,,,Welcome to Blackboard for Blackhawk Technical College,1539134402,1241955911,1584548566,1584549896,730790_English.srt,Video-ca337506-1669-4201-845c-adff0822fd44_processed.mp4-preview.jpg
00784779,00733130,0,19988096,,,"My Event on Wednesday, March 18, 2020",1354903760,529554903,1584580791,1584580791,,unknown
00782108,00730812,0,6309565,,,"My Event on Wednesday, March 18, 2020",1419197118,1064062177,1584548718,1584548718,,unknown
00783088,00731732,0,1103363,,,Math 115 HFC Online/Moodle site review,1171323532,15876873,1584558778,1584615615,,162dd95a-c717-4e7c-b994-12f4a6c8ddce_screen_capture_video_1584557845_display0_78731732-preview.jpg
00784753,00733109,96952,19203257,Block 2,linfield,Show and Tell,1610126579,1681022215,1584580031,1631125502,,M2T9T6TjTBT9T4TQTLIqTqI3TQTXTvtAT6uOHdTMu1HGTJTRcKT3I7_video.mp4-preview.jpg
00782082,00730788,0,19952603,,,"My Event on Wednesday, March 18, 2020",1716883914,36799527,1584548552,1584548552,,unknown
00782694,00731307,0,2381314,,,Tivoli ,1624932116,1624921009,1584554224,1584562031,731307_English.srt,Video-019b6d63-c705-420d-b7ed-5952adcdda3d_processed.mp4-preview.jpg
00783158,00731715,78726,8419220,NDSU1-2030-HNES250-06499 - HNES 250: Nutrition Science - 06499 - Sp20,ndsu,Chap 9 Part 2 for April 1,76780696,426182052,1584558506,1651526049,731715_English.srt,e5792d80-e56f-4fe9-996e-472afd26e33a_screen_capture_video_1584558467_display0.mp4-preview.jpg
00784740,00733097,0,14478943,,,Affiliate,1759810167,362924350,1584579761,1628791025,733097_English.srt,33a247a0-ae90-4cbe-9937-ca8f038cd523_screen_capture_video_1584579705_display0.mp4-preview.jpg
00782681,00731294,0,14330927,,,FIN 1 or 2 or 8 - Week 6 - Types of Bonds,368975529,714445691,1584554182,1586193667,731294_English.srt,unknown
00783036,00731606,86652,212715,20200113754 - Spring 2020 TAM-424-001 - Global Sourcing Strat,indstate,Chapter 6,1278813864,870364937,1584557326,1584558508,731606_English.srt,1ea90a9d-0c5f-41b9-94b3-762d691071f6_screen_capture_video_1584550784_display0_78731606_high_0054.jpg
00782668,00731284,0,16330683,,,IMG_1239,1256948346,722984737,1584554110,1609962119,731284_English.srt,Video-3a168757-5542-4822-b3d1-241eaea9fa97_processed.mp4-preview.jpg
00782019,00730738,0,16099233,,,1 The benefits of graphics,514825311,559121800,1584548004,1584552210,,Video-dd7faa43-9eca-4aee-86d4-523c10e1fa9b_processed.mp4-preview.jpg
00784727,00733086,97606,19814756,CJ 3340 WSU Spr 20 34731 - CJ 3340 WSU Spr 20 34731,weberstate,CJ 3340 Week #11 Legal Issues 3 of 4,1238674105,1296363658,1584579316,1584581253,733086_English.srt,NATqTQTETaTLTGTdT5T1TLIBTqIRT9TJTNtkT6uYHQTPu4HDTOC6hZTWt5_desktop.mp4-preview.jpg
00783132,00731693,0,19203257,,,"Pythagorean theorem on Wednesday, March 18, 2020",1225335546,1347366404,1584558351,1631125497,731693_English.srt,dsivertson1_637201299267841805_1.mp4-preview.jpg
00783023,00731594,0,18376093,,,English 130 Visit 3 - 1st module ,731710409,1589836685,1584557238,1665174091,731594_English.srt,c1d89c3c-e1bd-4df2-b288-7246623f9e86_screen_capture_video_1584550607_display0_78731594-preview.jpg
