video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01203765,01125151,0,1931710,,,Magnetoencephalography,640348421,1850343558,1591416353,1591418721,,zNT5TnTyTQTzTKIvTZIPTOTETDcWTeTlCPT3IGTqT2hdHjT9hn_desktop.mp4-preview.jpg
01204504,01125860,0,29734055,,,Movie on 6-4-20 at 11.44 PM,1118514809,1490336446,1591470557,1602097674,,Video-fd0cb78c-1d4b-4fdc-9d12-2a3ece20b347_processed.mp4-preview.jpg
01204063,01125444,0,3264346,,,Techniques Presentation - N113L,706407264,1531047791,1591427227,1591427926,,a8f7c79c-c775-4322-af19-6a86daefb13e_screen_capture_video_1591423462_display0_781125444-preview.jpg
01204162,01125531,0,29718438,,,RecordIt-1591454981,1161543723,1682267516,1591455708,1591456530,1125531_English,Video-11813646-e52a-41aa-b006-c1e20a0d3b62_processed.mp4-preview.jpg
01204587,01125941,99150,20269951,CHEM 51C LEC C: ORGANIC CHEMISTRY (40660),uci,Week 10 Worksheet#9,1327629360,1836128305,1591473174,1591629771,1125941_English.srt,Video-be391a42-b2bf-4c9a-bea4-0dcafdfa3f06_processed_781125941-preview.jpg
01204562,01125814,0,28673526,,,"[Original Copy]My Event on Saturday, June 6, 2020",569089650,683471635,1591468872,1667818921,1125814_English,70f86c86-29ca-46ff-b2c3-4d5d5adffe6a_screen_capture_video_1591468862_display0.mp4-preview.jpg
01203752,01125138,0,3273494,,,"My Event on Friday, June 5, 2020_edited",871461905,217337795,1591415908,1591417222,,b1588c72-1896-4c2a-a119-0dacf441222d_screen_capture_video_1591347386_display0_781125138-preview.jpg
01204050,01125431,0,462152,,,Magnet Therapy,1135051920,1049907176,1591424785,1591424785,,unknown
01204478,01125834,0,10721739,,,5-2,249758126,1045446902,1591469711,1623622343,1125834_English,Video-907fc445-2bb4-4813-acb0-93518109e6e7_processed.mp4-preview.jpg
01204149,01125519,0,10237624,,,4.3,864302188,786871918,1591454729,1591456004,1125519_English.srt,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1591451929_display0_781125519-preview.jpg
01204549,01125905,0,18120373,,,June 6,1957672998,1522130528,1591472180,1593109060,1125905_English,Video-aa82d519-fdec-4d2e-b888-729c13768c0c_processed.mp4-preview.jpg
01204574,01125928,0,19968719,,,Blackboard Tour,1342259247,1064537271,1591472960,1591477810,1125928_English.srt,zNT5TnTyTQTzT7TvTOTPTOTET6TWT3I9TEIATGTqTecNTjT1crTzuXh2TEhDHXTpIR_desktop.mp4-preview.jpg
01203739,01125125,0,3273494,,,"My Event on Friday, June 5, 2020",54484907,176961789,1591415309,1591415309,,unknown
01204037,01125419,0,3264346,,,Techniques Presentation - N113L,60756627,1489444632,1591423468,1591427235,,a8f7c79c-c775-4322-af19-6a86daefb13e_screen_capture_video_1591423462_display0.mp4-preview.jpg
01204136,01125507,0,30311669,,,Lecture36-FTC II,1415100751,643738564,1591453696,1592101049,1125507_English,Video-5587276c-7ff7-474d-9a64-a797790433a2_processed.mp4-preview.jpg
01204561,01125916,0,28673526,,,"My Event on Saturday, June 6, 2020_edited",203209117,2046828735,1591472659,1591473771,1125916_English.srt,sspellingsjimenez_637270440626304059_1_781125916-preview.jpg
01204465,01125821,0,29660154,,,"My Event on Saturday, June 6, 2020",926029071,2028796014,1591469159,1591469159,,unknown
01203726,01125112,0,24197808,,,WTS_Dr.Chae_PRK6_1,430032920,1666042067,1591414945,1591416811,1125112_English,Video-b49bf03e-5b7c-4cc3-8218-4206a9304fdd_processed.mp4-preview.jpg
01204024,01125406,0,2037657,,,"My Event on Friday, June 5, 2020",550063755,1193853868,1591422623,1591422623,,unknown
01204123,01125496,0,2820466,,,Informative Speaking,1904405115,2146718416,1591452576,1640038489,1125496_English.srt,Video-9fe77f80-a815-4ab0-9a8f-cae3e0c5e631_processed.mp4-preview.jpg
01204523,01125879,0,5687116,,,OLD TL 731: Chapter 4 (8) - Pension Fund Example,970026491,276259261,1591471239,1667993126,1125879_English.srt,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1591067871_display0_781125879-preview.jpg
01204452,01125809,0,29906613,,,"My Event on Thursday, June 4, 2020_edited 2_edited",1679738385,521515944,1591468459,1591469841,,a96b055e-edbc-4901-93fb-3fa0c7df88b0_screen_capture_video_1591294820_display0_781121382_781125809-preview.jpg
01204011,01125393,0,16052457,,,N113L Final Techniques Presentation,599895719,1552786876,1591422377,1591422996,,61494f58-ee33-4c41-a398-ccc1f9e14e58_screen_capture_video_1591422373_display0.mp4-preview.jpg
01203713,01125099,0,5216465,,,"My Event on Friday, June 5, 2020",1258273017,1533995715,1591414244,1636664521,,YEMZxM-5CAA6AD5-4B4A-45D4-909D-275AD47B4F33_video.mp4-preview.jpg
01204510,01125866,120675,12912891,MAT135166 Intro to Statistics: MA1 (Analyn Alquitran) SU20,acc,MAT135 - 3.2,661560660,1805328426,1591470734,1634506488,1125866_English,Video-a3daae69-e088-40f7-9691-f4566756079d_processed.mp4-preview.jpg
01204110,01125484,0,30311669,,,Lecture42-Review II,2014584227,1313181485,1591451473,1591453167,1125484_English,Video-947e7b64-5033-49e6-971b-6d2fb4544be0_processed.mp4-preview.jpg
01203998,01125380,0,459933,,,"My Event on Friday, June 5, 2020",1035589415,1219171720,1591422071,1591422071,,unknown
01204522,01125878,0,10721739,,,5-6,628101285,1293670048,1591471165,1623622343,1125878_English,Video-216ec637-17ad-4cc2-964a-54eeb18ff8ee_processed.mp4-preview.jpg
01204137,01125508,107177,7498931,Phys 3C - Tucker,uci,Class week 10 video 3,53181383,137231036,1591453713,1591482226,1125508_English,Video-0a1fc4bd-252e-43c0-85da-7b3a858b6419_processed.mp4-preview.jpg
01204497,01125853,144677,29660154,2020FA-BIOL-2401-21011 - 2020FA Anatomy and Physiology I (BIOL-2401-21011),dcccd,"My Event on Saturday, June 6, 2020",405359462,1685810896,1591470387,1600478077,1125853_English,8b56e4fa-d348-4945-97b9-c6235798300c_screen_capture_video_1591470380_display0.mp4-preview.jpg
01204426,01125783,113568,19041358,BIOL-308-201-20-SU - BIOL-308-201-20-SU: Environmental Toxicology,sonoma,"Week Four, Announcement One",1840767560,1261648267,1591467616,1631209116,1125783_English.srt,Video-de737f19-4a1d-4d12-8183-abfe05e83213_processed.mp4-preview.jpg
01203985,01125367,0,720282,,,N113 Presentation  2020-06-05 at 10.13.52 PM,1387329927,330059582,1591421816,1591422258,,Video-6c5a3bd9-c351-44e1-bb48-de28124149c9_processed.mp4-preview.jpg
01204124,01125497,0,19772978,,,"My Event on Saturday, June 6, 2020",1074137059,1163938288,1591452658,1591452658,,unknown
01204509,01125865,0,30319647,,,"My Event on Saturday, June 6, 2020",929373245,1510773749,1591470683,1591470873,,A670R9-519EAF43-6F17-4A8F-8BAF-429AB568AA53_video.mp4-preview.jpg
01204484,01125840,0,29660154,,,"My Event on Saturday, June 6, 2020",1200405016,1558659961,1591469787,1591469787,,unknown
01204084,01125463,0,29870870,,,"My Event on Saturday, June 6, 2020",1326852115,1036449356,1591442545,1594811449,1125463_English,7RYJR4-047AC6A7-F61E-4B55-B52F-0073CA7FD777_video.mp4-preview.jpg
01204413,01125742,0,13734655,,,[Original Copy]Lecture on Lao Tzu and the Dao,1281388554,1925472386,1591465261,1591467073,,BqTET1TETPTLTxTvT9IjTjInTYTKT3cDTlTqcLTkuLIZT3t9IjTJtP_desktop.mp4-preview.jpg
01203972,01125355,0,1143476,,,"My Event on Friday, June 5, 2020_edited",1603724978,1370421703,1591421346,1591421596,,JNT3TZTETzTPTXTquqs5T1I5TkI7TETGTvc9T1TYCeTgIJILTWT3CyTWTr_desktop_781125355-preview.jpg
01204111,01125485,0,29456049,,,IMG_6349,1602375558,1330834328,1591451554,1601578495,,Video-9a8b0b19-2232-43e9-b3b3-d9841e2d5677_processed.mp4-preview.jpg
01203674,01125060,0,30385869,,,Residency- skills video,1743819365,1328247240,1591412619,1597795265,,Video-5af7fee0-a340-4797-95c2-ac431d3f6f66_processed.mp4-preview.jpg
01204400,01125758,0,30355540,,,"My Event on Saturday, June 6, 2020",13268667,726381302,1591466417,1591466417,,unknown
01204471,01125827,0,19181973,,,6_4_Stat68,2118101109,566634928,1591469549,1591472333,1125827_English,Video-1d6fc06b-03fb-4f07-9963-3fb89bb97d8f_processed.mp4-preview.jpg
01204098,01125475,0,1901643,,,"My Event on Saturday, June 6, 2020",410977715,1372710522,1591448976,1597714788,1125475_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1591448220_display0_high_0115.jpg
01203661,01125047,0,3226389,,,"My Event on Friday, June 5, 2020",29556314,2125467679,1591412354,1591412431,,0XTkTGT5TOTRTZTBT0TDIOTBIJT3TLT3c7TQTlCQTruyiWTaC9uBTBu0_desktop.mp4-preview.jpg
01204483,01125839,0,18323171,,,Nursing 312 Library Welcome,1364367716,28516015,1591469753,1591469753,,unknown
01204458,01125916,0,28673526,,,"My Event on Saturday, June 6, 2020_edited",203209117,2046828735,1591472659,1591473771,1125916_English.srt,sspellingsjimenez_637270440626304059_1_781125916-preview.jpg
01204058,01125439,0,9238482,,,Make quiz visible,453184892,252464096,1591425717,1591468543,,5e4d6c71-532c-48d8-b8ae-c92640ed99f6_screen_capture_video_1591425647_display0.mp4-preview.jpg
01203946,01125329,0,3220537,,,"My Event on Friday, June 5, 2020",896674723,1935096063,1591420726,1591420726,,unknown
01203648,01125035,0,21485443,,,Chapter 3 Lecture,841959069,1910295598,1591411688,1592360203,,5109ba7d-521a-49c5-b782-f4f530839985_screen_capture_video_1591411688_display0.mp4-preview.jpg
01204085,01125464,106743,5993267,BME 50B LEC A: CELL MOLECULAR ENGR (13500),uci,Lecture 10-3,672132817,2053886198,1591442621,1591444869,1125464_English,Video-931a29d4-269e-45a7-a57f-06b240b6d0e8_processed.mp4-preview.jpg
01204470,01125826,0,18323171,,,Library Nursing Welcome,1492867893,1185904808,1591469532,1591469532,,unknown
01204445,01125802,113568,19041358,BIOL-308-201-20-SU - BIOL-308-201-20-SU: Environmental Toxicology,sonoma,"Week Four, Announcement Three",1143164015,756892040,1591468274,1667992318,1125802_English.srt,Video-7691d0e8-7cf4-4274-957e-8d328295e0e5_processed.mp4-preview.jpg
01204045,01125426,0,462152,,,TMI more like TMS,100796809,159546362,1591424143,1591424143,,unknown
01204374,01125733,0,11231870,,,Naming Transition Complexes,1255278589,339899702,1591465026,1597624285,1125733_English,Video-06d3f792-0e7d-4f9f-8a87-2d2a2a6dae1b_processed.mp4-preview.jpg
01203933,01125316,0,990327,,,"My Event on Friday, June 5, 2020",1611678909,141612089,1591420332,1591420332,,unknown
01203635,01125022,0,3218272,,,"My Event on Friday, June 5, 2020",551663188,1865366155,1591411395,1591411395,,unknown
01204457,01125813,0,30011509,,,"My Event on Saturday, June 6, 2020",931105534,1498782897,1591468865,1602084617,,xOe5kz-7D289A73-BBF2-4227-A797-840185B14597_video.mp4-preview.jpg
01204072,01125459,0,19710200,,,Review Session 06/06/2020,472358832,983794263,1591436886,1591440705,1125459_English.srt,Video-3783bc91-f1fb-4ea6-a618-38562cf3fdda_processed_781125459-preview.jpg
01204032,01125414,0,462152,,,TMI More Like TMS,99784184,1946210879,1591423073,1591423073,,unknown
01204432,01125789,378436,19206177,1218_MW_MATH190_42318_Analytic Geometry and Calculus II,mcckc,Section 8.2  Integration by Parts,1539113580,460872610,1591467852,1639616558,1125789_English,b7e7c708-2c6a-4939-9545-25e69f1ef798_screen_capture_video_1591467922_display0.mp4-preview.jpg
01204361,01125721,0,1168381,,,CNST 418 Typical Syllabus Introduction,1574457667,648957761,1591464482,1595696285,1125721_English,JlsYHYuluPIdCDsKI8_desktop_original_0014.jpg
01203920,01125303,0,997585,,,"My Event on Friday, June 5, 2020",660342973,856311601,1591420104,1591422325,,8a09a810-7cca-468a-a737-23fd13b6dfdf_screen_capture_video_1591420097_display0.mp4-preview.jpg
01203622,01125009,106658,20228388,MATH 161 LEC A: MODERN GEOMETRY (45030),uci,161 Final Review,415939591,1040354413,1591410703,1591413889,1125009_English,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPTVcjT1TkC8TguViJTBtOuqTOIA_desktop.mp4-preview.jpg
01204059,01125440,0,1111145,,,Skull Part 1 Slides 1-26,1222623107,1905826039,1591427073,1592006913,1125440_English,Video-910585e0-1be4-4829-8523-b79825d39149_processed.mp4-preview.jpg
01204019,01125401,0,728043,,,"My Event on Friday, June 5, 2020",1538122633,23638134,1591422464,1591422583,,aQTzTjTlTXT8IZT6InTYI9T4T9TvcpTDTnCnTKI8I8TatkCDTNIK_desktop.mp4-preview.jpg
01204348,01125708,0,29971146,,,"My Event on Saturday, June 6, 2020",1699759761,1763174201,1591463957,1591463957,,unknown
01204046,01125427,0,462152,,,TMI more like TMS,1466574970,1344770798,1591424421,1591424421,,unknown
01203609,01124996,0,12349305,,,zoom_0 HANNAH SERGENT,973829208,355368635,1591410300,1592195235,,Video-d2f5cded-83c4-4d24-a7c2-e2a666ade575_processed_original_0025.jpg
01204406,01125764,0,19041358,,,"Week Three, Announcement 3",102708117,2118378271,1591466893,1667992318,1125764_English.srt,Video-d53c132c-2a9d-43e7-a576-d229e43bfc9e_processed.mp4-preview.jpg
01204006,01125388,0,30278891,,,"My Event on Friday, June 5, 2020",1678217138,1603746728,1591422222,1591422222,,unknown
01204033,01125415,0,30397591,,,WIN_20200606_00_57_51_Pro,1642095444,1458280182,1591423236,1591471170,,Video-5835f297-6406-4a65-9a29-47e02c1e5586_processed.mp4-preview.jpg
01203596,01124983,0,30380219,,,sstg-81E7BEFC-891F-43EA-899F-83B6B4D10622,1255380081,105424914,1591409838,1591410470,,Video-945c07fb-17d6-411b-b5c3-05507bbef7bc_processed.mp4-preview.jpg
01204418,01125775,0,5883832,,,Cody H BB Sp Feedback,101417868,1414573454,1591467182,1591468670,1125775_English,kwarmoth_637270461571842918_1.mp4-preview.jpg
01204322,01125683,0,29889716,,,"My Event on Saturday, June 6, 2020",547424584,1538188699,1591463060,1602811578,,keR2vj-82091447-D64A-4BA8-96D2-3D9305B5F5F2_video.mp4-preview.jpg
01203881,01125264,0,29344816,,,Chapter 6 Lecture,215178649,1463601453,1591419093,1591510494,1125264_English.srt,Video-062d0649-213a-43a6-9739-aa5e1b7aa3d1_processed.mp4-preview.jpg
01204393,01125752,0,5883832,,,Jorge BB Sp Feedback,84187169,413580420,1591466216,1591466216,,unknown
01203993,01125375,0,459933,,,"My Event on Friday, June 5, 2020",1317014466,1185070603,1591421997,1591421997,,unknown
01203583,01124970,0,721934,,,"My Event on Friday, June 5, 2020",260098009,293684986,1591409303,1591410040,,JO7jL-A8ADED50-C673-4AD5-8814-A865CD899143_video.mp4-preview.jpg
01204020,01125402,0,2037657,,,"My Event on Friday, June 5, 2020",72289877,1487168760,1591422531,1591422531,,unknown
01203868,01125251,0,1186969,,,"My Event on Friday, June 5, 2020",836972145,1786915085,1591418772,1591418772,,unknown
01204309,01125670,0,643353,,,Discussion Introduction,1143485743,732253075,1591462558,1591470169,1125670_English.srt,4d72b805-df89-447b-afad-f5836957bb6e_screen_capture_video_1591460909_display0_781125670_high_0009.jpg
01203980,01125362,0,3275459,,,"My Event on Friday, June 5, 2020",500592214,101275279,1591421592,1591422580,,7b8d6e2f-0be7-4166-8cd2-352c8505b8a2_screen_capture_video_1591421584_display0.mp4-preview.jpg
01203570,01124958,0,721934,,,"My Event on Friday, June 5, 2020",1265111725,900940945,1591408824,1591408824,,unknown
01204392,01125751,0,21838466,,,"BEOWULF VIDEO 2 JUNE 6, 2020",2039912878,854875796,1591466189,1591806471,1125751_English,dshorter_637270485843038003_1.mp4-preview.jpg
01204007,01125389,0,472262,,,"My Event on Friday, June 5, 2020",1885481238,1064259837,1591422264,1591422264,,unknown
01204296,01125657,0,5883832,,,Michael S BB Sp Feedback,1578464844,313764857,1591462222,1591463185,1125657_English,kwarmoth_637270411888966628_1.mp4-preview.jpg
01203967,01125350,0,780464,,,"My Event on Friday, June 5, 2020",1273893909,236795511,1591421133,1591421438,,3QRnl-35A57127-EE3B-4C2C-89DA-C400766E08E2_desktop.mp4-preview.jpg
01204367,01125727,0,30355540,,,"My Event on Saturday, June 6, 2020",1733945466,492190896,1591464809,1591464809,,unknown
01204379,01125738,0,20075310,,,PCR & DNA Technology 12 June 2020_edited,1924712014,1700734555,1591465150,1619030411,1125738_English,92ff0a17-ffdf-417e-beea-4941a7ed7383_screen_capture_video_1591460942_display0_781125719_781125738-preview.jpg
01203842,01125225,0,723112,,,"My Event on Friday, June 5, 2020",84016643,1984851967,1591418245,1591418245,,unknown
01203557,01124945,0,860517,,,Patrick Verner Mini Speech #2 ,26730974,972606185,1591408106,1632152508,1124945_English,Video-10c3dd9f-e53d-45e0-9a3c-2c75278ee69f_processed.mp4-preview.jpg
01203954,01125337,0,1143476,,,"My Event on Friday, June 5, 2020",1171359330,617330583,1591420874,1591420874,,unknown
01204354,01125714,0,28819716,,,ACCOU-2140 RP - 6.6.20 Mills mp4,1381598426,787634612,1591464220,1594096214,,Video-d6bb3f38-93bb-4771-a78f-c928f6e575f2_processed.mp4-preview.jpg
01203829,01125212,0,990327,,,"My Event on Friday, June 5, 2020",1005076053,879423725,1591418032,1591418032,,unknown
01204270,01125632,0,1510421,,,Introduction to Prokaryotic Cells_edited,1394312731,1578664260,1591461309,1591480052,1125632_English.srt,rrdotsontulaneedu_637270400994934082_1.mp4-preview.jpg
01204366,01125726,0,7589238,,,Introduction to Objects,451516690,879405672,1591464681,1595434224,1125726_English,Video-770ffe94-f913-4a20-8d1d-7e3ec7e756b0_processed.mp4-preview.jpg
01203981,01125363,0,742723,,,"My Event on Friday, June 5, 2020",672310885,1709582822,1591421603,1591422087,,BqTET1TETPTLTxTvT9IjTjInTYTKT3cDTlTgCLT0ILIZTXIGsjTOTd_desktop.mp4-preview.jpg
01203544,01124932,0,30374832,,,IMG_3320,1883495570,1257832151,1591407710,1591408335,,Video-12fb17a5-77f3-4abe-aa37-399804db883b_processed.mp4-preview.jpg
01204341,01125701,0,860517,,,Morgan Mastrud Mini Speech 2,995657097,632426975,1591463626,1632153155,1125701_English,Video-dec34917-dbf3-4659-9ffc-a47affd11777_processed.mp4-preview.jpg
01203941,01125324,0,3220537,,,"My Event on Friday, June 5, 2020",425504758,1914034016,1591420572,1591420572,,unknown
01203816,01125199,0,725880,,,"My Event on Friday, June 5, 2020",1599816186,1739137597,1591417734,1591417878,,jqT4TqTRTQTeT0T7T7INTPIqTOI5TDTrTxcOT7TeCBTaIjueTKTjsVT8T0_desktop.mp4-preview.jpg
01204257,01125670,0,643353,,,Discussion Introduction,1143485743,732253075,1591462558,1591470169,1125670_English.srt,4d72b805-df89-447b-afad-f5836957bb6e_screen_capture_video_1591460909_display0_781125670_high_0009.jpg
01203968,01125351,0,453711,,,"My Event on Friday, June 5, 2020",155972218,239065781,1591421201,1591421201,,unknown
01203531,01124920,0,30376491,,,"My Event on Friday, June 5, 2020",1035300490,756379574,1591407353,1591407353,,unknown
01203928,01125311,0,1186969,,,"My Event on Friday, June 5, 2020",733240709,797707642,1591420238,1591420238,,unknown
01204353,01125713,0,10242002,,,Chapter 16 The Acute Care Nurse Practitioner Recording_Summer 2020,453859881,40539258,1591464203,1665762400,,VNszHPuVuaIZCMCjHp_desktop_781125713_high_0157.jpg
01204328,01125689,0,21381064,,,Polyatomics and Covalent compounds,2142877598,1026198223,1591463257,1611253413,1125689_English.srt,82045fb9-2fd7-4a82-afec-5607a96b2a12_screen_capture_video_1591463265_display0.mp4-preview.jpg
01203803,01125186,0,30392458,,,VID_20200605_230907027,1602131454,1339871611,1591417319,1591417440,,Video-d30b1a8e-d73b-458d-b19c-07b00ca9d8a2_processed.mp4-preview.jpg
