video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04800429,04616214,484616,16296154,1221_MW_BIOL110_16960_Human Anatomy,mcckc,Biol110 Sp 22 04.14.2022,384847449,649318979,1649950987,1650309866,4616214_English,Video-5927cd5f-b7e1-4353-9faa-c121cb2379f0_processed.mp4-preview.jpg
04800428,04616213,497991,117091542,MATH_006B_020 - INTRODUCTION TO COLLEGE MATHEMATICS FOR THE SCIENCES,ucr,Wednesday- 4.13.2022- Section 5.5,1668529674,1023754053,1649950973,1650177396,4616213_English,Video-74198e08-7e80-49b4-9140-c7a3170c9221_processed.mp4-preview.jpg
04800426,04616211,0,7770770,,,"My Event on Thursday, April 14, 2022",1736267254,497403636,1649950960,1649950960,,unknown
04800424,04616210,0,20963608,,,"World War II, The Home Front",225779739,141339727,1649950941,1667732307,4616210_English.srt,2f90dace-ea7b-44c5-8e86-8c8989eac223_screen_capture_video_1649783494_display0_784616210-preview.jpg
04800422,04616209,0,18471036,,,"My Event on Thursday, April 14, 2022",376503078,1902077101,1649950917,1649950917,,unknown
04800421,04616208,0,32340445,,,D Minor Arpeggios,2043790891,1030960663,1649950915,1649951555,,mmilner2_637855254912809736_1_784616208-preview.jpg
04800420,04616207,0,86615368,,,"My Event on Thursday, April 14, 2022",1210605504,1929806402,1649950907,1649951772,,PLPqNP-BB9DC691-0D4A-49B3-BB0B-E86D48345332_video0.mp4-preview.jpg
04800418,04616205,464248,10520849,Spring 2022 - Calculus for Business and Soci (MATH-1325-165),blinn,14 Apr 2022 Math 1325-165 Sec 15.2,1917902864,772768404,1649950875,1649956078,4616205_English,96f058b2-3ee4-456d-bf4f-c62c5e6a842f_screen_capture_video_1649950855_display0.mp4-preview.jpg
04800417,04616204,0,32340445,,,D major arpeggios ,780410979,595296241,1649950873,1649951514,,mmilner2_637855254549048526_1_784616204-preview.jpg
04800416,04616203,0,70459851,,,"My Event on Thursday, April 14, 2022",2025296069,685455654,1649950842,1665275411,,516Q05-C8CC0920-2303-4AA8-A5B0-4AC1E07EF8D1_video0.mp4-preview.jpg
04800415,04616202,0,32340445,,,D Minor Scale,1806690126,1913273378,1649950836,1649951475,,mmilner2_637855254142822212_1_784616202-preview.jpg
04800414,04616201,0,145550905,,,"My Mobile Upload - Thursday, April 14 09:40",807408672,761458389,1649950823,1649953728,,443dce97-8999-430b-be79-c17766708fc8.mp4_processed-preview.jpg
04800413,04616200,0,1037498,,,Module 11,1001206629,821066977,1649950812,1650392638,4616200_English,mtollefson_637855258416000751_1.mp4-preview.jpg
04800411,04616355,0,20963608,,,"The Cold War, 1960s-1991",348634892,466069708,1649952308,1667732307,,2f90dace-ea7b-44c5-8e86-8c8989eac223_screen_capture_video_1649946391_display0_784616199_784616355-preview.jpg
04800409,04616198,0,140610991,,,Kaleena Tiggelaar C10,623850204,258866074,1649950803,1650552412,4616198_English,Video-ede5690d-4d10-4e6a-bfbb-3c7b9bb508dd_processed.mp4-preview.jpg
04800408,04616197,0,108803360,,,04/13/2022 Pre-Algebra Afternoon (CRN 61123) Class Recording,1828862475,575897038,1649950803,1650916228,4616197_English.srt,Video_Zoom_Recording_2eaee2bb-a74a-4946-b49f-98e4d574f9dc.mp4_processed_784616197-preview.jpg
04800407,04616196,0,32340445,,,D Major Scale,1675275466,1353283035,1649950784,1649951408,,mmilner2_637855252361808484_1_784616196-preview.jpg
04800406,04616195,0,34147632,,,"My Event on Thursday, April 14, 2022",1123291874,653566709,1649950770,1649950770,,unknown
04800405,04616194,0,7140930,,,ProcessDocumentDropBox,629679072,51739898,1649950746,1649963796,4616194_English,Video-2fa939da-f86b-4428-b52b-b6f2d847dee7_processed.mp4-preview.jpg
04800403,04616296,0,20963608,,,"The Early Cold War, 1940s-1950s",635503388,408830001,1649951935,1667732307,4616296_English.srt,2f90dace-ea7b-44c5-8e86-8c8989eac223_screen_capture_video_1649792608_display0_784616193_784616296-preview.jpg
04800402,04616192,0,36557066,,,Perdiendo El Norte - No Subtitles,1121299323,447582705,1649950621,1649962437,,Video-7690a0e5-181d-4558-998f-38b76449a5f4_processed.mp4-preview.jpg
04800401,04616191,0,7770770,,,"My Event on Thursday, April 14, 2022",550918212,1791837610,1649950620,1649950620,,unknown
04800399,04616190,0,108803360,,,04/13/2022 Pre-Algebra Morning (CRN 38184) Class Recording,856027354,67510477,1649950596,1650916228,4616190_English.srt,Video_Zoom_Recording_9db97b46-05c9-49c0-a2f2-52a0aa608b77.mp4_processed_784616190-preview.jpg
04800398,04616188,0,69790610,,,cpr video students,1215433050,1369595292,1649950517,1650913673,4616188_English,Video-160d5531-12bb-4e0e-91d5-beb57844aee1_processed.mp4-preview.jpg
04800397,04616187,0,853716,,,GOF Test,766356991,360775152,1649950492,1649953475,4616187_English,32edd057-2f30-4655-834c-911fcdcd7f9d_screen_capture_video_1649950475_display0.mp4-preview.jpg
04800396,04616186,0,7770770,,,Simulation Lesson,1337847885,1385532137,1649950473,1649950473,,unknown
04800395,04616185,0,10155319,,,Mike Comer 2022-04-14,1169314162,939126901,1649950472,1663794209,,mcomer3_637855292585141883_1.mp4-preview.jpg
04800394,04616184,0,5468229,,,CE 562-Graduate Seminar Presentation 4-14-2022,2038683729,714981969,1649950424,1650556026,4616184_English,Video-6095ffbf-d4fa-43b5-8b6c-106c86de4bee_processed.mp4-preview.jpg
04800393,04616183,0,110497957,,,video1747016695,2011820504,73793714,1649950411,1649952824,4616183_English,Video-6b23cf76-3c13-46c1-8f26-c411d80a9483_processed.mp4-preview.jpg
04800392,04616182,0,136622750,,,"My Event on Thursday, April 14, 2022",1168980740,138298159,1649950407,1649951912,,f0e4884a-8758-4e63-849b-e1098d26faab_screen_capture_video_1649950401_display0.mp4-preview.jpg
04800391,04616181,0,102758238,,,JS Session 3,470613403,715875371,1649950396,1649958087,,Video-c846bbd2-7a6e-4edb-87c8-b929ecc6d35b_processed.mp4-preview.jpg
04800390,04616180,437624,32724541,ST 101: Introduction to Systematic Theology,wts,ST 101 16.2 Does New Revelation Continue,1536572419,1141003726,1649950389,1649964479,,Video-72a8ccc8-9c11-43a9-8b4e-83187b0f4454_processed.mp4-preview.jpg
04800389,04616179,0,69619480,,,Grace W. Session #6,1675337090,1316540221,1649950382,1649953262,,Video-06ada178-76a9-4d72-b67d-ec041467d889_processed.mp4-preview.jpg
04800388,04616178,0,35535596,,,BabyCenter- Where Do Women Give Birth,647900031,1960421843,1649950376,1649953545,4616178_English,Video-50721ddb-bc19-41f7-82f9-508f9b86dfbf_processed.mp4-preview.jpg
04800387,04616177,0,145550905,,,"My Mobile Upload - Thursday, April 14 09:32",1752750175,395036645,1649950353,1649953728,,d7bc6790-e8ab-4fc7-ac28-6d86a3a91c40.mp4_processed-preview.jpg
04800386,04616176,0,102758238,,,HG Session 1,1847049038,252924566,1649950352,1649958087,,Video-7bc87c8c-5903-497a-8c02-235d5148476b_processed.mp4-preview.jpg
04800385,04616175,0,32339454,,,"My Event on Thursday, April 14, 2022",1495154602,963015325,1649950345,1652283055,4616175_English,e9841e50-ad04-43d5-8d71-cf6811a5486f_screen_capture_video_1649950321_display0.mp4-preview.jpg
04800384,04616174,0,106366239,,,"ZOOM CLASS - EDUC 225 Spring 2021 Children's Literature, Language, and Literacy Development (EDUC-225-540)",920846629,2092663196,1649950328,1650042067,,Video-5e145049-55e6-37cb-ba63-3b8e69ad1cb6_original_0053.jpg
04800383,04616173,0,111367518,,,"My Event on Thursday, April 14, 2022",102230692,1834553898,1649950302,1649952851,4616173_English,41d82c7e-dcd4-4a6d-b9e2-6ad26b61215c_screen_capture_video_1649950299_display0.mp4-preview.jpg
04800382,04616172,0,32340445,,,"My Event on Thursday, April 14, 2022",897854084,322491910,1649950302,1649952286,,mmilner2_637855254912809736_1.mp4-preview.jpg
04800381,04616171,0,34147632,,,PSY 3300:ANOVA example 1_final,339827718,1760847962,1649950286,1649950920,,Video-b2cf5851-8cca-4277-87db-9e8164bc77c3_processed_784616171-preview.jpg
04800380,04616170,0,106366239,,,Math 180 Section 640 Spring 2021,272523476,1393877686,1649950283,1650042330,,Video-fa222353-1bef-32ea-84b7-4581491056da_original_0052.jpg
04800379,04616169,0,32340445,,,"My Event on Thursday, April 14, 2022",1200547173,779126109,1649950260,1649952283,,mmilner2_637855254549048526_1.mp4-preview.jpg
04800378,04616168,0,29963517,,,Stress and Coping Lecture 4-14-2022,1175593582,174211332,1649950260,1649960934,,a9abae67-e3de-49e3-8143-4b79d4e11e22_screen_capture_video_1649950250_display0.mp4-preview.jpg
04800377,04616167,0,32340445,,,"My Event on Thursday, April 14, 2022",2076706524,163625534,1649950251,1649952277,,mmilner2_637855254142822212_1.mp4-preview.jpg
04800376,04616166,504928,104318496,PSY-2210-500 - Educational Psychology,tntech,"Ch 7 Brief 2210 on Thursday, April 14, 2022_edited",1167695601,1387174816,1649950250,1651770004,4616166_English,sterneus_637855288248132272_1.mp4-preview.jpg
04800375,04616165,0,21724604,,,"Two West presentation #5:  April 13, 2022 at 8:30am",992213996,1766369564,1649950240,1650237367,4616165_English,Video-917cdec2-137c-4d15-80f3-1eaded081704_processed.mp4-preview.jpg
04800374,04616164,0,137605924,,,Hadoop and Big Data,1874438501,1079210171,1649950237,1649952834,4616164_English,asutton23_637855326229675322_1.mp4-preview.jpg
04800373,04616163,0,115513497,,,VID_20201027_123258,406670953,1142679292,1649950235,1649952282,4616163_English,Video-8c8a8ecf-3eee-473c-9f33-dfdfc11835a3_processed.mp4-preview.jpg
04800372,04616162,0,106366239,,,"Fall_2020_EDUC_225_540_Children's Ltr,Lng,&Ltrcy Dvlp",1122041115,2093065328,1649950221,1650038124,,Video-888030dc-3efa-3905-a50e-1ed23296bc3e_original_0053.jpg
04800371,04616161,0,115513497,,,VID_20201027_123216,177998436,699704759,1649950165,1649952285,4616161_English,Video-ad56312e-35cb-4fbd-aa22-a7e58a5c4d1a_processed.mp4-preview.jpg
04800370,04616160,0,106366239,,,Math 180 Calculus I Summer 2020,1408314917,2030349500,1649950159,1650040932,,Video-6ae19a31-6865-3d1c-93d4-0e91f2f7c239_original_0052.jpg
04800369,04616159,0,106366239,,,Spring 2021 Public Speaking (ENGL-125-640),120124661,1013541544,1649950145,1650043467,,Video-365772fd-9c10-3d59-81c3-f8a7c25569ed_original_0001.jpg
04800368,04616158,484580,33216601,202170-DPTV-754-0-HN-LC-17198,tun,DPTV-754--2022-04-14,1287636388,1250119265,1649950140,1650486159,4616158_English,lcSyyb0hH49_UDID_100050_QABSV-MZ0380PCI0-with-ocr_append_high_0001.jpg
04800367,04616157,0,106366239,,,Math 180 Section 640 Spring 2021,1245378855,1817456362,1649950118,1650044643,,Video-13ddae6d-0686-3be3-9b17-364a663a5dd0_original_0001.jpg
04800366,04616156,0,164199334,,,"Head, Face, and Neck Trauma lecture 20-11-17",1248735696,1253955668,1649950113,1654020669,,Video-e9841a5e-a93c-3986-964e-0f90a0b79bb9_original_0001.jpg
04800365,04616155,0,106366239,,,Math 180 Summer 2021,759105341,2075741782,1649950104,1650040412,,Video-b1ba45fc-f14b-3785-adaa-c5a13c36e145_original_0154.jpg
04800364,04616154,0,1037498,,,Module 10,1954643270,1369794281,1649950067,1650392638,4616154_English,a6d63253-3d1b-4a1d-b2dd-48f60f657f9a_screen_capture_video_1649949893_display0.mp4-preview.jpg
04800363,04616152,0,32340445,,,"My Event on Thursday, April 14, 2022",2106259361,991312230,1649950047,1649951653,,mmilner2_637855252361808484_1.mp4-preview.jpg
04800362,04616151,0,158518046,,,FSCI 245 Monday/Wednesday Lectures 12PM,323741555,1993160394,1649950046,1656436314,,Video-efee8216-a9ce-33e9-bb31-b2cc5600e200_original_0001.jpg
04800361,04616150,0,153546748,,,Spring 2022 Creative Arts for Children (ECCE-111-330),2046605470,1448677512,1649950045,1653319362,,Video-0819d2cd-e552-30a5-aa3f-771f4f7e2e8d_original_0103.jpg
04800360,04616149,0,106366239,,,Math 180 Calculus I Summer 2020,1339166930,625369422,1649950044,1650041035,,Video-d9211c4a-a116-3ba7-b283-73f6197b9024_original_0207.jpg
04800359,04616148,0,158517596,,,William J Wohlleber's Zoom Meeting ciss110 360 class Monday Wednesday Friday 10:00,183163735,789440238,1649950012,1651266602,,Video-ee897300-a1df-3386-b892-426f635ac434_original_0001.jpg
04800358,04616147,0,21491029,,,"My Event on Thursday, April 14, 2022",1561385098,545590160,1649950005,1661207644,4616147_English,f8d7f18c-32e0-4ab7-80d6-a59ada7c7be3_screen_capture_video_1649949998_display0.mp4-preview.jpg
04800357,04616146,447084,29003731,2022_Spring_MATH_2415_04_1 - Calculus III_JAN_18,lamar,"2415 - Thursday April, 14",1850436364,1861836018,1649949970,1649953418,4616146_English,Video-cd97026a-36db-41bd-9df9-d8790aabf02d_processed.mp4-preview.jpg
04800356,04616145,0,172641846,,,02 - Statics Fundamentals,2071660138,442295355,1649949949,1661792850,,Video-1639e19c-9020-34dd-9f7c-82b494358a53_original_0053.jpg
04800355,04617720,0,34958875,,,OFFICE PROJECT EXERCISE #24 LECTURE,2024584744,1362574788,1649964595,1649966163,4617720_English.srt,6d45a8bb-19c5-47a3-9f49-4c30a6d730ce_screen_capture_video_1649949932_display0_784617720-preview.jpg
04800354,04616143,0,21491029,,,"My Event on Thursday, April 14, 2022",1413448048,1750792589,1649949920,1649949920,,unknown
04800353,04616142,0,161408239,,,Lecture - Friday 10/1/21 at 08:30,1384944349,1894658858,1649949906,1658521239,,Video-19b6c340-7d4c-3f13-bdb8-6ebbf67da76a_original_0103.jpg
04800352,04616141,478421,38305412,202170-GBFN-210-SMP-MM-VC-13987,touro,Inv Prin 041322 Part 3,664609236,766178597,1649949903,1649954377,4616141_English,Video-e66a6496-195e-4387-84be-136bb789d2ef_processed.mp4-preview.jpg
04800351,04616140,0,153546748,,,Spring 2022 Tech of Teaching Through Play (ECCE-123-01),588152565,2063563427,1649949895,1653319362,,Video-fabed110-f864-3e97-9059-83568cb051e4_original_0205.jpg
04800350,04616139,0,106366239,,,Spring 2021 Public Speaking (ENGL-125-640),577016927,921893634,1649949888,1650044885,,Video-a799042f-9c4f-3ec1-affc-0c6772d1dc5c_original_0001.jpg
04800349,04616138,0,161408239,,,Tuesday 2/23/21 PM Meeting,1663849525,1231886037,1649949872,1658521239,,Video-2e420d09-7311-3ae5-a59c-8e03f0d0cb5f_original_0511.jpg
04800347,04616136,0,161408239,,,Lecture - Friday 9/24/21 at 08:30,1611788113,579934144,1649949869,1658521239,,Video-3041c1b3-d8d1-38a2-81e1-e81debc60ef5_original_0166.jpg
04800346,04616135,0,150567021,,,2021-04-20_08-30-59 (Copy),87093394,1397408,1649949868,1650914262,,Video-6e14d385-8060-30a7-bf6d-2ed8818c87da_original_0001.jpg
04800345,04616134,0,106366239,,,Daniel R Benoit's Zoom Meeting,1914870866,948017894,1649949861,1650040451,,Video-75f63bd4-e0ad-36b2-a4ba-0b1eae1c7af2_original_0157.jpg
04800344,04616133,0,138018638,,,"My Event on Thursday, April 14, 2022",63488963,1163776147,1649949855,1649949855,,unknown
04800343,04616132,0,145715698,,,Ismerai Cervantes chapter 17,1670668211,1287814740,1649949855,1649951653,4616132_English,a9053e4b-ea04-4906-b8ec-6e4e499e23bd.mp4-preview.jpg
04800342,04616131,0,31848950,,,12minflag,839035625,600089393,1649949853,1650489564,,Video-27352b01-f750-404e-9dfa-1d450fc2b971_processed.mp4-preview.jpg
04800339,04616128,0,106366239,,,Sequence 01.mp4,269016824,244702447,1649949821,1650035666,,Video-38ffa2a3-e889-385f-85f6-8b0b4f146933_original_0209.jpg
04800338,04616127,452413,11876687,English 325: Writing in the Health Professions,ndsu,Video Lecture 22: Review of Wailoo Chapter 10 ,310509417,1806395826,1649949812,1666956666,4616127_English,82e69e58-37d3-4cf2-8626-280039fba081_screen_capture_video_1649949799_display0.mp4-preview.jpg
04800337,04616125,0,112400584,,,"NUR 226 - Cellular Adaptation, Part 2",1094985659,500980458,1649949793,1649952843,4616125_English,rvKM8G-F7DFC576-36A2-49B0-8BF0-BE2EDD00403F_desktop0.mp4-preview.jpg
04800336,04616124,0,32339454,,,4/14 test 2,1307386102,1247387992,1649949792,1652283055,4616124_English,e9841e50-ad04-43d5-8d71-cf6811a5486f_screen_capture_video_1649949783_display0.mp4-preview.jpg
04800335,04616123,0,30837891,,,IST201 - Week13b,470172490,370857073,1649949792,1649953031,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1649949788_display0.mp4-preview.jpg
04800333,04616122,0,16203966,,,"My Event on Thursday, April 14, 2022",1209181320,70150709,1649949781,1649949986,,cf22f9f4-efc8-44aa-9f46-be990d649092_screen_capture_video_1649949760_display0_high_0004.jpg
04800332,04616121,0,19775768,,,CHE 4100 Lecture (7),780477854,1748173752,1649949775,1649953403,4616121_English,Video-8315752e-59a2-41a1-a6d6-7b26f9f52fa6_processed.mp4-preview.jpg
04800331,04616120,0,172641846,,,03 - B - Multiforce Equilibrium Problems,916767299,906886344,1649949756,1661792851,,Video-64ae7669-9ae2-334c-bb65-cc62938085a8_original_0053.jpg
04800330,04616119,0,130774907,,,Paint Fx demo,1932345413,639726236,1649949727,1649953461,4616119_English,594An3-95A7385E-3260-4BFE-828F-9EC09E3EBCED_desktop0.mp4-preview.jpg
04800329,04616118,0,106366239,,,SCIM #2 Nameplates  ,119189369,905500342,1649949696,1655413220,4616118_English.srt,Video-3da1ed99-e972-3b44-9850-e5e9d1c123c7_original_0001.jpg
04800328,04616117,0,149424681,,,Instrumentation,1266632056,9493344,1649949691,1661196076,,Video-44582378-0d1c-30d6-8aa3-45d591ba0934_original_0001.jpg
04800327,04616116,0,45779721,,,CESTAU_DARIO_2020_IVERSON,804356746,33434647,1649949689,1649952273,4616116_English,Video-5de83eaa-ad8a-406d-8e87-93be3bd15851_processed.mp4-preview.jpg
04800326,04616115,0,19775768,,,CHE 4100 Lecture (6),1596291419,2045861465,1649949687,1649952266,4616115_English,Video-6346113d-acb8-49a3-a249-ba98d2f3123e_processed.mp4-preview.jpg
04800324,04616114,0,102596112,,,"My Mobile Upload - Thursday, April 14 10:20 AM",283488118,2077202765,1649949679,1650051464,,04076C1B-9BB5-4C83-8435-9B93D10FF246.mp4_processed-preview.jpg
04800323,04616113,0,1254306,,,psyc405_ch11_hkt_1,6360252,1817400913,1649949660,1649952263,4616113_English,Video-fa2d4155-883f-4839-bb92-423f2ce579b9_processed.mp4-preview.jpg
04800321,04616111,0,149416632,,,Module 11 Final Version,403012173,1641972700,1649949616,1652197655,,Video-a6e76c80-7b67-4f15-9198-e82a40593798_processed.mp4-preview.jpg
04800320,04616110,0,146009140,,,GMT20220412-154330_Recording_1920x1080,483458905,933490958,1649949608,1650554098,4616110_English,Video-6d5140eb-d421-4f9e-8789-180a95524784_processed.mp4-preview.jpg
04800319,04616109,0,106366239,,,"Summer 2021 College Algebra w/Trigonometry (MATH-150-641, MATH-150-616)",1156715195,1290262425,1649949563,1650041109,,Video-1a144655-f0af-3463-a40c-9ae0f4fdb188_original_0001.jpg
04800317,04616107,0,106366239,,,Introduction to Philosophy -- PHIL 100 - 330,91744521,1452309834,1649949553,1650093805,,Video-c42ad687-f111-3fac-aa3a-914102f7645a_original_0154.jpg
04800316,04616106,0,4217759,,,thursday april 14,1206119491,850571805,1649949552,1650554105,,e2yeQR-49BC52C2-B6D6-42C1-9016-915AACA72B48_video0.mp4-preview.jpg
04800315,04616126,0,31599445,,,CPM 170 Welcome Tour,108968231,1491255154,1649949533,1650289610,4616126_English,Video-e0b51a7e-4736-4885-b9e1-fa087f1e0c43_processed.mp4-preview.jpg
04800314,04616105,0,74471458,,,SuperPower-Tyrique,1683851694,1882127220,1649949524,1649951331,,Video-7553dff4-caa7-4cb0-853d-12f40ee8391d_processed.mp4-preview.jpg
04800313,04616104,0,161408239,,,Neonate Lecture - Friday 3/4/22 AM Session,1242662582,301047032,1649949522,1658521239,,Video-8ede5d1d-ace7-3eed-83ca-b22c0ff71fdd_original_0103.jpg
04800312,04616103,500668,141111555,LSCI 10 LEC A: INTRO TO PHONOLOGY (65025),uci,5_more_features,1624957657,871315360,1649949513,1649960910,4616103_English,Video-e4271b9f-ab9a-4c6b-bfbe-1a98657300ec_processed.mp4-preview.jpg
